446466.Cfla_0629,Cfla_0629,Dihydropteroate&nbsp;synthase,85.7
446466.Cfla_3305,Cfla_3305,SMART:&nbsp;beta-lactamase&nbsp;domain&nbsp;protein,85.7
446466.Cfla_3004,Cfla_3004,KEGG:&nbsp;bcv:Bcav_0464&nbsp;gamma-glutamyltransferase,85.5
446466.Cfla_2718,menG,Demethylmenaquinone&nbsp;methyltransferase,85.4
446466.Cfla_2626,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,85.1
446466.Cfla_0539,Cfla_0539,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",85.1
446466.Cfla_0149,Cfla_0149,PFAM:&nbsp;Aldose&nbsp;1-epimerase,84.9
446466.Cfla_2604,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,84.9
446466.Cfla_3326,Cfla_3326,KEGG:&nbsp;bcv:Bcav_1613&nbsp;GAF&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.9
446466.Cfla_1032,Cfla_1032,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,84.7
446466.Cfla_2207,Cfla_2207,"TIGRFAM:&nbsp;pyruvate,&nbsp;phosphate&nbsp;dikinase",84.6
446466.Cfla_1798,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,84.6
446466.Cfla_0933,lig,Probable&nbsp;DNA&nbsp;ligase,84.5
446466.Cfla_3563,Cfla_3563,Endoglucanase,84.5
446466.Cfla_2789,Cfla_2789,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding,84.4
446466.Cfla_3027,Cfla_3027,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,84.3
446466.Cfla_2710,Cfla_2710,"KEGG:&nbsp;jde:Jden_0545&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",84.3
446466.Cfla_1545,recA,Protein&nbsp;RecA,84.3
446466.Cfla_0711,Cfla_0711,KEGG:&nbsp;rha:RHA1_ro02136&nbsp;allophanate&nbsp;hydrolase,84.2
446466.Cfla_2594,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,84.2
446466.Cfla_2960,purD,TIGRFAM:&nbsp;phosphoribosylamine/glycine&nbsp;ligase,84.2
446466.Cfla_1008,Cfla_1008,KEGG:&nbsp;bcv:Bcav_2919&nbsp;peptidase&nbsp;S1&nbsp;and&nbsp;S6&nbsp;chymotrypsin/Hap,84.2
446466.Cfla_2067,Cfla_2067,KEGG:&nbsp;jde:Jden_1439&nbsp;phospholipid/glycerol&nbsp;acyltransferase,84.1
446466.Cfla_2667,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,84.1
446466.Cfla_1725,Cfla_1725,KEGG:&nbsp;acetyl-CoA&nbsp;acetyltransferase,84.1
446466.Cfla_2367,Cfla_2367,"GDP-mannose&nbsp;4,6-dehydratase",84.1
446466.Cfla_2937,Cfla_2937,KEGG:&nbsp;ach:Achl_1891&nbsp;acetyl-CoA&nbsp;acetyltransferase,84.0
446466.Cfla_0545,Cfla_0545,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,84.0
446466.Cfla_2521,Cfla_2521,"TIGRFAM:&nbsp;alpha-1,6-glucosidase,&nbsp;pullulanase-type",84.0
446466.Cfla_2427,Cfla_2427,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,84.0
446466.Cfla_3699,Cfla_3699,Single-stranded&nbsp;DNA-binding&nbsp;protein,84.0
446466.Cfla_1773,Cfla_1773,"KEGG:&nbsp;bcv:Bcav_2798&nbsp;nitrite&nbsp;reductase&nbsp;(NAD(P)H),&nbsp;small&nbsp;subunit",83.8
446466.Cfla_1797,Cfla_1797,"KEGG:&nbsp;bcv:Bcav_1995&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",83.7
446466.Cfla_2704,Cfla_2704,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",83.7
446466.Cfla_3608,cysC,Adenylyl-sulfate&nbsp;kinase,83.6
446466.Cfla_2401,Cfla_2401,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.6
446466.Cfla_1644,argD,KEGG:&nbsp;acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferase,83.5
446466.Cfla_2924,Cfla_2924,Catalase,83.4
446466.Cfla_1972,Cfla_1972,PFAM:&nbsp;inner-membrane&nbsp;translocator,83.2
446466.Cfla_0659,Cfla_0659,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,83.2
446466.Cfla_1102,Cfla_1102,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-&nbsp;subunit,83.1
446466.Cfla_2177,Cfla_2177,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,83.1
446466.Cfla_2513,Cfla_2513,PFAM:&nbsp;inner-membrane&nbsp;translocator,83.0
446466.Cfla_0890,Cfla_0890,KEGG:&nbsp;nml:Namu_4457&nbsp;PKD&nbsp;domain&nbsp;containing&nbsp;protein,82.9
446466.Cfla_2895,Cfla_2895,KEGG:&nbsp;bcv:Bcav_3495&nbsp;UDP-glucose&nbsp;4-epimerase,82.8
446466.Cfla_1977,Cfla_1977,KEGG:&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;and&nbsp;ANTAR&nbsp;domain&nbsp;protein,82.8
446466.Cfla_0598,Cfla_0598,PFAM:&nbsp;FeoA&nbsp;family&nbsp;protein,82.8
446466.Cfla_1984,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,82.7
446466.Cfla_2740,Cfla_2740,"KEGG:&nbsp;HAD-superfamily&nbsp;subfamily&nbsp;IB&nbsp;hydrolase,&nbsp;TIGR01490",82.3
446466.Cfla_0703,Cfla_0703,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD",82.1
446466.Cfla_2966,Cfla_2966,KEGG:&nbsp;protein&nbsp;serine/threonine&nbsp;phosphatase,81.9
446466.Cfla_0455,Cfla_0455,Carbohydrate&nbsp;binding&nbsp;family&nbsp;6,81.7
446466.Cfla_1643,argB,Acetylglutamate&nbsp;kinase,81.6
446466.Cfla_0641,lysS,Lysine--tRNA&nbsp;ligase,81.6
446466.Cfla_0284,Cfla_0284,"KEGG:&nbsp;art:Arth_3450&nbsp;phosphoesterase,&nbsp;PA-phosphatase&nbsp;related",81.6
446466.Cfla_2350,Cfla_2350,dTDP-4-dehydrorhamnose&nbsp;reductase,81.6
446466.Cfla_0610,Cfla_0610,TIGRFAM:&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,81.5
446466.Cfla_1760,Cfla_1760,"TIGRFAM:&nbsp;respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",81.4
446466.Cfla_2053,Cfla_2053,KEGG:&nbsp;bcv:Bcav_2315&nbsp;ABC&nbsp;transporter&nbsp;related,81.4
446466.Cfla_2005,Cfla_2005,KEGG:&nbsp;tRNA&nbsp;methyltransferase&nbsp;complex&nbsp;GCD14&nbsp;subunit,81.4
446466.Cfla_2693,Cfla_2693,UPF0336&nbsp;protein&nbsp;Cfla_2693,81.4
446466.Cfla_1427,Cfla_1427,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.4
446466.Cfla_0658,Cfla_0658,Phosphate-binding&nbsp;protein&nbsp;PstS,81.4
446466.Cfla_0665,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",81.4
446466.Cfla_1980,Cfla_1980,TIGRFAM:&nbsp;pyruvate&nbsp;kinase,81.3
446466.Cfla_1340,Cfla_1340,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.3
446466.Cfla_1633,Cfla_1633,Tryptophan&nbsp;synthase,81.2
446466.Cfla_1027,Cfla_1027,TIGRFAM:&nbsp;adenosine&nbsp;deaminase,81.2
446466.Cfla_1049,Cfla_1049,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,81.1
446466.Cfla_0883,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,81.1
446466.Cfla_1201,Cfla_1201,PFAM:&nbsp;RelA/SpoT&nbsp;domain&nbsp;protein,81.1
446466.Cfla_2660,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,81.0
446466.Cfla_1551,Cfla_1551,KEGG:&nbsp;bcv:Bcav_2443&nbsp;ABC&nbsp;transporter&nbsp;related,81.0
446466.Cfla_1975,Cfla_1975,KEGG:&nbsp;bcv:Bcav_2206&nbsp;ABC&nbsp;transporter&nbsp;related,80.9
446466.Cfla_2656,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,80.8
446466.Cfla_3526,Cfla_3526,PFAM:&nbsp;Oxidoreductase&nbsp;FAD-binding&nbsp;domain&nbsp;protein,80.7
446466.Cfla_1942,pgk,KEGG:&nbsp;bcv:Bcav_2170&nbsp;phosphoglycerate&nbsp;kinase,80.7
446466.Cfla_1960,Cfla_1960,PFAM:&nbsp;RNA&nbsp;binding&nbsp;S1&nbsp;domain&nbsp;protein,80.7
446466.Cfla_1780,Cfla_1780,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,80.6
446466.Cfla_0850,metG,Methionine--tRNA&nbsp;ligase,80.6
446466.Cfla_1119,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,80.5
446466.Cfla_2501,glyA,Serine&nbsp;hydroxymethyltransferase,80.5
446466.Cfla_3125,Cfla_3125,SMART:&nbsp;AAA&nbsp;ATPase,80.5
446466.Cfla_1717,Cfla_1717,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,80.2
446466.Cfla_1943,Cfla_1943,"TIGRFAM:&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",80.2
446466.Cfla_2630,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,80.2
446466.Cfla_0532,Cfla_0532,Alanine&nbsp;racemase,80.1
446466.Cfla_1219,Cfla_1219,"KEGG:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",80.0
446466.Cfla_1505,proS,Proline--tRNA&nbsp;ligase,79.7
446466.Cfla_0160,Cfla_0160,KEGG:&nbsp;kra:Krad_0286&nbsp;ribosomal&nbsp;protein&nbsp;L33,79.7
446466.Cfla_0492,Cfla_0492,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,79.7
446466.Cfla_3380,Cfla_3380,KEGG:&nbsp;bcv:Bcav_3965&nbsp;catalytic&nbsp;domain&nbsp;of&nbsp;components&nbsp;of&nbsp;various&nbsp;dehydrogenase&nbsp;complexes,79.5
446466.Cfla_0959,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,79.5
446466.Cfla_1785,Cfla_1785,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,79.5
446466.Cfla_2533,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,79.3
446466.Cfla_2399,Cfla_2399,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,79.0
446466.Cfla_1664,pyrG,CTP&nbsp;synthase,78.9
446466.Cfla_1764,Cfla_1764,KEGG:&nbsp;cgt:cgR_1269&nbsp;hypothetical&nbsp;protein,78.8
446466.Cfla_1761,Cfla_1761,KEGG:&nbsp;bcv:Bcav_2805&nbsp;nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,78.8
446466.Cfla_2662,fusA,Elongation&nbsp;factor&nbsp;G,78.8
446466.Cfla_1849,Cfla_1849,KEGG:&nbsp;bcv:Bcav_2041&nbsp;hypothetical&nbsp;protein,78.7
446466.Cfla_3700,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,78.6
446466.Cfla_2098,Cfla_2098,Probable&nbsp;cytosol&nbsp;aminopeptidase,78.5
446466.Cfla_2810,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,78.5
446466.Cfla_2657,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,78.5
446466.Cfla_2642,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,78.4
446466.Cfla_2645,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,78.4
446466.Cfla_3698,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,78.3
446466.Cfla_1677,Cfla_1677,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF59,78.2
446466.Cfla_2652,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,78.1
446466.Cfla_0080,Cfla_0080,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,78.1
446466.Cfla_1467,Cfla_1467,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,78.1
446466.Cfla_2947,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,78.1
446466.Cfla_3196,Cfla_3196,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,77.8
446466.Cfla_2522,mdh,Malate&nbsp;dehydrogenase,77.8
446466.Cfla_2538,Cfla_2538,KEGG:&nbsp;ara:Arad_12443&nbsp;phosphoribulokinase&nbsp;/&nbsp;uridine&nbsp;kinase&nbsp;family,77.7
446466.Cfla_3595,Cfla_3595,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,77.7
446466.Cfla_1676,Cfla_1676,"KEGG:&nbsp;SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family",77.7
446466.Cfla_3382,Cfla_3382,"TIGRFAM:&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(acetyl-&nbsp;transferring)&nbsp;E1&nbsp;component,&nbsp;alpha&nbsp;subunit",77.6
446466.Cfla_1339,Cfla_1339,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.6
446466.Cfla_2618,Cfla_2618,KEGG:&nbsp;ami:Amir_2380&nbsp;PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.6
446466.Cfla_2958,purC,TIGRFAM:&nbsp;phosphoribosylaminoimidazole-&nbsp;succinocarboxamide&nbsp;synthase,77.6
446466.Cfla_1320,Cfla_1320,Nicotinate&nbsp;phosphoribosyltransferase,77.6
446466.Cfla_1202,gltX,Glutamate--tRNA&nbsp;ligase,77.6
446466.Cfla_0441,grpE,Protein&nbsp;GrpE,77.6
446466.Cfla_0983,Cfla_0983,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.5
446466.Cfla_2173,Cfla_2173,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.5
446466.Cfla_2489,Cfla_2489,KEGG:&nbsp;jde:Jden_2212&nbsp;galactose-1-phosphate&nbsp;uridylyltransferase,77.5
446466.Cfla_0699,Cfla_0699,"TIGRFAM:&nbsp;urease,&nbsp;gamma&nbsp;subunit",77.3
446466.Cfla_2661,tuf,Elongation&nbsp;factor&nbsp;Tu,77.3
446466.Cfla_0835,Cfla_0835,PFAM:&nbsp;peptidase&nbsp;S45&nbsp;penicillin&nbsp;amidase,77.3
446466.Cfla_0977,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,77.2
446466.Cfla_2001,prcB,Proteasome&nbsp;subunit&nbsp;beta,77.1
446466.Cfla_0837,Cfla_0837,KEGG:&nbsp;bcv:Bcav_0905&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,77.1
446466.Cfla_1985,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,76.9
446466.Cfla_2285,Cfla_2285,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,76.9
446466.Cfla_3438,Cfla_3438,PFAM:&nbsp;Uroporphyrinogen&nbsp;III&nbsp;synthase&nbsp;HEM4,76.9
446466.Cfla_3717,Cfla_3717,KEGG:&nbsp;thioredoxin&nbsp;reductase,76.9
446466.Cfla_1118,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,76.9
446466.Cfla_2633,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,76.8
446466.Cfla_3663,Cfla_3663,KEGG:&nbsp;ace:Acel_0690&nbsp;mercuric&nbsp;reductase,76.7
446466.Cfla_1859,Cfla_1859,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",76.6
446466.Cfla_1947,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,76.5
446466.Cfla_2283,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,76.5
446466.Cfla_0695,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,76.5
446466.Cfla_0396,Cfla_0396,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulphur&nbsp;domain,76.3
446466.Cfla_0159,Cfla_0159,KEGG:&nbsp;cef:CE0943&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,76.3
446466.Cfla_3147,Cfla_3147,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,76.3
446466.Cfla_3697,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,76.3
446466.Cfla_2627,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,76.2
446466.Cfla_0820,Cfla_0820,"Xylan&nbsp;1,4-beta-xylosidase",76.1
446466.Cfla_0698,Cfla_0698,Urease,75.9
446466.Cfla_1030,Cfla_1030,"Glucose-1,6-bisphosphate&nbsp;synthase",75.9
446466.Cfla_1452,Cfla_1452,PFAM:&nbsp;Haloacid&nbsp;dehalogenase&nbsp;domain&nbsp;protein&nbsp;hydrolase,75.9
446466.Cfla_3402,Cfla_3402,KEGG:&nbsp;ach:Achl_1181&nbsp;ABC&nbsp;transporter&nbsp;related,75.8
446466.Cfla_2628,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,75.8
446466.Cfla_2668,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,75.6
446466.Cfla_1844,Cfla_1844,KEGG:&nbsp;bcv:Bcav_2036&nbsp;hypothetical&nbsp;protein,75.5
446466.Cfla_2259,Cfla_2259,KEGG:&nbsp;nml:Namu_1896&nbsp;hypothetical&nbsp;protein,75.5
446466.Cfla_3192,Cfla_3192,TIGRFAM:&nbsp;nucleotide&nbsp;sugar&nbsp;dehydrogenase,75.5
446466.Cfla_2306,Cfla_2306,KEGG:&nbsp;ribosomal&nbsp;protein&nbsp;L28,75.4
446466.Cfla_0599,Cfla_0599,KEGG:&nbsp;ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,75.3
446466.Cfla_2706,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,75.3
446466.Cfla_2076,Cfla_2076,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,75.3
446466.Cfla_3182,Cfla_3182,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,75.3
446466.Cfla_2081,Cfla_2081,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,75.2
446466.Cfla_1335,Cfla_1335,10&nbsp;kDa&nbsp;chaperonin,75.1
446466.Cfla_1519,Cfla_1519,PFAM:&nbsp;peptidase&nbsp;M16&nbsp;domain&nbsp;protein,75.0
446466.Cfla_2217,Cfla_2217,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1503,75.0
446466.Cfla_2581,Cfla_2581,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,75.0
446466.Cfla_1429,Cfla_1429,Cellulose-binding&nbsp;family&nbsp;II,74.9
446466.Cfla_1395,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,74.9
446466.Cfla_0105,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,74.9
446466.Cfla_1856,Cfla_1856,PFAM:&nbsp;Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,74.8
446466.Cfla_3404,Cfla_3404,KEGG:&nbsp;putative&nbsp;sugar&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;solute-binding&nbsp;&nbsp;&nbsp;protein&nbsp;precursor,74.7
446466.Cfla_2705,Cfla_2705,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",74.7
446466.Cfla_1594,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,74.7
446466.Cfla_1071,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,74.7
446466.Cfla_1832,Cfla_1832,KEGG:&nbsp;jde:Jden_1337&nbsp;hypothetical&nbsp;protein,74.6
446466.Cfla_2520,Cfla_2520,"KEGG:&nbsp;cmi:CMM_1243&nbsp;putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",74.6
446466.Cfla_0459,Cfla_0459,PFAM:&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;PEP/pyruvate-&nbsp;binding,74.4
446466.Cfla_3727,Cfla_3727,"Membrane&nbsp;protein&nbsp;insertase,&nbsp;YidC/Oxa1&nbsp;family",74.4
446466.Cfla_1775,Cfla_1775,PFAM:&nbsp;Uroporphyrinogen&nbsp;III&nbsp;synthase&nbsp;HEM4,74.4
446466.Cfla_2443,Cfla_2443,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,74.4
446466.Cfla_1487,frr,Ribosome-recycling&nbsp;factor,74.3
446466.Cfla_1398,Cfla_1398,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,74.2
446466.Cfla_1530,rnj,Ribonuclease&nbsp;J,74.2
446466.Cfla_2315,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,74.0
446466.Cfla_3022,Cfla_3022,Beta-galactosidase,74.0
446466.Cfla_2954,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,74.0
446466.Cfla_2713,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,74.0
446466.Cfla_0398,Cfla_0398,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,73.9
446466.Cfla_1771,Cfla_1771,PFAM:&nbsp;oxidoreductase&nbsp;molybdopterin&nbsp;binding,73.5
446466.Cfla_0622,ppa,Inorganic&nbsp;pyrophosphatase,73.4
446466.Cfla_0099,Cfla_0099,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,73.4
446466.Cfla_0426,Cfla_0426,PFAM:&nbsp;alkylmercury&nbsp;lyase,73.4
446466.Cfla_1105,Cfla_1105,Cysteine&nbsp;desulfurase,73.4
446466.Cfla_1498,Cfla_1498,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,73.3
446466.Cfla_1129,Cfla_1129,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,73.2
446466.Cfla_2649,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,73.2
446466.Cfla_2780,Cfla_2780,PFAM:&nbsp;Amidase,73.1
446466.Cfla_2189,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,73.1
446466.Cfla_1185,Cfla_1185,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,72.9
446466.Cfla_1113,ligA,DNA&nbsp;ligase,72.9
446466.Cfla_2788,Cfla_2788,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,72.9
446466.Cfla_3055,Cfla_3055,KEGG:&nbsp;ATPase&nbsp;AAA-2&nbsp;domain&nbsp;protein,72.8
446466.Cfla_1457,Cfla_1457,"TIGRFAM:&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;DhaK&nbsp;subunit",72.8
446466.Cfla_3585,Cfla_3585,Phosphomannomutase,72.8
446466.Cfla_0848,Cfla_0848,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],72.8
446466.Cfla_0876,Cfla_0876,Gluconokinase,72.7
446466.Cfla_1515,Cfla_1515,Endoglucanase,72.6
446466.Cfla_2803,Cfla_2803,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating),72.6
446466.Cfla_1590,Cfla_1590,KEGG:&nbsp;peptidoglycan&nbsp;glycosyltransferase,72.6
446466.Cfla_2150,Cfla_2150,PFAM:&nbsp;Acyl&nbsp;transferase,72.6
446466.Cfla_3181,Cfla_3181,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.6
446466.Cfla_1710,Cfla_1710,PFAM:&nbsp;deoxyribonuclease/rho&nbsp;motif-related&nbsp;TRAM,72.5
446466.Cfla_1134,Cfla_1134,TIGRFAM:&nbsp;dihydroxy-acid&nbsp;dehydratase,72.4
446466.Cfla_3012,Cfla_3012,KEGG:&nbsp;svi:Svir_07080&nbsp;glucuronate&nbsp;isomerase,72.4
446466.Cfla_1795,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,72.4
446466.Cfla_1846,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",72.3
446466.Cfla_1779,Cfla_1779,PFAM:&nbsp;Chorismate&nbsp;binding-like,72.1
446466.Cfla_2613,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,71.9
446466.Cfla_2916,Cfla_2916,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",71.9
446466.Cfla_1393,Cfla_1393,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,71.8
446466.Cfla_0161,Cfla_0161,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,71.8
446466.Cfla_3679,Cfla_3679,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-&nbsp;subunit,71.7
446466.Cfla_1591,murE,UDP-N-acetylmuramyl-tripeptide&nbsp;synthetase,71.7
446466.Cfla_2830,Cfla_2830,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,71.7
