269482.Bcep1808_2008,ABO55011.1,KEGG:&nbsp;bch:Bcen2424_2827&nbsp;hypothetical&nbsp;protein,93.3
269482.Bcep1808_5790,ABO58722.1,PFAM:&nbsp;conjugation&nbsp;TrbI&nbsp;family&nbsp;protein,93.3
269482.Bcep1808_2323,ABO55322.1,"KEGG:&nbsp;bch:Bcen2424_2238&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",93.3
269482.Bcep1808_0818,ABO53830.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,93.3
269482.Bcep1808_3316,ABO56305.1,"TIGRFAM:&nbsp;cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",93.2
269482.Bcep1808_2580,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,93.2
269482.Bcep1808_3778,ABO56761.1,TIGRFAM:&nbsp;3-hydroxybutyrate&nbsp;dehydrogenase,93.2
269482.Bcep1808_2790,glpK,Glycerol&nbsp;kinase,93.1
269482.Bcep1808_1400,ABO54408.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.1
269482.Bcep1808_2483,ABO55481.1,Trehalose-6-phosphate&nbsp;synthase,93.1
269482.Bcep1808_1900,ABO54903.1,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_2&nbsp;repeat&nbsp;protein,93.1
269482.Bcep1808_3128,ABO56119.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,93.1
269482.Bcep1808_1971,ABO54974.1,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",93.0
269482.Bcep1808_4219,ABO57199.1,"TIGRFAM:&nbsp;cationic&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",93.0
269482.Bcep1808_6016,ABO58941.1,KEGG:&nbsp;pna:Pnap_2344&nbsp;nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;alpha&nbsp;chain,93.0
269482.Bcep1808_2995,ABO55986.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,93.0
269482.Bcep1808_1453,ABO54461.1,KEGG:&nbsp;bam:Bamb_1369&nbsp;uncharacterized&nbsp;lipoprotein-like&nbsp;protein,93.0
269482.Bcep1808_0738,ABO53750.1,Serine&nbsp;hydroxymethyltransferase,93.0
269482.Bcep1808_0840,ABO53852.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",93.0
269482.Bcep1808_1552,lexA,LexA&nbsp;repressor,92.9
269482.Bcep1808_2574,ABO55569.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",92.9
269482.Bcep1808_1873,ABO54876.1,"PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",92.9
269482.Bcep1808_1632,ABO54639.1,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,92.9
269482.Bcep1808_0416,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,92.8
269482.Bcep1808_1474,ABO54482.1,"KEGG:&nbsp;bam:Bamb_1390&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",92.8
269482.Bcep1808_3828,ABO56811.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",92.8
269482.Bcep1808_0115,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,92.8
269482.Bcep1808_3176,ABO56167.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,92.7
269482.Bcep1808_4698,ilvD,KEGG:&nbsp;bch:Bcen2424_4135&nbsp;dihydroxy-acid&nbsp;dehydratase,92.7
269482.Bcep1808_2731,ABO55722.1,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,92.7
269482.Bcep1808_5246,ABO58195.1,TIGRFAM:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;H,92.7
269482.Bcep1808_2503,ppa,Inorganic&nbsp;pyrophosphatase,92.6
269482.Bcep1808_0793,ABO53805.1,10&nbsp;kDa&nbsp;chaperonin,92.6
269482.Bcep1808_0328,tuf1,Elongation&nbsp;factor&nbsp;Tu,92.6
269482.Bcep1808_4997,ABO57953.1,PFAM:&nbsp;isocitrate&nbsp;lyase&nbsp;and&nbsp;phosphorylmutase,92.6
269482.Bcep1808_0410,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,92.6
269482.Bcep1808_3053,ABO56044.1,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,92.6
269482.Bcep1808_0150,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,92.6
269482.Bcep1808_4793,ABO57750.1,KEGG:&nbsp;bam:Bamb_3645&nbsp;hypothetical&nbsp;protein,92.6
269482.Bcep1808_3551,ABO56538.1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),92.6
269482.Bcep1808_0994,ABO54005.1,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,92.5
269482.Bcep1808_5388,mhpA1,3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic&nbsp;acid&nbsp;hydroxylase&nbsp;1,92.5
269482.Bcep1808_1382,ABO54391.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,92.5
269482.Bcep1808_3166,metK,S-adenosylmethionine&nbsp;synthase,92.5
269482.Bcep1808_4969,ABO57925.1,KEGG:&nbsp;bam:Bamb_6535&nbsp;ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein,92.5
269482.Bcep1808_1624,ABO54631.1,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",92.5
269482.Bcep1808_5450,ABO58394.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",92.5
269482.Bcep1808_0326,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,92.5
269482.Bcep1808_5613,ABO58551.1,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,92.5
269482.Bcep1808_2425,tal,Transaldolase,92.5
269482.Bcep1808_0353,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,92.4
269482.Bcep1808_5498,ABO58442.1,KEGG:&nbsp;bam:Bamb_5978&nbsp;hypothetical&nbsp;protein,92.4
269482.Bcep1808_3335,ABO56324.1,TIGRFAM:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,92.4
269482.Bcep1808_0885,ABO53896.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",92.3
269482.Bcep1808_6368,ABO59266.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",92.3
269482.Bcep1808_0109,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,92.3
269482.Bcep1808_3800,ABO56783.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,92.3
269482.Bcep1808_4046,ABO57027.1,KEGG:&nbsp;bam:Bamb_5309&nbsp;molecular&nbsp;chaperone-like&nbsp;protein,92.2
269482.Bcep1808_4921,ABO57878.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,92.2
269482.Bcep1808_0144,ABO53167.1,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;enzyme&nbsp;domain&nbsp;protein&nbsp;TPP-binding,92.2
269482.Bcep1808_2216,ABO55218.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,92.1
269482.Bcep1808_4770,ABO57727.1,PFAM:&nbsp;lipopolysaccharide&nbsp;biosynthesis,92.1
269482.Bcep1808_2971,ABO55962.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",92.1
269482.Bcep1808_4001,ABO56982.1,Acyl-homoserine-lactone&nbsp;synthase,92.1
269482.Bcep1808_1028,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,92.1
269482.Bcep1808_0769,ABO53781.1,PFAM:&nbsp;ferredoxin,92.0
269482.Bcep1808_1763,ABO54767.1,Lipoyl&nbsp;synthase,91.9
269482.Bcep1808_6433,ABO59330.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,91.8
269482.Bcep1808_3678,ABO56663.1,2-methylcitrate&nbsp;dehydratase&nbsp;(Trans-methylaconitate-forming),91.8
269482.Bcep1808_6449,ABO59346.1,Xylose-binding&nbsp;protein,91.7
269482.Bcep1808_3177,ABO56168.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.7
269482.Bcep1808_2154,ABO55156.1,FOG&nbsp;domain&nbsp;containing&nbsp;protein,91.7
269482.Bcep1808_5642,ABO58580.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,91.6
269482.Bcep1808_4955,ABO57912.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.6
269482.Bcep1808_3592,ABO56579.1,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,91.6
269482.Bcep1808_2336,tpiA,Triosephosphate&nbsp;isomerase,91.6
269482.Bcep1808_3766,mdh1,Malate&nbsp;dehydrogenase&nbsp;1,91.5
269482.Bcep1808_1580,ABO54587.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.5
269482.Bcep1808_2748,ABO55739.1,TIGRFAM:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,91.5
269482.Bcep1808_1951,ABO54954.1,"PFAM:&nbsp;peptidase&nbsp;M22,&nbsp;glycoprotease",91.5
269482.Bcep1808_6415,ABO59312.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.5
269482.Bcep1808_4009,ABO56990.1,Stearoyl-CoA&nbsp;9-desaturase,91.5
269482.Bcep1808_6559,ABO59454.1,Proline&nbsp;iminopeptidase,91.4
269482.Bcep1808_0318,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,91.3
269482.Bcep1808_4175,ABO57155.1,"PFAM:&nbsp;MCP&nbsp;methyltransferase,&nbsp;CheR-type",91.3
269482.Bcep1808_0365,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,91.3
269482.Bcep1808_0831,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,91.3
269482.Bcep1808_5402,ABO58346.1,"TIGRFAM:&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",91.3
269482.Bcep1808_1721,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,91.2
269482.Bcep1808_2554,ABO55550.1,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,91.2
269482.Bcep1808_2716,ABO55707.1,PFAM:&nbsp;ABC-3&nbsp;protein,91.2
269482.Bcep1808_2601,ABO55596.1,"KEGG:&nbsp;bch:Bcen2424_2523&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",91.2
269482.Bcep1808_5993,ABO58918.1,"KEGG:&nbsp;bxe:Bxe_B1445&nbsp;transcriptional&nbsp;regulator,&nbsp;NifA,&nbsp;fis&nbsp;family",91.1
269482.Bcep1808_0340,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,91.1
269482.Bcep1808_0312,ABO53325.1,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaG&nbsp;subunit",91.1
269482.Bcep1808_4423,ABO57389.1,Rieske&nbsp;(2Fe-2S)&nbsp;domain&nbsp;protein,91.1
269482.Bcep1808_0131,ABO53154.1,Heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,91.1
269482.Bcep1808_0949,ABO53960.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,91.1
269482.Bcep1808_4961,ABO57918.1,"PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin&nbsp;binding",91.1
269482.Bcep1808_2972,ABO55963.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.0
269482.Bcep1808_0834,ureB,"KEGG:&nbsp;bch:Bcen2424_0901&nbsp;urease,&nbsp;beta&nbsp;subunit",91.0
269482.Bcep1808_5573,ABO58511.1,PFAM:&nbsp;phenylalanine/histidine&nbsp;ammonia-lyase,91.0
269482.Bcep1808_4738,ABO57695.1,PFAM:&nbsp;beta-lactamase,91.0
269482.Bcep1808_2922,ABO55913.1,"PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",91.0
269482.Bcep1808_3409,ABO56397.1,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,90.9
269482.Bcep1808_4621,ABO57582.1,TIGRFAM:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,90.9
269482.Bcep1808_4235,ABO57215.1,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",90.9
269482.Bcep1808_5373,ABO58320.1,PFAM:&nbsp;cell&nbsp;wall&nbsp;hydrolase/autolysin,90.8
269482.Bcep1808_2165,ABO55167.1,PFAM:&nbsp;Ankyrin,90.8
269482.Bcep1808_4758,ABO57715.1,"TIGRFAM:&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",90.8
269482.Bcep1808_2220,folD,Bifunctional&nbsp;protein&nbsp;FolD,90.8
269482.Bcep1808_2893,ABO55884.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1239,90.8
269482.Bcep1808_5377,ABO58324.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,90.7
269482.Bcep1808_1039,plsX,Phosphate&nbsp;acyltransferase,90.7
269482.Bcep1808_1094,ABO54105.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",90.7
269482.Bcep1808_1788,ABO54792.1,PFAM:&nbsp;formyl&nbsp;transferase&nbsp;domain&nbsp;protein,90.7
269482.Bcep1808_3817,glcB,Malate&nbsp;synthase&nbsp;G,90.7
269482.Bcep1808_4015,ABO56996.1,KEGG:&nbsp;bxe:Bxe_B0739&nbsp;thiolase,90.6
269482.Bcep1808_0935,ABO53946.1,"Alanyl&nbsp;aminopeptidase,&nbsp;Metallo&nbsp;peptidase,&nbsp;MEROPS&nbsp;family&nbsp;M01",90.6
269482.Bcep1808_0869,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,90.6
269482.Bcep1808_0296,ABO53309.1,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,90.6
269482.Bcep1808_0297,ABO53310.1,PFAM:&nbsp;flavodoxin/nitric&nbsp;oxide&nbsp;synthase,90.6
269482.Bcep1808_4692,ABO57650.1,PFAM:&nbsp;acetyl-CoA&nbsp;hydrolase/transferase,90.5
269482.Bcep1808_3179,argB,Acetylglutamate&nbsp;kinase,90.5
269482.Bcep1808_3451,ABO56439.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.5
269482.Bcep1808_0345,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,90.4
269482.Bcep1808_4762,ABO57719.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.4
269482.Bcep1808_4263,ABO57243.1,DNA&nbsp;primase,90.4
269482.Bcep1808_0967,cmk,KEGG:&nbsp;bch:Bcen2424_1046&nbsp;cytidylate&nbsp;kinase,90.3
269482.Bcep1808_3285,fmt,Methionyl-tRNA&nbsp;formyltransferase,90.3
269482.Bcep1808_0333,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,90.3
269482.Bcep1808_1528,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,90.2
269482.Bcep1808_6563,ABO59458.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",90.2
269482.Bcep1808_4845,ABO57802.1,Sensor&nbsp;protein,90.2
269482.Bcep1808_6377,ABO59275.1,Thioredoxin-disulfide&nbsp;reductase,90.2
269482.Bcep1808_6511,ABO59408.1,PFAM:&nbsp;UDP-glucose/GDP-mannose&nbsp;dehydrogenase,90.2
269482.Bcep1808_1915,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,90.1
269482.Bcep1808_0816,ABO53828.1,Transport&nbsp;permease&nbsp;protein,90.1
269482.Bcep1808_0078,ABO53101.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,90.1
269482.Bcep1808_0641,pyrC,Dihydroorotase,90.1
269482.Bcep1808_0497,ABO53509.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",90.1
269482.Bcep1808_0460,ABO53472.1,PFAM:&nbsp;Uncharacterised&nbsp;conserved&nbsp;protein&nbsp;UCP028301,90.0
269482.Bcep1808_3972,ABO56953.1,KEGG:&nbsp;rme:Rmet_6119&nbsp;heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,90.0
269482.Bcep1808_5658,ABO58596.1,TIGRFAM:&nbsp;nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,90.0
269482.Bcep1808_2533,ABO55531.1,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",90.0
269482.Bcep1808_5809,ABO58739.1,KEGG:&nbsp;bam:Bamb_5595&nbsp;4-alpha-glucanotransferase,89.9
269482.Bcep1808_0238,ABO53254.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",89.9
269482.Bcep1808_3498,ABO56486.1,Vanillate&nbsp;monooxygenase,89.9
269482.Bcep1808_6476,ABO59373.1,SMART:&nbsp;AAA&nbsp;ATPase,89.8
269482.Bcep1808_0581,ABO53593.1,3-dehydroquinate&nbsp;dehydratase,89.8
269482.Bcep1808_3127,ABO56118.1,"KEGG:&nbsp;bch:Bcen2424_3042&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",89.8
269482.Bcep1808_2348,ABO55347.1,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",89.8
269482.Bcep1808_3369,ABO56357.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.8
269482.Bcep1808_5357,ABO58304.1,Acetate&nbsp;kinase,89.8
269482.Bcep1808_5782,ABO58714.1,"PFAM:&nbsp;Lytic&nbsp;transglycosylase,&nbsp;catalytic",89.8
269482.Bcep1808_3562,ABO56549.1,"2,5-dioxopentanoate&nbsp;dehydrogenase&nbsp;(NAD+)",89.8
269482.Bcep1808_5414,ABO58358.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,89.7
269482.Bcep1808_1468,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,89.7
269482.Bcep1808_1388,ABO54396.1,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",89.7
269482.Bcep1808_6021,ABO58946.1,"KEGG:&nbsp;bxe:Bxe_B1471&nbsp;nitrogenase,&nbsp;molybdenum-iron&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;(NifN)",89.7
269482.Bcep1808_2227,ABO55229.1,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",89.7
269482.Bcep1808_1967,ABO54970.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.7
269482.Bcep1808_5262,ABO58211.1,Acyl-homoserine-lactone&nbsp;synthase,89.7
269482.Bcep1808_1404,ABO54412.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,89.6
269482.Bcep1808_5084,ABO58035.1,PFAM:&nbsp;glucose-methanol-choline&nbsp;oxidoreductase,89.6
269482.Bcep1808_5826,ABO58756.1,"2-chlorobenzoate&nbsp;1,2-dioxygenase",89.5
269482.Bcep1808_0049,ABO53072.1,TIGRFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,89.5
269482.Bcep1808_3760,ABO56743.1,"PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",89.5
269482.Bcep1808_4059,ABO57040.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.5
269482.Bcep1808_2550,ABO55546.1,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,89.5
269482.Bcep1808_4827,ABO57784.1,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,89.4
269482.Bcep1808_2370,ABO55369.1,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein",89.4
269482.Bcep1808_3726,ABO56711.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,89.4
269482.Bcep1808_3503,ABO56491.1,PFAM:&nbsp;metallophosphoesterase,89.4
269482.Bcep1808_4719,ABO57676.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.4
269482.Bcep1808_0901,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,89.3
269482.Bcep1808_5264,ABO58213.1,PFAM:&nbsp;Ankyrin,89.3
269482.Bcep1808_4919,ABO57876.1,PFAM:&nbsp;EPSP&nbsp;synthase&nbsp;(3-phosphoshikimate&nbsp;1-carboxyvinyltransferase),89.3
269482.Bcep1808_4835,ABO57792.1,Levanase,89.3
269482.Bcep1808_0807,ABO53819.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",89.3
269482.Bcep1808_1958,ABO54961.1,KEGG:&nbsp;bam:Bamb_2084&nbsp;malate&nbsp;synthase&nbsp;A,89.3
269482.Bcep1808_4907,ABO57864.1,Histidine&nbsp;kinase,89.2
269482.Bcep1808_2258,ABO55257.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IB&nbsp;(PSPase-like)",89.2
269482.Bcep1808_3359,ABO56348.1,PFAM:&nbsp;protein&nbsp;kinase,89.2
269482.Bcep1808_1416,ABO54424.1,PFAM:&nbsp;flavodoxin/nitric&nbsp;oxide&nbsp;synthase,89.0
269482.Bcep1808_2128,ABO55130.1,PFAM:&nbsp;Ankyrin,89.0
269482.Bcep1808_0251,ABO53267.1,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",89.0
269482.Bcep1808_3444,ABO56432.1,PFAM:&nbsp;putative&nbsp;esterase,89.0
269482.Bcep1808_1611,ABO54618.1,"KEGG:&nbsp;bch:Bcen2424_1675&nbsp;precorrin-6y&nbsp;C5,15-methyltransferase&nbsp;(decarboxylating),&nbsp;CbiE&nbsp;subunit",89.0
269482.Bcep1808_5787,ABO58719.1,PFAM:&nbsp;type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;family&nbsp;protein,88.9
269482.Bcep1808_1439,thrS,Threonine--tRNA&nbsp;ligase,88.9
269482.Bcep1808_2168,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,88.9
269482.Bcep1808_6562,ABO59457.1,PFAM:&nbsp;Pyrrolo-quinoline&nbsp;quinone,88.9
269482.Bcep1808_0457,ABO53469.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF876,88.9
269482.Bcep1808_4605,ABO57568.1,"TIGRFAM:&nbsp;aliphatic&nbsp;sulfonates&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplsmic&nbsp;ligand-binding&nbsp;protein",88.9
269482.Bcep1808_0622,leuS,Leucine--tRNA&nbsp;ligase,88.8
269482.Bcep1808_3298,gshA,TIGRFAM:&nbsp;glutamate--cysteine&nbsp;ligase,88.8
269482.Bcep1808_1229,ABO54239.1,KEGG:&nbsp;bur:Bcep18194_A4418&nbsp;acyl-carrier-protein&nbsp;S-malonyltransferase,88.8
269482.Bcep1808_1081,ABO54092.1,D-glucarate&nbsp;dehydratase,88.7
269482.Bcep1808_0471,ABO53483.1,PFAM:&nbsp;ImcF&nbsp;domain&nbsp;protein,88.7
269482.Bcep1808_6234,ABO59138.1,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,88.7
269482.Bcep1808_2218,ABO55220.1,KEGG:&nbsp;bch:Bcen2424_2138&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.7
269482.Bcep1808_5255,ABO58204.1,TIGRFAM:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;I,88.7
269482.Bcep1808_0558,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,88.6
269482.Bcep1808_2764,ABO55755.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",88.6
269482.Bcep1808_2127,ABO55129.1,KEGG:&nbsp;ana:all2748&nbsp;hypothetical&nbsp;protein,88.6
269482.Bcep1808_0891,ABO53902.1,DNA&nbsp;translocase&nbsp;FtsK,88.6
269482.Bcep1808_0758,ABO53770.1,Fumarylacetoacetate&nbsp;hydrolase,88.6
269482.Bcep1808_4162,ABO57142.1,Rieske&nbsp;(2Fe-2S)&nbsp;domain&nbsp;protein,88.6
269482.Bcep1808_3380,ABO56368.1,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",88.5
269482.Bcep1808_5877,ABO58805.1,PFAM:&nbsp;phosphocarrier&nbsp;HPr&nbsp;protein,88.5
269482.Bcep1808_1972,ABO54975.1,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;I",88.4
