317013.NY99_01795,KGU57963.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.9
317013.NY99_05800,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,86.9
317013.NY99_00215,PK68_16160,Malonate&nbsp;decarboxylase&nbsp;subunit&nbsp;beta,86.9
317013.NY99_00660,KGU58101.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.8
317013.NY99_04135,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,86.8
317013.NY99_16820,KGU53223.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.7
317013.NY99_08825,PK68_16415,DeoR&nbsp;faimly&nbsp;transcriptional&nbsp;regulator,86.7
317013.NY99_03620,PK68_14070,Aminotransferase,86.7
317013.NY99_18085,PK68_07715,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,86.7
317013.NY99_03895,PK68_16345,Beta-glucosidase,86.7
317013.NY99_17745,PK68_18640,Phosphatidate&nbsp;cytidylyltransferase,86.7
317013.NY99_02115,PK68_13140,Isocitrate&nbsp;dehydrogenase,86.5
317013.NY99_02855,PK68_00480,Chemotaxis&nbsp;protein,86.5
317013.NY99_17690,PK68_14010,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,86.4
317013.NY99_16685,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,86.3
317013.NY99_07950,PK68_09855,Membrane&nbsp;protein,86.3
317013.NY99_13040,acpP,Acyl&nbsp;carrier&nbsp;protein,86.3
317013.NY99_10065,PK68_03100,Ceramide&nbsp;glucosyltransferase,86.2
317013.NY99_18910,PK68_14665,"Protocatechuate&nbsp;3,4-dioxygenase",86.2
317013.NY99_11855,KGU55283.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.2
317013.NY99_02835,recX,Regulatory&nbsp;protein&nbsp;RecX,86.2
317013.NY99_15095,PK68_12340,Alkyl&nbsp;hydroperoxide&nbsp;reductase,86.2
317013.NY99_18465,priA,Primosomal&nbsp;protein&nbsp;N',86.1
317013.NY99_00805,PK68_09045,Chemotaxis&nbsp;protein&nbsp;CheY,86.0
317013.NY99_07715,PK68_04580,Propanediol&nbsp;utilization&nbsp;protein,86.0
317013.NY99_05820,PK68_05675,Homoserine&nbsp;dehydrogenase,86.0
317013.NY99_04200,PK68_13345,Homocysteine&nbsp;methyltransferase,86.0
317013.NY99_07045,PK68_02510,"2,4-dienoyl-CoA&nbsp;reductase",86.0
317013.NY99_03820,PK68_20705,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspJ,85.9
317013.NY99_08590,PK68_07915,Cytochrome&nbsp;b,85.9
317013.NY99_18485,PK68_05920,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,85.9
317013.NY99_07835,PK68_03675,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,85.8
317013.NY99_18765,PK68_17095,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,85.8
317013.NY99_15695,PK68_02265,Succinate&nbsp;dehydrogenase,85.7
317013.NY99_15930,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,85.7
317013.NY99_03835,PK68_20720,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspG,85.7
317013.NY99_04315,PK68_11215,Membrane&nbsp;protein,85.7
317013.NY99_14030,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,85.7
317013.NY99_03645,PK68_14050,Glutaredoxin,85.7
317013.NY99_14550,PK68_03790,Thiol:disulfide&nbsp;interchange&nbsp;protein,85.7
317013.NY99_19680,PK68_06460,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",85.5
317013.NY99_18175,PK68_20000,Lppc&nbsp;lipoprotein,85.5
317013.NY99_18325,PK68_06080,Acetyltransferase,85.5
317013.NY99_12565,sbcB,Exonucleolytic&nbsp;cleavage&nbsp;in&nbsp;the&nbsp;3'-&nbsp;to&nbsp;5'-direction&nbsp;to&nbsp;yield&nbsp;nucleoside&nbsp;5'-phosphates,85.5
317013.NY99_02740,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",85.4
317013.NY99_02280,PK68_18370,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.4
317013.NY99_07430,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,85.3
317013.NY99_07235,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,85.2
317013.NY99_14855,KGU54091.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.2
317013.NY99_08595,PK68_07910,Ubiquinol&nbsp;cytochrome&nbsp;C&nbsp;oxidoreductase,85.1
317013.NY99_00630,PK68_08855,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,85.1
317013.NY99_12685,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,85.1
317013.NY99_13470,KGU54665.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.1
317013.NY99_02615,PK68_19375,Histidine&nbsp;kinase,85.0
317013.NY99_04720,PK68_04335,GTPase,85.0
317013.NY99_01080,PK68_03565,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.0
317013.NY99_04535,PK68_10540,Transcriptional&nbsp;regulator,84.9
317013.NY99_21340,PK68_23450,Chemotaxis&nbsp;protein,84.8
317013.NY99_22335,KGU50182.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.8
317013.NY99_07155,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,84.8
317013.NY99_03940,PK68_16300,Glutathione&nbsp;peroxidase,84.8
317013.NY99_08230,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,84.8
317013.NY99_17755,frr,Ribosome-recycling&nbsp;factor,84.7
317013.NY99_05550,PK68_13015,Chemotaxis&nbsp;protein&nbsp;CheW,84.7
317013.NY99_08530,KGU56421.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.7
317013.NY99_05075,PK68_07595,GCN5&nbsp;family&nbsp;acetyltransferase,84.6
317013.NY99_08970,PK68_18910,(2Fe-2S)-binding&nbsp;protein,84.6
317013.NY99_10880,PK68_18180,Cardiolipin&nbsp;synthetase,84.5
317013.NY99_11735,PK68_08270,3-phosphoglycerate&nbsp;dehydrogenase,84.5
317013.NY99_16680,PK68_20550,Histidine&nbsp;kinase,84.4
317013.NY99_01225,PK68_19760,Cysteine&nbsp;synthase,84.4
317013.NY99_19695,PK68_06445,Malto-oligosyltrehalose&nbsp;synthase,84.4
317013.NY99_00395,PK68_09765,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;K,84.3
317013.NY99_07940,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,84.3
317013.NY99_15780,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,84.3
317013.NY99_15590,PK68_12590,Histidine&nbsp;kinase,84.3
317013.NY99_09505,PK68_00985,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.2
317013.NY99_08440,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",84.1
317013.NY99_15505,PK68_12675,Manganese&nbsp;transporter,84.1
317013.NY99_06395,pyrB,Aspartate&nbsp;carbamoyltransferase,84.0
317013.NY99_15470,PK68_17290,Exodeoxyribonuclease&nbsp;III,84.0
317013.NY99_12485,PK68_15095,Enoyl-CoA&nbsp;hydratase,84.0
317013.NY99_02525,PK68_01245,Adenosine&nbsp;deaminase,83.9
317013.NY99_14135,glmM,Phosphoglucosamine&nbsp;mutase,83.9
317013.NY99_05650,PK68_13090,Beta-hexosaminidase,83.9
317013.NY99_10955,eutC,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,83.8
317013.NY99_02825,PK68_00510,LexA&nbsp;repressor,83.8
317013.NY99_12710,PK68_15315,Aminotransferase,83.7
317013.NY99_00055,aroQ,3-dehydroquinate&nbsp;dehydratase,83.7
317013.NY99_17550,PK68_16910,Alkaline&nbsp;phosphatase,83.7
317013.NY99_17420,PK68_09085,Carboxylate--amine&nbsp;ligase,83.7
317013.NY99_06060,PK68_19215,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,83.7
317013.NY99_07130,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,83.6
317013.NY99_04130,PK68_01335,DNA-directed&nbsp;DNA&nbsp;polymerase,83.6
317013.NY99_20095,PK68_07160,Cation:proton&nbsp;antiporter,83.6
317013.NY99_12825,PK68_15430,Prephenate&nbsp;dehydratase,83.6
317013.NY99_20960,PK68_01895,Chemotaxis&nbsp;protein&nbsp;CheY,83.6
317013.NY99_00220,PK68_16165,Malonate&nbsp;decarboxylase&nbsp;subunit&nbsp;gamma,83.5
317013.NY99_01320,PK68_18020,Chorismate&nbsp;mutase,83.4
317013.NY99_03860,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,83.4
317013.NY99_14890,prs,Ribose-phosphate&nbsp;pyrophosphokinase,83.3
317013.NY99_03500,PK68_14360,Malic&nbsp;enzyme,83.3
317013.NY99_07165,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,83.3
317013.NY99_02540,PK68_01265,(2Fe-2S)-binding&nbsp;protein,83.3
317013.NY99_04470,PK68_10605,ATP-dependent&nbsp;DNA&nbsp;ligase,83.2
317013.NY99_07195,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,83.2
317013.NY99_13390,PK68_17705,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.2
317013.NY99_02305,KGU57787.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.1
317013.NY99_16575,flgK,With&nbsp;FlgL&nbsp;acts&nbsp;as&nbsp;a&nbsp;hook&nbsp;filament&nbsp;junction&nbsp;protein&nbsp;to&nbsp;join&nbsp;the&nbsp;flagellar&nbsp;filament&nbsp;to&nbsp;the&nbsp;hook,83.1
317013.NY99_07705,PK68_04570,Citrate&nbsp;synthase,83.1
317013.NY99_07080,PK68_02475,Amidase,83.0
317013.NY99_08050,PK68_11710,Uroporphyrin-III&nbsp;methyltransferase,83.0
317013.NY99_07635,PK68_04495,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein,83.0
317013.NY99_13050,PK68_04615,Uncharacterized&nbsp;protein,83.0
317013.NY99_07125,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,82.9
317013.NY99_15345,PK68_15905,Thioredoxin&nbsp;reductase,82.7
317013.NY99_03470,PK68_14330,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;transferase,82.7
317013.NY99_12670,asnS,Asparagine--tRNA&nbsp;ligase,82.7
317013.NY99_03420,PK68_14280,Threonine&nbsp;dehydratase,82.6
317013.NY99_05285,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,82.6
317013.NY99_12000,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,82.6
317013.NY99_08745,PK68_07760,Membrane&nbsp;protein,82.6
317013.NY99_00420,PK68_09740,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspF,82.4
317013.NY99_16480,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,82.4
317013.NY99_14380,tilS,tRNA(Ile)-lysidine&nbsp;synthase,82.4
317013.NY99_18510,PK68_05895,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,82.3
317013.NY99_19235,PK68_04140,Regulator,82.3
317013.NY99_22265,PK68_20185,Phosphofructokinase,82.3
317013.NY99_07970,PK68_09875,Thiol:disulfide&nbsp;interchange&nbsp;protein,82.3
317013.NY99_02845,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,82.2
317013.NY99_04955,PK68_08770,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.2
317013.NY99_09965,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,82.1
317013.NY99_04865,PK68_08690,Iron-uptake&nbsp;factor,82.1
317013.NY99_09640,ppc,Phosphoenolpyruvate&nbsp;carboxylase,82.1
317013.NY99_08245,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,82.0
317013.NY99_00730,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,82.0
317013.NY99_16620,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,82.0
317013.NY99_04230,metG,Methionine--tRNA&nbsp;ligase,82.0
317013.NY99_02735,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,81.9
317013.NY99_20015,PK68_07245,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,81.9
317013.NY99_18470,PK68_05935,Glutathione&nbsp;S-transferase,81.8
317013.NY99_02055,PK68_18450,Transcriptional&nbsp;regulator&nbsp;HU&nbsp;subunit&nbsp;alpha,81.8
317013.NY99_05895,aroB,3-dehydroquinate&nbsp;synthase,81.8
317013.NY99_09720,PK68_00765,Methylenetetrahydrofolate&nbsp;reductase,81.8
317013.NY99_03810,PK68_20695,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspL,81.7
317013.NY99_01435,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,81.7
317013.NY99_01355,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,81.7
317013.NY99_11865,lysS,Lysine--tRNA&nbsp;ligase,81.7
317013.NY99_18010,PK68_03845,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-formylglutathione&nbsp;from&nbsp;S-(hydroxymethyl)glutathione,81.5
317013.NY99_21155,PK68_20170,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,81.4
317013.NY99_14960,PK68_12460,NAD(P)H-quinone&nbsp;oxidoreductase,81.4
317013.NY99_07000,cysW,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;cysAWTP&nbsp;involved&nbsp;in&nbsp;sulfate/thiosulfate&nbsp;import,81.4
317013.NY99_01330,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,81.4
317013.NY99_18695,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,81.3
317013.NY99_08005,PK68_11665,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,81.2
317013.NY99_06220,PK68_19050,Competence&nbsp;protein&nbsp;ComEA,81.1
317013.NY99_15165,PK68_00090,Uncharacterized&nbsp;protein,81.1
317013.NY99_13015,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,81.0
317013.NY99_06610,PK68_06845,Chemotaxis&nbsp;protein,81.0
317013.NY99_02010,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,80.9
317013.NY99_12815,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,80.9
317013.NY99_02815,PK68_00520,Damage-inducible&nbsp;protein&nbsp;CinA,80.7
317013.NY99_22230,KGU50222.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.7
317013.NY99_15320,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,80.7
317013.NY99_07580,KGU56706.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.7
317013.NY99_10165,PK68_03210,(2Fe-2S)-binding&nbsp;protein,80.6
317013.NY99_04940,PK68_08755,Tryptophan&nbsp;halogenase,80.6
317013.NY99_21220,PK68_08075,CbbBc&nbsp;protein,80.6
317013.NY99_01725,KGU57951.1,Methyltransferase,80.5
317013.NY99_03955,PK68_16285,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,80.5
317013.NY99_16995,PK68_13840,Acetyltransferase,80.5
317013.NY99_04595,PK68_10455,3-hydroxyisobutyrate&nbsp;dehydrogenase,80.4
317013.NY99_07990,PK68_11650,RND&nbsp;transporter,80.3
317013.NY99_21275,PK68_02665,Histidine&nbsp;kinase,80.2
317013.NY99_18935,PK68_14640,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",80.2
317013.NY99_08975,PK68_18915,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,80.2
317013.NY99_14050,PK68_11010,NADH-quinone&nbsp;oxidoreductase,80.0
317013.NY99_07400,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,79.9
317013.NY99_15420,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,79.9
317013.NY99_15330,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,79.9
317013.NY99_16675,PK68_20555,Protein&nbsp;phosphatase&nbsp;CheZ,79.9
317013.NY99_05670,PK68_21115,Glucokinase,79.9
317013.NY99_04045,PK68_11825,Replicative&nbsp;DNA&nbsp;helicase,79.9
317013.NY99_18135,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,79.8
317013.NY99_16625,PK68_15810,Chemotaxis&nbsp;protein&nbsp;CheW,79.8
317013.NY99_15990,PK68_10155,Chemotaxis&nbsp;protein,79.8
317013.NY99_18950,PK68_14625,ATP--cobalamin&nbsp;adenosyltransferase,79.6
317013.NY99_20745,PK68_13630,Epimerase,79.5
317013.NY99_10525,PK68_01465,3-ketoacyl-ACP&nbsp;reductase,79.4
317013.NY99_00100,groS,10&nbsp;kDa&nbsp;chaperonin,79.4
317013.NY99_01680,PK68_19390,Transcriptional&nbsp;regulator,79.3
317013.NY99_11920,PK68_08455,Aconitate&nbsp;hydratase&nbsp;B,79.2
317013.NY99_09115,PK68_20130,"1,4-beta-D-glucan&nbsp;glucohydrolase",79.1
317013.NY99_15040,KGU54072.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.0
317013.NY99_05095,PK68_01450,Glucose-6-phosphate&nbsp;1-dehydrogenase,79.0
317013.NY99_02690,PK68_19300,NmrA&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.0
317013.NY99_14930,PK68_12490,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,78.9
317013.NY99_05485,PK68_12945,Penicillin-binding&nbsp;protein&nbsp;1B,78.9
317013.NY99_06290,PK68_10340,ABC&nbsp;transporter&nbsp;permease,78.9
317013.NY99_07060,mdh,Malate&nbsp;dehydrogenase,78.9
317013.NY99_20830,PK68_02150,UDP-N-acetyl-D-galactosamine&nbsp;dehydrogenase,78.9
317013.NY99_20580,KGU51467.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.9
317013.NY99_09760,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,78.8
317013.NY99_12040,PK68_09960,Acid&nbsp;phosphatase,78.8
317013.NY99_00040,PK68_07440,Acetyl-CoA&nbsp;carboxylase,78.8
317013.NY99_20955,PK68_01890,Histidine&nbsp;kinase,78.8
317013.NY99_18960,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,78.7
317013.NY99_20030,PK68_07230,Pyruvate&nbsp;dehydrogenase,78.7
317013.NY99_11935,PK68_08470,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,78.7
317013.NY99_08045,PK68_11705,CysB&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.6
317013.NY99_04810,PK68_04390,Transcriptional&nbsp;regulator,78.6
317013.NY99_21355,PK68_19920,Chemotaxis&nbsp;protein,78.6
317013.NY99_05535,PK68_13000,Chemotaxis&nbsp;protein,78.5
317013.NY99_01085,PK68_03560,Transport&nbsp;permease&nbsp;protein,78.5
317013.NY99_11105,PK68_03355,Cytochrome&nbsp;d&nbsp;terminal&nbsp;oxidase&nbsp;subunit&nbsp;1,78.5
317013.NY99_07995,cysC,Multifunctional&nbsp;fusion&nbsp;protein,78.4
317013.NY99_12465,PK68_15075,Carbonic&nbsp;anhydrase,78.4
317013.NY99_21520,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,78.4
317013.NY99_17215,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,78.4
317013.NY99_04805,PK68_04385,ATPase,78.4
317013.NY99_13980,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,78.4
317013.NY99_05300,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,78.3
317013.NY99_21185,PK68_08105,Histidine&nbsp;kinase,78.2
317013.NY99_11325,PK68_18060,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,78.1
317013.NY99_16115,PK68_15570,ATPase,78.0
317013.NY99_03440,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,78.0
317013.NY99_20630,motC,Flagellar&nbsp;motor&nbsp;protein,78.0
317013.NY99_16310,ilvD,Dihydroxy-acid&nbsp;dehydratase,77.8
317013.NY99_08200,PK68_06995,Bacterioferritin,77.8
317013.NY99_21180,PK68_08110,Chemotaxis&nbsp;protein&nbsp;CheY,77.7
317013.NY99_08730,PK68_07775,3-ketoacyl-ACP&nbsp;reductase,77.7
317013.NY99_19765,PK68_11990,Molybdate-transporting&nbsp;ATPase,77.7
317013.NY99_06570,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",77.6
317013.NY99_00585,PK68_09575,D-alanyl-D-alanine&nbsp;carboxypeptidase,77.6
317013.NY99_13955,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,77.6
317013.NY99_01350,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,77.6
317013.NY99_13710,PK68_09295,Cyclic&nbsp;nucleotide-binding&nbsp;protein,77.6
317013.NY99_11625,PK68_08165,Threonine&nbsp;synthase,77.5
317013.NY99_18680,PK68_17005,Beta-glucosidase,77.4
317013.NY99_00635,PK68_08860,Sugar&nbsp;kinase,77.4
317013.NY99_12750,hutU,Urocanate&nbsp;hydratase,77.3
317013.NY99_08630,PK68_07875,Chemotaxis&nbsp;protein,77.3
317013.NY99_14885,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,77.3
317013.NY99_14000,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,77.3
317013.NY99_13740,PK68_01030,Methylcrotonoyl-CoA&nbsp;carboxylase,77.2
317013.NY99_02730,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,77.1
317013.NY99_03220,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,77.1
317013.NY99_04615,PK68_10435,Methylmalonate-semialdehyde&nbsp;dehydrogenase,77.1
317013.NY99_03350,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,77.0
317013.NY99_01755,KGU57956.1,Cytochrome&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,76.9
317013.NY99_11995,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,76.9
317013.NY99_17030,uppP,Undecaprenyl-diphosphatase,76.8
317013.NY99_03365,PK68_14225,Chemotaxis&nbsp;protein&nbsp;CheY,76.8
317013.NY99_02065,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,76.8
317013.NY99_06450,PK68_23060,Single-stranded&nbsp;DNA-binding&nbsp;protein,76.6
317013.NY99_18410,topA,DNA&nbsp;topoisomerase&nbsp;1,76.5
317013.NY99_11065,proB,Glutamate&nbsp;5-kinase,76.5
317013.NY99_12680,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,76.5
317013.NY99_05060,PK68_07580,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,76.5
317013.NY99_03250,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",76.4
317013.NY99_11350,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],76.4
317013.NY99_19775,PK68_11980,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.3
317013.NY99_07010,PK68_13280,Sulfate&nbsp;transporter&nbsp;subunit,76.3
317013.NY99_03300,PK68_14160,Ion&nbsp;transporter,76.2
317013.NY99_19955,PK68_18225,Serine&nbsp;protease,76.2
317013.NY99_09610,PK68_00880,Phosphoanhydride&nbsp;phosphohydrolase,76.2
317013.NY99_17050,PK68_13790,Histidine&nbsp;kinase,76.1
317013.NY99_13365,PK68_17680,"Glucan&nbsp;1,4-alpha-glucosidase",76.1
317013.NY99_19675,glgA,Glycogen&nbsp;synthase,76.1
317013.NY99_18770,PK68_17100,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,76.1
317013.NY99_21415,PK68_09500,Glutamine&nbsp;amidotransferase,75.9
317013.NY99_07135,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,75.9
317013.NY99_10730,KGU55613.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.9
317013.NY99_19890,PK68_18280,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.9
317013.NY99_02335,PK68_19890,Urea&nbsp;carboxylase,75.9
