100226.SCO4646,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,89.2
100226.SCO4718,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,89.2
100226.SCO0734,SCO0734,"3SC5B7.12c,&nbsp;probable&nbsp;transcriptional&nbsp;repressor,&nbsp;len:&nbsp;424&nbsp;aa",89.2
100226.SCO4418,SCO4418,"SC6F11.16c,&nbsp;probable&nbsp;oxidase,&nbsp;len:&nbsp;222&nbsp;aa",89.2
100226.SCO0187,SCO0187,"SCJ1.36,&nbsp;crtI,&nbsp;probable&nbsp;phytoene&nbsp;synthase,&nbsp;len:&nbsp;331&nbsp;aa.&nbsp;Shares&nbsp;a&nbsp;high&nbsp;level&nbsp;of&nbsp;similarity&nbsp;with&nbsp;Streptomyces&nbsp;griseus&nbsp;SW:CRTB_STRGR&nbsp;(EMBL",89.1
100226.SCO7009,SCO7009,Uncharacterized&nbsp;protein,89.1
100226.SCO5444,SCO5444,"SC3D11.01,&nbsp;glgP,&nbsp;possible&nbsp;glycogen&nbsp;phosphorylase,&nbsp;len:&nbsp;>201aa",89.1
100226.SCO1077,SCO1077,"SCG22.23c,&nbsp;probable&nbsp;sugar&nbsp;kinase,&nbsp;len:&nbsp;317&nbsp;aa",89.1
100226.SCO1858,SCO1858,"SCI39.05,&nbsp;conserved&nbsp;hypothetical&nbsp;protein,&nbsp;len:&nbsp;305&nbsp;aa",89.1
100226.SCO6369,SCO6369,Histidine&nbsp;kinase,89.1
100226.SCO1171,SCO1171,"SCG11A.02,&nbsp;possible&nbsp;xylose&nbsp;repressor,&nbsp;len:&nbsp;402&nbsp;aa",89.0
100226.SCO3218,SCO3218,"SCE8.11c,&nbsp;small&nbsp;conserved&nbsp;hypothetical&nbsp;protein,&nbsp;len:&nbsp;71aa",89.0
100226.SCO2635,SCO2635,"SC8E4A.05,&nbsp;probable&nbsp;aminopeptidase,&nbsp;len:&nbsp;833&nbsp;aa",89.0
100226.SCO4490,SCO4490,"SCD69.10,&nbsp;decarboxylase,&nbsp;len:&nbsp;485&nbsp;aa",88.9
100226.SCO6513,SCO6513,Uncharacterized&nbsp;protein,88.9
100226.SCO1558,SCO1558,"SCL11.14c,&nbsp;probable&nbsp;ABC&nbsp;transporter&nbsp;permease,&nbsp;len:&nbsp;240&nbsp;aa",88.8
100226.SCO2599,SCO2599,"SCC88.10c,&nbsp;hypothetical&nbsp;protein,&nbsp;len:&nbsp;1340&nbsp;aa",88.7
100226.SCO4972,SCO4972,"2SCK31.32,&nbsp;possible&nbsp;dehydrogenase,&nbsp;len:&nbsp;806&nbsp;aa",88.7
100226.SCO6517,SCO6517,"SC5C7.02,&nbsp;uvrA-like&nbsp;protein,&nbsp;len:&nbsp;796&nbsp;aa",88.6
100226.SCO1485,SCO1485,"SC9C5.09c,&nbsp;possible&nbsp;integral&nbsp;membrane&nbsp;protein,&nbsp;len:&nbsp;191&nbsp;aa",88.6
100226.SCO4652,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,88.5
100226.SCO1476,metK,S-adenosylmethionine&nbsp;synthase,88.5
100226.SCO0628,SCO0628,Putative&nbsp;secreted&nbsp;protein,88.4
100226.SCO3884,jag,Jag-like,88.4
100226.SCO2798,SCO2798,Beta-glucosidase,88.4
100226.SCO6093,SCO6093,Putative&nbsp;secreted&nbsp;protein,88.4
100226.SCO4133,SCO4133,"SCD72A.19,&nbsp;possible&nbsp;integral&nbsp;membrane&nbsp;protein,&nbsp;len:&nbsp;238aa",88.3
100226.SCO5569,SCO5569,Uncharacterized&nbsp;protein,88.3
100226.SCO1496,aroC,Chorismate&nbsp;synthase,88.3
100226.SCO5626,pyrH,Uridylate&nbsp;kinase,88.3
100226.SCO3248,SCO3248,"SCE29.17c,&nbsp;fabF3,&nbsp;probable&nbsp;3-oxoacyl-[acyl&nbsp;carrier&nbsp;protein]&nbsp;synthase&nbsp;II,&nbsp;len:&nbsp;406&nbsp;aa",88.1
100226.SCO2231,SCO2231,"SC10B7.26c,&nbsp;malE,&nbsp;maltose-binding&nbsp;protein,&nbsp;len:&nbsp;423&nbsp;aa",88.1
100226.SCO1307,SCO1307,Uncharacterized&nbsp;protein,88.1
100226.SCO0710,SCO0710,"SCF42.20c,&nbsp;possible&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,&nbsp;len:&nbsp;263&nbsp;aa.&nbsp;Similar&nbsp;to&nbsp;many&nbsp;including:&nbsp;Pseudomonas&nbsp;aeruginosa&nbsp;SW:BRAG_PSEAE(EMBL:D90223)&nbsp;high-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,&nbsp;BraG&nbsp;(233&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;642&nbsp;z-score:&nbsp;685.0&nbsp;E():&nbsp;9.1e-31&nbsp;46.7%&nbsp;identity&nbsp;in&nbsp;240&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;Streptomyces&nbsp;coelicolor&nbsp;TR:CAB52068(EMBL:AL109732)&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,&nbsp;SC7H2.26&nbsp;(238&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;724&nbsp;z-score:&nbsp;770.7&nbsp;E():0&nbsp;48.5%&nbsp;identity&nbsp;in&nbsp;241&nbsp;aa&nbsp;overlap.&nbsp;Also&nbsp;similar&nbsp;to&nbsp;the&nbsp;adjoining&nbsp;CDS&nbsp;on&nbsp;this&nbsp;cosmid&nbsp;[...]&nbsp;",88.0
100226.SCO5512,SCO5512,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,88.0
100226.SCO6437,SCO6437,Uncharacterized&nbsp;protein,88.0
100226.SCO2147,trpD,Anthranilate&nbsp;phosphoribosyltransferase&nbsp;1,88.0
100226.SCO0166,SCO0166,"SCJ1.15,&nbsp;possible&nbsp;regulator,&nbsp;len:&nbsp;267&nbsp;aa,&nbsp;highly&nbsp;similar&nbsp;to&nbsp;Pseudomonas&nbsp;aeruginosa&nbsp;substrain&nbsp;OT684&nbsp;TR:P72119&nbsp;(EMBL:U12891)&nbsp;pyoverdine&nbsp;gene&nbsp;transcriptional&nbsp;regulator&nbsp;PvdS&nbsp;(237&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;1040&nbsp;z-score:&nbsp;1209.8&nbsp;E():&nbsp;0&nbsp;60.4%&nbsp;identity&nbsp;in&nbsp;235&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;Mycobacterium&nbsp;tuberculosis&nbsp;TR:O05877&nbsp;(EMBL",88.0
100226.SCO6568,SCO6568,"SC3F9.03,&nbsp;ABC&nbsp;transporter&nbsp;integral&nbsp;membrane&nbsp;protein,&nbsp;len:&nbsp;339&nbsp;aa",87.9
100226.SCO6962,SCO6962,"SC6F7.15c,&nbsp;possible&nbsp;glutamine&nbsp;synthetase&nbsp;(EC&nbsp;6.3.1.2),&nbsp;len:&nbsp;466&nbsp;aa.&nbsp;Similar&nbsp;to&nbsp;many&nbsp;glutamine&nbsp;synthetases&nbsp;e.g.&nbsp;Bacillus&nbsp;subtilis&nbsp;SW:GLNA_BACSU(EMBL:M22811)&nbsp;GlnA&nbsp;(443&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;540&nbsp;z-score:&nbsp;593.0&nbsp;E():&nbsp;1.4e-25&nbsp;28.5%&nbsp;identity&nbsp;in&nbsp;421&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;a&nbsp;Pfam&nbsp;match&nbsp;to&nbsp;entry&nbsp;PF00120&nbsp;gln-synt,&nbsp;Glutamine&nbsp;synthetase",87.9
100226.SCO1945,tpiA,Triosephosphate&nbsp;isomerase,87.9
100226.SCO2796,SCO2796,"2SCC13.04,&nbsp;probable&nbsp;cellobiose&nbsp;transport&nbsp;permease,&nbsp;len:&nbsp;337&nbsp;aa",87.8
100226.SCO5804,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,87.7
100226.SCO5554,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,87.7
100226.SCO4092,SCO4092,"SCD25.28c,&nbsp;ATP-dependent&nbsp;helicase,&nbsp;len:&nbsp;1327&nbsp;aa.&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;SW:HRPA_ECOLI&nbsp;(EMBL",87.7
100226.SCO1849,cobN,Cobalamin&nbsp;biosynthesis&nbsp;protein,87.7
100226.SCO1068,SCO1068,"SCG22.14,&nbsp;conserved&nbsp;hypothetical&nbsp;protein,&nbsp;len:&nbsp;246&nbsp;aa",87.7
100226.SCO4502,SCO4502,Putative&nbsp;ketoacyl&nbsp;CoA&nbsp;thiolase,87.6
100226.SCO4856,SCO4856,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),87.6
100226.SCO3100,SCO3100,Uncharacterized&nbsp;protein,87.5
100226.SCO1441,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,87.5
100226.SCO2162,nadA,Quinolinate&nbsp;synthase&nbsp;A,87.5
100226.SCO3184,SCO3184,Putative&nbsp;penicillin&nbsp;acylase&nbsp;(EC&nbsp;3.5.1.11),87.5
100226.SCO2465,hrdA,RNA&nbsp;polymerase&nbsp;principal&nbsp;sigma&nbsp;factor&nbsp;HrdA,87.5
100226.SCO2401,SCO2401,"SC4A7.29,&nbsp;possible&nbsp;dehydratase,&nbsp;len:&nbsp;388&nbsp;aa",87.4
100226.SCO5289,SCO5289,Putative&nbsp;two&nbsp;component&nbsp;sensor&nbsp;kinase,87.4
100226.SCO6582,SCO6582,Uncharacterized&nbsp;protein,87.4
100226.SCO4067,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,87.4
100226.SCO1461,SCO1461,Putative&nbsp;inosine&nbsp;monophosphate&nbsp;dehydrogenase,87.4
100226.SCO2013,SCO2013,"SC7H2.27c,&nbsp;probable&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,&nbsp;len:&nbsp;218aa",87.3
100226.SCO0749,SCO0749,"dTDP-glucose&nbsp;4,6-dehydratase",87.3
100226.SCO2393,SCO2393,Aldose&nbsp;1-epimerase,87.2
100226.SCO2789,SCO2789,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],87.2
100226.SCO1620,SCO1620,"SCI41.03c,&nbsp;opuABC&nbsp;glycine/betaine&nbsp;transport&nbsp;system&nbsp;permease,&nbsp;len:&nbsp;871&nbsp;aa.&nbsp;N-terminal&nbsp;region&nbsp;highly&nbsp;similar&nbsp;to&nbsp;SW:OPUB_BACSU&nbsp;(P46921)&nbsp;Bacillus&nbsp;subtilis&nbsp;glycine/betaine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;",87.1
100226.SCO1633,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,87.1
100226.SCO1041,rlmG,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;G,87.1
100226.SCO1566,SCO1566,"SCL24.02,&nbsp;possible&nbsp;acyltransferase,&nbsp;len:&nbsp;223&nbsp;aa",87.1
100226.SCO7338,SCO7338,"SC4G10.17,&nbsp;glgX,&nbsp;possible&nbsp;glycogen&nbsp;debranching&nbsp;enzyme,&nbsp;len:&nbsp;715&nbsp;aa.&nbsp;Previously&nbsp;sequenced&nbsp;region:&nbsp;Streptomyces&nbsp;coelicolor&nbsp;TR:Q9X947(EMBL:AJ001206)&nbsp;(715&nbsp;aa).&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;SW:GLGX_ECOLI(EMBL:J01616)&nbsp;glycogen&nbsp;operon&nbsp;protein,&nbsp;GlgX&nbsp;(EC&nbsp;3.2.1.-)&nbsp;(657&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;1948&nbsp;z-score:&nbsp;2333.6&nbsp;E():0&nbsp;47.5%&nbsp;identity&nbsp;in&nbsp;673&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;Streptomyces&nbsp;coelicolor&nbsp;TR:CAB76010(EMBL:AL157916)&nbsp;glycosyl&nbsp;hydrolase,&nbsp;GlgX2&nbsp;or&nbsp;SC3D11.13c&nbsp;(782&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;2622&nbsp;z-score:&nbsp;3141.4&nbsp;E():&nbsp;0&nbsp;58.5%&nbsp;identity&nbsp;in&nbsp;725&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;a&nbsp;Pfam&nbsp;match&nbsp;to&nbsp;entry&nbsp;PF00128&nbsp;alpha-amylase,&nbsp;Alph&nbsp;[...]&nbsp;",87.1
100226.SCO6270,SCO6270,"SCAH10.35c,&nbsp;possible&nbsp;oxidoreductase&nbsp;alpha-subunit,&nbsp;len:&nbsp;630&nbsp;aa",87.0
100226.SCO2126,glkA,Glucokinase,87.0
100226.SCO0854,SCO0854,Uncharacterized&nbsp;protein,87.0
100226.SCO3795,aspS,Aspartate--tRNA&nbsp;ligase,86.9
100226.SCO5815,SCO5815,"SC5B8.05,&nbsp;probable&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;len:7&nbsp;19&nbsp;aa",86.9
100226.SCO3096,eno1,Enolase&nbsp;1,86.9
100226.SCO3196,SCO3196,"SCE22.13c,&nbsp;probable&nbsp;fructose-specific&nbsp;permease,&nbsp;len:&nbsp;699&nbsp;aa",86.8
100226.SCO1591,SCO1591,Putative&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,86.8
100226.SCO5774,SCO5774,"SC4H8.13c,&nbsp;gluD,&nbsp;probable&nbsp;glutamate&nbsp;permease,&nbsp;len:&nbsp;299",86.7
100226.SCO7327,SCO7327,Histidine&nbsp;kinase,86.7
100226.SCO2899,SCO2899,10&nbsp;kDa&nbsp;chaperonin,86.7
100226.SCO6739,SCO6739,"SC5F2A.22,&nbsp;probable&nbsp;BCCT&nbsp;family&nbsp;transporter,&nbsp;len:&nbsp;578aa",86.6
100226.SCO0731,SCO0731,"3SC5B7.09c,&nbsp;probable&nbsp;transferase,&nbsp;len:&nbsp;444&nbsp;aa",86.6
100226.SCO3909,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,86.6
100226.SCO4800,SCO4800,"SCD63A.11,&nbsp;icmB,&nbsp;isobutyryl&nbsp;CoA&nbsp;mutase,&nbsp;small&nbsp;subunit,&nbsp;len:&nbsp;138&nbsp;aa",86.6
100226.SCO6662,tal1,Transaldolase&nbsp;1,86.6
100226.SCO3562,SCO3562,"SCH5.25,&nbsp;possible&nbsp;integral&nbsp;membrane&nbsp;transport,&nbsp;len:&nbsp;830aa",86.6
100226.SCO4152,SCO4152,Putative&nbsp;secreted&nbsp;5'-nucleotidase,86.6
100226.SCO1346,SCO1346,annotation&nbsp;not&nbsp;available,86.5
100226.SCO2298,SCO2298,"SCC30.06,&nbsp;kdgA,&nbsp;KHG/KDPG&nbsp;aldolase,&nbsp;len:&nbsp;219&nbsp;aa",86.5
100226.SCO1270,SCO1270,"2SCG18.17c,&nbsp;probable&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit,&nbsp;len:&nbsp;323&nbsp;aa",86.5
100226.SCO4294,SCO4294,"SCD95A.27,&nbsp;hypothetical&nbsp;protein,&nbsp;len:&nbsp;91&nbsp;aa",86.4
100226.SCO5794,SCO5794,"SC4H2.15,&nbsp;possible&nbsp;kinase/phosphohydrolase,&nbsp;len:&nbsp;725",86.4
100226.SCO2112,SCO2112,"SC6E10.06c,&nbsp;hypothetical&nbsp;protein,&nbsp;len:&nbsp;215&nbsp;aa",86.4
100226.SCO6364,SCO6364,"SC3A7.32c,&nbsp;probable&nbsp;two-component&nbsp;regulator,&nbsp;len:&nbsp;263&nbsp;aa",86.4
100226.SCO2663,SCO2663,Putative&nbsp;secreted&nbsp;protein,86.4
100226.SCO0022,SCO0022,"SCJ4.03c,&nbsp;partial&nbsp;CDS,&nbsp;possible&nbsp;IS&nbsp;element&nbsp;ATP-binding&nbsp;protein,&nbsp;len:&nbsp;47&nbsp;aa",86.3
100226.SCO5669,SCO5669,"SC8B7.09c,&nbsp;probable&nbsp;polyamine&nbsp;ABC-transporter&nbsp;integr&nbsp;al&nbsp;membrane&nbsp;protein,&nbsp;len:&nbsp;309&nbsp;aa",86.3
100226.SCO5369,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,86.3
100226.SCO4662,tuf,Elongation&nbsp;factor&nbsp;Tu-1,86.3
100226.SCO0531,SCO0531,"SCF11.11,&nbsp;probable&nbsp;sugar&nbsp;transporter&nbsp;sugar&nbsp;binding&nbsp;protein,&nbsp;len:&nbsp;422&nbsp;aa",86.3
100226.SCO2407,SCO2407,Aldose&nbsp;1-epimerase,86.2
100226.SCO5591,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,86.2
100226.SCO3202,hrdD,RNA&nbsp;polymerase&nbsp;principal&nbsp;sigma&nbsp;factor&nbsp;HrdD,86.2
100226.SCO4159,glnR,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;GlnR,86.2
100226.SCO6973,SCO6973,Uncharacterized&nbsp;protein,86.2
100226.SCO2609,SCO2609,"SCC88.20c,&nbsp;mreD,&nbsp;rod&nbsp;shape-determining&nbsp;protein,&nbsp;len:&nbsp;223&nbsp;aa",86.2
100226.SCO7510,SCO7510,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,86.1
100226.SCO3479,SCO3479,Beta-galactosidase,86.1
100226.SCO2175,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,86.1
100226.SCO5424,ackA,Acetate&nbsp;kinase,86.0
100226.SCO7362,SCO7362,"SC9H11.16c,&nbsp;oxidoreductase,&nbsp;len:&nbsp;346&nbsp;aa.&nbsp;Previously&nbsp;sequenced:&nbsp;Streptomyces&nbsp;coelicolor&nbsp;TR:BAA82700EMBL:AB017438)&nbsp;Orf3&nbsp;(346&nbsp;aa).&nbsp;Also&nbsp;highly&nbsp;similar&nbsp;to&nbsp;Corynebacterium&nbsp;sp.&nbsp;ST-10&nbsp;TR:Q9ZN85(EMBL:AB020760)&nbsp;phenylacetaldehyde&nbsp;reductase&nbsp;(385&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;1382&nbsp;z-score:&nbsp;1438.5&nbsp;E():&nbsp;0&nbsp;65.2%&nbsp;identity&nbsp;in&nbsp;316&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;many&nbsp;alcohol&nbsp;dehydrogenases&nbsp;e.g.&nbsp;from&nbsp;Sulfolobus&nbsp;solfataricus&nbsp;SW:ADH1_SULSO(EMBL:S51211)&nbsp;NAD-dependent&nbsp;alcohol&nbsp;dehydrogenase&nbsp;(EC&nbsp;1.1.1.1)&nbsp;(347&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;595&nbsp;z-score:&nbsp;624.4&nbsp;E():&nbsp;2.5e-27&nbsp;32.7%&nbsp;identity&nbsp;in&nbsp;355&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;a&nbsp;Prosite&nbsp;hit&nbsp;to&nbsp;PS00059&nbsp;Zi&nbsp;[...]&nbsp;",86.0
100226.SCO2948,SCO2948,UPF0301&nbsp;protein&nbsp;SCO2948,85.8
100226.SCO4714,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,85.8
100226.SCO3221,SCO3221,Putative&nbsp;oxidoreductase,85.8
100226.SCO2773,SCO2773,"SCC105.04c,&nbsp;tesB2,&nbsp;acyl&nbsp;CoA&nbsp;thioesterase&nbsp;II,&nbsp;len:&nbsp;290&nbsp;aa",85.7
100226.SCO2362,SCO2362,Uncharacterized&nbsp;protein,85.7
100226.SCO6102,SCO6102,"SCBAC1A6.26c,&nbsp;probable&nbsp;nitrite/sulphite&nbsp;reductase,&nbsp;len:&nbsp;565&nbsp;aa",85.7
100226.SCO6790,SCO6790,"SC6A5.39,&nbsp;probable&nbsp;long&nbsp;chain&nbsp;fatty&nbsp;acid&nbsp;coA&nbsp;ligase,&nbsp;len:&nbsp;aa",85.7
100226.SCO7236,SCO7236,"SC7A12.03c,&nbsp;qcrB3,&nbsp;ubiquinol-cytochrome&nbsp;C&nbsp;reductase&nbsp;cytochrome&nbsp;subunit&nbsp;B,&nbsp;len:&nbsp;554&nbsp;aa.&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;many&nbsp;including:&nbsp;Streptomyces&nbsp;lividans&nbsp;SW:QCRB_STRLI(EMBL:AF107888)&nbsp;ubiquinol-cytochrome&nbsp;C&nbsp;reductase&nbsp;cytochrome&nbsp;subunit&nbsp;B&nbsp;(549&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;1808&nbsp;z-score:&nbsp;1914.0&nbsp;E():0&nbsp;51.9%&nbsp;identity&nbsp;in&nbsp;528&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;Streptomyces&nbsp;coelicolor&nbsp;SW:QCRB_STRCO&nbsp;(EMBL:AL049497)&nbsp;ubiquinol-cytochrome&nbsp;C&nbsp;reductase&nbsp;cytochrome&nbsp;subunit&nbsp;B,&nbsp;QcrB&nbsp;OR&nbsp;SC6G10.21c&nbsp;(545&nbsp;aa),&nbsp;opt:&nbsp;2016&nbsp;z-score:&nbsp;2133.7&nbsp;E():0&nbsp;55.0%&nbsp;identity&nbsp;in&nbsp;522&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;a&nbsp;Pfam&nbsp;match&nbsp;to&nbsp;entry&nbsp;PF00033&nbsp;cytochrome_b_N,&nbsp;Cytochrome&nbsp;b(N-&nbsp;[...]&nbsp;",85.7
100226.SCO1345,SCO1345,Putative&nbsp;3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,85.7
100226.SCO0763,SCO0763,"SCF81.22,&nbsp;probable&nbsp;oxidoreductase,&nbsp;len:&nbsp;535&nbsp;aa",85.7
100226.SCO6967,SCO6967,"SC6F7.20,&nbsp;pcaF,&nbsp;beta-ketoadipyl-CoA&nbsp;thiolase,&nbsp;len:&nbsp;395&nbsp;aa.&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;many&nbsp;including:&nbsp;Pseudomonas&nbsp;putida&nbsp;SW:PCAF_PSEPU(EMBL:U10895)&nbsp;beta-ketoadipyl&nbsp;CoA&nbsp;thiolase&nbsp;(EC&nbsp;2.3.1.-)&nbsp;(400&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;1352&nbsp;z-score:&nbsp;1491.2&nbsp;E():&nbsp;0&nbsp;53.9%&nbsp;identity&nbsp;in&nbsp;399&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;Streptomyces&nbsp;coelicolor&nbsp;TR:Q9XAM9(EMBL:AL079355)&nbsp;beta-ketoadipyl-CoA&nbsp;thiolase,&nbsp;SC4C6.11C&nbsp;(400&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;1450&nbsp;z-score:&nbsp;1598.9&nbsp;E():&nbsp;0&nbsp;56.9%&nbsp;identity&nbsp;in&nbsp;401&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;a&nbsp;Pfam&nbsp;match&nbsp;to&nbsp;entry&nbsp;PF00108&nbsp;thiolase,&nbsp;Thiolase&nbsp;and&nbsp;Prosite&nbsp;hits&nbsp;to&nbsp;PS00098&nbsp;Thiolases&nbsp;acyl-enzyme&nbsp;intermediate&nbsp;signature,&nbsp;PS00737&nbsp;[...]&nbsp;",85.6
100226.SCO5182,SCO5182,"2SC3B6.06,&nbsp;conserved&nbsp;hypothetical&nbsp;protein,&nbsp;len:&nbsp;183&nbsp;aa",85.5
100226.SCO3615,SCO3615,Aspartokinase,85.5
100226.SCO1594,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,85.5
100226.SCO6428,SCO6428,Putative&nbsp;secreted&nbsp;protein,85.5
100226.SCO2286,SCO2286,"SCC75A.32c,&nbsp;possible&nbsp;alkaline&nbsp;phosphatase,&nbsp;len:&nbsp;558&nbsp;aa.&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;alkaline&nbsp;phosphatases&nbsp;from&nbsp;Bacillus&nbsp;subtilis&nbsp;SW:PPBD_BACSU&nbsp;(EMBL:U49060)&nbsp;alkaline&nbsp;phosphatase&nbsp;D&nbsp;precursor&nbsp;(EC&nbsp;3.1.3.1)&nbsp;(556&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;1652&nbsp;z-score:&nbsp;1864.2&nbsp;E():0&nbsp;49.6%&nbsp;identity&nbsp;in&nbsp;488&nbsp;aa&nbsp;overlap.&nbsp;Also&nbsp;similar&nbsp;to&nbsp;several&nbsp;from&nbsp;Streptomyces&nbsp;coelicolor:&nbsp;EMBL:AL096837&nbsp;&nbsp;alkaline&nbsp;phosphatase&nbsp;SCF43A.18&nbsp;(553&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;2452&nbsp;z-score:&nbsp;2273.5&nbsp;E():0&nbsp;65.0%&nbsp;identity&nbsp;in&nbsp;552&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;TR:CAB51460&nbsp;(EMBL:AL096884)&nbsp;alkaline&nbsp;phosphatase&nbsp;(551&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;928&nbsp;z-score:&nbsp;1047.4&nbsp;E():&nbsp;0&nbsp;38.5%&nbsp;identity&nbsp;[...]&nbsp;",85.5
100226.SCO7118,SCO7118,Uncharacterized&nbsp;protein,85.5
100226.SCO2179,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,85.4
100226.SCO2871,SCO2871,Uncharacterized&nbsp;protein,85.4
