575586.HMPREF0016_02659,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,78.8
575586.HMPREF0016_00927,minD,annotation&nbsp;not&nbsp;available,78.7
575586.HMPREF0016_02139,EEY95726.1,annotation&nbsp;not&nbsp;available,78.7
575586.HMPREF0016_00253,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,78.5
575586.HMPREF0016_01399,pheA,annotation&nbsp;not&nbsp;available,78.5
575586.HMPREF0016_01815,glyS,annotation&nbsp;not&nbsp;available,78.4
575586.HMPREF0016_00941,fabB,annotation&nbsp;not&nbsp;available,78.4
575586.HMPREF0016_01741,thyA,Thymidylate&nbsp;synthase,78.3
575586.HMPREF0016_02869,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,78.3
575586.HMPREF0016_02838,EEY94977.1,annotation&nbsp;not&nbsp;available,78.3
575586.HMPREF0016_01629,pheT,annotation&nbsp;not&nbsp;available,78.2
575586.HMPREF0016_00115,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,78.2
575586.HMPREF0016_02358,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,78.1
575586.HMPREF0016_00755,pcaC,annotation&nbsp;not&nbsp;available,78.1
575586.HMPREF0016_01220,sdhC,annotation&nbsp;not&nbsp;available,78.1
575586.HMPREF0016_02081,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,78.1
575586.HMPREF0016_02054,eno,Enolase,77.9
575586.HMPREF0016_00946,EEY97863.1,Alanine&nbsp;racemase,77.9
575586.HMPREF0016_02018,frr,Ribosome-recycling&nbsp;factor,77.8
575586.HMPREF0016_02144,eutB,annotation&nbsp;not&nbsp;available,77.7
575586.HMPREF0016_01853,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,77.7
575586.HMPREF0016_00533,EEY97450.1,annotation&nbsp;not&nbsp;available,77.5
575586.HMPREF0016_02264,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,77.5
575586.HMPREF0016_02396,EEY95443.1,annotation&nbsp;not&nbsp;available,77.4
575586.HMPREF0016_02889,ilvN,annotation&nbsp;not&nbsp;available,77.2
575586.HMPREF0016_00331,ddc,annotation&nbsp;not&nbsp;available,77.2
575586.HMPREF0016_02366,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,77.1
575586.HMPREF0016_02239,fba,annotation&nbsp;not&nbsp;available,77.0
575586.HMPREF0016_00554,groL,60&nbsp;kDa&nbsp;chaperonin,77.0
575586.HMPREF0016_01561,cyoA,annotation&nbsp;not&nbsp;available,76.9
575586.HMPREF0016_01783,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,76.9
575586.HMPREF0016_01820,hprA,annotation&nbsp;not&nbsp;available,76.8
575586.HMPREF0016_02927,EEY95066.1,annotation&nbsp;not&nbsp;available,76.8
575586.HMPREF0016_02032,EEY95619.1,annotation&nbsp;not&nbsp;available,76.7
575586.HMPREF0016_00145,EEY97062.1,annotation&nbsp;not&nbsp;available,76.7
575586.HMPREF0016_01368,glyA,Serine&nbsp;hydroxymethyltransferase,76.7
575586.HMPREF0016_00157,EEY97074.1,annotation&nbsp;not&nbsp;available,76.7
575586.HMPREF0016_01534,purD,annotation&nbsp;not&nbsp;available,76.5
575586.HMPREF0016_02527,EEY95574.1,Sensor&nbsp;protein,76.5
575586.HMPREF0016_02515,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,76.4
575586.HMPREF0016_02359,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,76.4
575586.HMPREF0016_01426,purA,Adenylosuccinate&nbsp;synthetase,76.4
575586.HMPREF0016_01859,EEY96141.1,annotation&nbsp;not&nbsp;available,76.3
575586.HMPREF0016_02400,ribA,GTP&nbsp;cyclohydrolase-2,76.3
575586.HMPREF0016_02146,aldB,annotation&nbsp;not&nbsp;available,76.3
575586.HMPREF0016_01219,EEY96528.1,annotation&nbsp;not&nbsp;available,76.3
575586.HMPREF0016_02221,EEY95808.1,annotation&nbsp;not&nbsp;available,76.2
575586.HMPREF0016_01482,rpsU,annotation&nbsp;not&nbsp;available,76.2
575586.HMPREF0016_01708,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,76.1
575586.HMPREF0016_01623,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,75.9
575586.HMPREF0016_02039,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,75.9
575586.HMPREF0016_02087,clpA,annotation&nbsp;not&nbsp;available,75.7
575586.HMPREF0016_01094,EEY96403.1,annotation&nbsp;not&nbsp;available,75.7
575586.HMPREF0016_01974,EEY96256.1,annotation&nbsp;not&nbsp;available,75.5
575586.HMPREF0016_01542,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,75.4
575586.HMPREF0016_02895,EEY95034.1,annotation&nbsp;not&nbsp;available,75.4
575586.HMPREF0016_01300,trpC,annotation&nbsp;not&nbsp;available,75.3
575586.HMPREF0016_01127,EEY96436.1,Ribonucleoside-diphosphate&nbsp;reductase,75.3
575586.HMPREF0016_00663,EEY97580.1,annotation&nbsp;not&nbsp;available,75.2
575586.HMPREF0016_01560,cyoB,annotation&nbsp;not&nbsp;available,75.2
575586.HMPREF0016_00683,EEY97600.1,annotation&nbsp;not&nbsp;available,75.2
575586.HMPREF0016_02104,ndh,annotation&nbsp;not&nbsp;available,75.2
575586.HMPREF0016_01132,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,75.1
575586.HMPREF0016_01125,EEY96434.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,75.0
575586.HMPREF0016_01128,rstA,annotation&nbsp;not&nbsp;available,75.0
575586.HMPREF0016_01782,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,75.0
575586.HMPREF0016_02253,EEY95840.1,Bifunctional&nbsp;protein&nbsp;PutA,74.9
575586.HMPREF0016_00375,cysW,annotation&nbsp;not&nbsp;available,74.9
575586.HMPREF0016_00951,EEY97868.1,annotation&nbsp;not&nbsp;available,74.9
575586.HMPREF0016_01204,hemA,Glutamyl-tRNA&nbsp;reductase,74.9
575586.HMPREF0016_01742,folA,Dihydrofolate&nbsp;reductase,74.9
575586.HMPREF0016_02687,EEY95298.1,annotation&nbsp;not&nbsp;available,74.8
575586.HMPREF0016_02036,EEY95623.1,annotation&nbsp;not&nbsp;available,74.8
575586.HMPREF0016_02441,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,74.6
575586.HMPREF0016_00733,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,74.6
575586.HMPREF0016_02266,iscR,annotation&nbsp;not&nbsp;available,74.5
575586.HMPREF0016_00243,EEY97160.1,annotation&nbsp;not&nbsp;available,74.4
575586.HMPREF0016_03146,EEY94744.1,annotation&nbsp;not&nbsp;available,74.3
575586.HMPREF0016_02233,EEY95820.1,annotation&nbsp;not&nbsp;available,74.2
575586.HMPREF0016_02833,EEY95160.1,annotation&nbsp;not&nbsp;available,74.2
575586.HMPREF0016_02373,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,74.2
575586.HMPREF0016_01977,EEY96259.1,annotation&nbsp;not&nbsp;available,74.1
575586.HMPREF0016_01227,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,74.1
575586.HMPREF0016_01818,EEY96100.1,annotation&nbsp;not&nbsp;available,74.1
575586.HMPREF0016_01579,EEY96888.1,annotation&nbsp;not&nbsp;available,73.9
575586.HMPREF0016_02654,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,73.8
575586.HMPREF0016_01225,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,73.6
575586.HMPREF0016_00641,EEY97558.1,annotation&nbsp;not&nbsp;available,73.6
575586.HMPREF0016_01668,EEY95950.1,annotation&nbsp;not&nbsp;available,73.4
575586.HMPREF0016_01106,acpP,Acyl&nbsp;carrier&nbsp;protein,73.4
575586.HMPREF0016_01104,fabD,annotation&nbsp;not&nbsp;available,73.3
575586.HMPREF0016_03138,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,73.3
575586.HMPREF0016_00237,EEY97154.1,annotation&nbsp;not&nbsp;available,73.2
575586.HMPREF0016_01775,EEY96057.1,annotation&nbsp;not&nbsp;available,73.1
575586.HMPREF0016_00742,EEY97659.1,annotation&nbsp;not&nbsp;available,73.0
575586.HMPREF0016_02449,EEY95496.1,annotation&nbsp;not&nbsp;available,73.0
575586.HMPREF0016_01109,EEY96418.1,annotation&nbsp;not&nbsp;available,72.9
575586.HMPREF0016_02573,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,72.9
575586.HMPREF0016_01479,ghrB,annotation&nbsp;not&nbsp;available,72.9
575586.HMPREF0016_00332,dat,annotation&nbsp;not&nbsp;available,72.8
575586.HMPREF0016_01498,nirB,annotation&nbsp;not&nbsp;available,72.8
575586.HMPREF0016_01840,csaA,annotation&nbsp;not&nbsp;available,72.8
575586.HMPREF0016_01709,ackA,Acetate&nbsp;kinase,72.7
575586.HMPREF0016_03141,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,72.7
575586.HMPREF0016_00464,EEY97381.1,annotation&nbsp;not&nbsp;available,72.7
575586.HMPREF0016_01585,EEY96894.1,annotation&nbsp;not&nbsp;available,72.7
575586.HMPREF0016_01938,gph,annotation&nbsp;not&nbsp;available,72.6
575586.HMPREF0016_02348,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,72.5
575586.HMPREF0016_00120,EEY97037.1,annotation&nbsp;not&nbsp;available,72.3
575586.HMPREF0016_02789,pgi,annotation&nbsp;not&nbsp;available,72.2
575586.HMPREF0016_01495,EEY96804.1,annotation&nbsp;not&nbsp;available,72.2
575586.HMPREF0016_02220,EEY95807.1,annotation&nbsp;not&nbsp;available,72.2
575586.HMPREF0016_02469,EEY95516.1,annotation&nbsp;not&nbsp;available,72.1
575586.HMPREF0016_02093,EEY95680.1,annotation&nbsp;not&nbsp;available,72.1
575586.HMPREF0016_00010,EEY96927.1,annotation&nbsp;not&nbsp;available,72.1
575586.HMPREF0016_00107,benC,annotation&nbsp;not&nbsp;available,72.0
575586.HMPREF0016_01327,etfA,annotation&nbsp;not&nbsp;available,71.9
575586.HMPREF0016_01980,holC,annotation&nbsp;not&nbsp;available,71.8
575586.HMPREF0016_01552,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,71.5
575586.HMPREF0016_02596,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,71.5
575586.HMPREF0016_01634,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,71.5
575586.HMPREF0016_00753,pcaG,annotation&nbsp;not&nbsp;available,71.5
575586.HMPREF0016_01726,leuA,2-isopropylmalate&nbsp;synthase,71.4
575586.HMPREF0016_02311,mdh,Malate&nbsp;dehydrogenase,71.4
575586.HMPREF0016_00367,nadB,L-aspartate&nbsp;oxidase,71.2
575586.HMPREF0016_01019,EEY96328.1,annotation&nbsp;not&nbsp;available,71.1
575586.HMPREF0016_00758,pcaB,annotation&nbsp;not&nbsp;available,71.1
575586.HMPREF0016_02321,xpt,Xanthine&nbsp;phosphoribosyltransferase,71.0
575586.HMPREF0016_00467,EEY97384.1,annotation&nbsp;not&nbsp;available,70.8
575586.HMPREF0016_02799,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],70.7
575586.HMPREF0016_00252,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,70.6
575586.HMPREF0016_02446,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,70.5
575586.HMPREF0016_01340,rpsB,annotation&nbsp;not&nbsp;available,70.5
575586.HMPREF0016_00042,EEY96959.1,annotation&nbsp;not&nbsp;available,70.5
575586.HMPREF0016_02655,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,70.4
575586.HMPREF0016_01963,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,70.4
575586.HMPREF0016_00163,EEY97080.1,annotation&nbsp;not&nbsp;available,70.3
575586.HMPREF0016_00002,EEY96919.1,annotation&nbsp;not&nbsp;available,70.0
575586.HMPREF0016_02815,pfkB,annotation&nbsp;not&nbsp;available,69.9
575586.HMPREF0016_03135,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,69.8
575586.HMPREF0016_01730,rdgB,dITP/XTP&nbsp;pyrophosphatase,69.8
575586.HMPREF0016_01649,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,69.8
575586.HMPREF0016_01949,EEY96231.1,annotation&nbsp;not&nbsp;available,69.7
575586.HMPREF0016_01635,rpmI,annotation&nbsp;not&nbsp;available,69.7
575586.HMPREF0016_00775,gabT,annotation&nbsp;not&nbsp;available,69.6
575586.HMPREF0016_01550,EEY96859.1,Alanine&nbsp;racemase,69.5
575586.HMPREF0016_02948,EEY94933.1,annotation&nbsp;not&nbsp;available,69.5
575586.HMPREF0016_00814,mmsA,annotation&nbsp;not&nbsp;available,69.4
575586.HMPREF0016_00451,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,69.4
575586.HMPREF0016_01856,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,69.4
575586.HMPREF0016_00124,cysK,annotation&nbsp;not&nbsp;available,69.3
575586.HMPREF0016_03249,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,69.2
575586.HMPREF0016_02591,aotQ,annotation&nbsp;not&nbsp;available,69.0
575586.HMPREF0016_01715,EEY95997.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,68.9
575586.HMPREF0016_01401,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,68.8
575586.HMPREF0016_02497,EEY95544.1,annotation&nbsp;not&nbsp;available,68.8
575586.HMPREF0016_01852,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,68.7
575586.HMPREF0016_00167,tusE,Sulfurtransferase,68.6
575586.HMPREF0016_02986,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,68.6
575586.HMPREF0016_01582,EEY96891.1,annotation&nbsp;not&nbsp;available,68.2
575586.HMPREF0016_02894,holA,annotation&nbsp;not&nbsp;available,68.2
575586.HMPREF0016_02352,rpmJ,annotation&nbsp;not&nbsp;available,68.1
575586.HMPREF0016_00398,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,68.0
575586.HMPREF0016_00898,glpK,Glycerol&nbsp;kinase,68.0
575586.HMPREF0016_02364,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,67.8
575586.HMPREF0016_01973,EEY96255.1,annotation&nbsp;not&nbsp;available,67.8
575586.HMPREF0016_02362,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,67.7
575586.HMPREF0016_01970,thrC,Threonine&nbsp;synthase,67.4
575586.HMPREF0016_00573,cysD,annotation&nbsp;not&nbsp;available,67.4
575586.HMPREF0016_00406,tolB,Protein&nbsp;TolB,67.4
575586.HMPREF0016_00407,pal,annotation&nbsp;not&nbsp;available,67.3
575586.HMPREF0016_01179,EEY96488.1,annotation&nbsp;not&nbsp;available,67.3
575586.HMPREF0016_01161,bpeB,annotation&nbsp;not&nbsp;available,67.2
575586.HMPREF0016_03256,EEY94660.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,67.1
575586.HMPREF0016_01135,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,67.1
575586.HMPREF0016_02405,EEY95452.1,annotation&nbsp;not&nbsp;available,67.1
575586.HMPREF0016_01376,EEY96685.1,annotation&nbsp;not&nbsp;available,67.0
575586.HMPREF0016_00525,EEY97442.1,annotation&nbsp;not&nbsp;available,67.0
575586.HMPREF0016_00425,EEY97342.1,annotation&nbsp;not&nbsp;available,66.9
575586.HMPREF0016_01500,EEY96809.1,annotation&nbsp;not&nbsp;available,66.8
575586.HMPREF0016_02839,EEY94978.1,annotation&nbsp;not&nbsp;available,66.8
575586.HMPREF0016_00572,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,66.8
575586.HMPREF0016_02988,EEY94973.1,annotation&nbsp;not&nbsp;available,66.8
575586.HMPREF0016_02676,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,66.7
575586.HMPREF0016_01571,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,66.7
575586.HMPREF0016_00975,hisD,Histidinol&nbsp;dehydrogenase,66.7
575586.HMPREF0016_02558,fmt,Methionyl-tRNA&nbsp;formyltransferase,66.7
575586.HMPREF0016_02933,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,66.6
575586.HMPREF0016_02392,EEY95439.1,annotation&nbsp;not&nbsp;available,66.6
575586.HMPREF0016_01326,etfB,annotation&nbsp;not&nbsp;available,66.6
575586.HMPREF0016_01872,EEY96154.1,annotation&nbsp;not&nbsp;available,66.5
575586.HMPREF0016_02219,EEY95806.1,annotation&nbsp;not&nbsp;available,66.5
575586.HMPREF0016_01075,ligA,DNA&nbsp;ligase,66.4
575586.HMPREF0016_00559,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],66.3
575586.HMPREF0016_01703,EEY95985.1,annotation&nbsp;not&nbsp;available,66.3
575586.HMPREF0016_00442,metF,annotation&nbsp;not&nbsp;available,66.3
575586.HMPREF0016_02867,yajC,annotation&nbsp;not&nbsp;available,66.3
575586.HMPREF0016_02908,secB,Protein-export&nbsp;protein&nbsp;SecB,66.2
575586.HMPREF0016_02344,EEY95391.1,annotation&nbsp;not&nbsp;available,66.1
575586.HMPREF0016_01502,EEY96811.1,"GTP&nbsp;3',8-cyclase",66.0
575586.HMPREF0016_01983,EEY96265.1,annotation&nbsp;not&nbsp;available,66.0
575586.HMPREF0016_01573,EEY96882.1,annotation&nbsp;not&nbsp;available,65.9
575586.HMPREF0016_00690,EEY97607.1,annotation&nbsp;not&nbsp;available,65.9
575586.HMPREF0016_00995,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,65.9
575586.HMPREF0016_00960,rpe,annotation&nbsp;not&nbsp;available,65.8
575586.HMPREF0016_00767,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,65.8
575586.HMPREF0016_00682,gltI,annotation&nbsp;not&nbsp;available,65.6
575586.HMPREF0016_01194,EEY96503.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",65.6
575586.HMPREF0016_02755,argA,annotation&nbsp;not&nbsp;available,65.5
575586.HMPREF0016_02803,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,65.5
575586.HMPREF0016_01214,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,65.5
575586.HMPREF0016_01948,hemC,Porphobilinogen&nbsp;deaminase,65.4
575586.HMPREF0016_01881,tpiA,Triosephosphate&nbsp;isomerase,65.4
575586.HMPREF0016_02361,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,65.4
575586.HMPREF0016_02351,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,65.3
575586.HMPREF0016_01223,sQR,annotation&nbsp;not&nbsp;available,65.2
575586.HMPREF0016_00240,EEY97157.1,NLPA&nbsp;lipoprotein,65.1
575586.HMPREF0016_01900,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,65.0
575586.HMPREF0016_01619,polA,DNA&nbsp;polymerase&nbsp;I,64.8
575586.HMPREF0016_00330,pstS,annotation&nbsp;not&nbsp;available,64.8
575586.HMPREF0016_00113,pcaD,annotation&nbsp;not&nbsp;available,64.7
575586.HMPREF0016_00450,EEY97367.1,annotation&nbsp;not&nbsp;available,64.6
575586.HMPREF0016_01497,EEY96806.1,annotation&nbsp;not&nbsp;available,64.6
575586.HMPREF0016_01684,kdpE,annotation&nbsp;not&nbsp;available,64.4
575586.HMPREF0016_00731,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,64.2
575586.HMPREF0016_00025,EEY96942.1,annotation&nbsp;not&nbsp;available,64.1
575586.HMPREF0016_02189,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,64.1
575586.HMPREF0016_01650,folK,annotation&nbsp;not&nbsp;available,64.0
575586.HMPREF0016_02283,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,64.0
575586.HMPREF0016_02589,hisP,annotation&nbsp;not&nbsp;available,63.7
575586.HMPREF0016_01947,hemD,annotation&nbsp;not&nbsp;available,63.7
575586.HMPREF0016_01808,rne,Ribonuclease&nbsp;E,63.4
575586.HMPREF0016_00981,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,63.3
575586.HMPREF0016_01751,EEY96033.1,annotation&nbsp;not&nbsp;available,63.3
575586.HMPREF0016_01081,EEY96390.1,Bacterioferritin,63.2
575586.HMPREF0016_00328,pstA,annotation&nbsp;not&nbsp;available,63.2
575586.HMPREF0016_02068,EEY95655.1,annotation&nbsp;not&nbsp;available,63.2
575586.HMPREF0016_02549,cadR,annotation&nbsp;not&nbsp;available,63.1
575586.HMPREF0016_02888,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),63.1
575586.HMPREF0016_01355,EEY96664.1,Oxidoreductase&nbsp;alpha&nbsp;(Molybdopterin)&nbsp;subunit,63.1
575586.HMPREF0016_00752,aroD,3-dehydroquinate&nbsp;dehydratase,63.0
575586.HMPREF0016_01642,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,63.0
575586.HMPREF0016_02791,manB,annotation&nbsp;not&nbsp;available,62.9
575586.HMPREF0016_02617,gshA,annotation&nbsp;not&nbsp;available,62.8
575586.HMPREF0016_01437,EEY96746.1,annotation&nbsp;not&nbsp;available,62.8
575586.HMPREF0016_02932,grpE,Protein&nbsp;GrpE,62.7
575586.HMPREF0016_01387,EEY96696.1,annotation&nbsp;not&nbsp;available,62.6
575586.HMPREF0016_01224,sucA,annotation&nbsp;not&nbsp;available,62.6
575586.HMPREF0016_03238,nadA,Quinolinate&nbsp;synthase&nbsp;A,62.5
575586.HMPREF0016_01790,EEY96072.1,annotation&nbsp;not&nbsp;available,62.5
575586.HMPREF0016_01445,EEY96754.1,annotation&nbsp;not&nbsp;available,62.5
575586.HMPREF0016_03159,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],62.5
575586.HMPREF0016_00261,EEY97178.1,annotation&nbsp;not&nbsp;available,62.4
575586.HMPREF0016_01360,EEY96669.1,annotation&nbsp;not&nbsp;available,62.3
575586.HMPREF0016_02774,EEY95101.1,annotation&nbsp;not&nbsp;available,62.3
575586.HMPREF0016_02135,tkt,Transketolase,62.3
575586.HMPREF0016_02363,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,62.3
575586.HMPREF0016_00156,EEY97073.1,annotation&nbsp;not&nbsp;available,62.2
575586.HMPREF0016_02643,pyrE,Orotate&nbsp;phosphoribosyltransferase,62.1
575586.HMPREF0016_01504,moaE,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;subunit&nbsp;2",62.1
575586.HMPREF0016_02105,EEY95692.1,annotation&nbsp;not&nbsp;available,61.8
575586.HMPREF0016_01134,EEY96443.1,annotation&nbsp;not&nbsp;available,61.8
575586.HMPREF0016_00469,dnaQ,Ribonuclease&nbsp;H,61.8
575586.HMPREF0016_01933,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,61.7
575586.HMPREF0016_00596,metH,annotation&nbsp;not&nbsp;available,61.5
575586.HMPREF0016_01105,fabG,annotation&nbsp;not&nbsp;available,61.5
575586.HMPREF0016_00652,dcd,annotation&nbsp;not&nbsp;available,61.4
575586.HMPREF0016_02463,aroK,Shikimate&nbsp;kinase,61.4
575586.HMPREF0016_02961,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,61.3
575586.HMPREF0016_00518,pycA,annotation&nbsp;not&nbsp;available,61.2
575586.HMPREF0016_02384,plsB,annotation&nbsp;not&nbsp;available,61.2
575586.HMPREF0016_02878,pilF,annotation&nbsp;not&nbsp;available,61.2
575586.HMPREF0016_02893,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,61.1
575586.HMPREF0016_03192,EEY94677.1,annotation&nbsp;not&nbsp;available,61.1
575586.HMPREF0016_01143,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,60.9
575586.HMPREF0016_02226,EEY95813.1,annotation&nbsp;not&nbsp;available,60.9
575586.HMPREF0016_02595,EEY95206.1,annotation&nbsp;not&nbsp;available,60.8
575586.HMPREF0016_02374,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,60.8
575586.HMPREF0016_01559,cyoC,annotation&nbsp;not&nbsp;available,60.8
575586.HMPREF0016_01442,mvaB,annotation&nbsp;not&nbsp;available,60.8
575586.HMPREF0016_00746,EEY97663.1,annotation&nbsp;not&nbsp;available,60.7
575586.HMPREF0016_02460,EEY95507.1,annotation&nbsp;not&nbsp;available,60.7
575586.HMPREF0016_02750,EEY95077.1,annotation&nbsp;not&nbsp;available,60.7
575586.HMPREF0016_01905,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,60.7
575586.HMPREF0016_02783,EEY95110.1,annotation&nbsp;not&nbsp;available,60.4
575586.HMPREF0016_02023,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,60.4
575586.HMPREF0016_00483,EEY97400.1,annotation&nbsp;not&nbsp;available,60.3
575586.HMPREF0016_01374,EEY96683.1,annotation&nbsp;not&nbsp;available,60.3
575586.HMPREF0016_02472,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,60.1
575586.HMPREF0016_03198,vdh,annotation&nbsp;not&nbsp;available,60.0
575586.HMPREF0016_01969,EEY96251.1,annotation&nbsp;not&nbsp;available,59.9
575586.HMPREF0016_02350,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,59.8
575586.HMPREF0016_02024,EEY95611.1,annotation&nbsp;not&nbsp;available,59.7
575586.HMPREF0016_01470,gpsA,annotation&nbsp;not&nbsp;available,59.6
575586.HMPREF0016_00781,EEY97698.1,annotation&nbsp;not&nbsp;available,59.5
575586.HMPREF0016_01705,nagZ,Beta-hexosaminidase,59.5
575586.HMPREF0016_02265,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,59.4
575586.HMPREF0016_00141,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,59.3
575586.HMPREF0016_01553,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,59.2
