1036674.A28LD_0494,A28LD_0494,"NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(Chain&nbsp;L)/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",80.6
1036674.A28LD_0665,A28LD_0665,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",80.6
1036674.A28LD_0152,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,80.5
1036674.A28LD_1937,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,80.5
1036674.A28LD_1749,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,80.5
1036674.A28LD_1743,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,80.4
1036674.A28LD_0129,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,80.1
1036674.A28LD_0697,frr,Ribosome-recycling&nbsp;factor,80.1
1036674.A28LD_0883,A28LD_0883,FAD/FMN-dependent&nbsp;dehydrogenase,80.1
1036674.A28LD_0987,A28LD_0987,"ABC-type&nbsp;transport&nbsp;system,&nbsp;auxiliary&nbsp;component",80.0
1036674.A28LD_2267,A28LD_2267,Aspartokinase,79.9
1036674.A28LD_0909,A28LD_0909,Aminodeoxychorismate&nbsp;lyase,79.9
1036674.A28LD_1550,A28LD_1550,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,79.8
1036674.A28LD_1513,A28LD_1513,PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,79.5
1036674.A28LD_1712,A28LD_1712,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,79.5
1036674.A28LD_0241,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,79.4
1036674.A28LD_0372,A28LD_0372,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,79.4
1036674.A28LD_2168,A28LD_2168,"Dehydrogenase,&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenase",79.2
1036674.A28LD_1802,A28LD_1802,PFAM:&nbsp;Aconitate&nbsp;B&nbsp;N-terminal&nbsp;domain,79.2
1036674.A28LD_1549,A28LD_1549,PFAM:&nbsp;Dehydrogenase&nbsp;E1&nbsp;component,79.2
1036674.A28LD_2089,A28LD_2089,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,79.1
1036674.A28LD_0962,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,79.0
1036674.A28LD_0219,rplQ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,79.0
1036674.A28LD_0232,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,79.0
1036674.A28LD_1877,A28LD_1877,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,78.7
1036674.A28LD_1591,A28LD_1591,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",78.4
1036674.A28LD_0403,A28LD_0403,Aconitate&nbsp;hydratase,78.4
1036674.A28LD_1931,A28LD_1931,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,78.3
1036674.A28LD_1554,A28LD_1554,PFAM:&nbsp;Citrate&nbsp;synthase,78.2
1036674.A28LD_1395,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,78.1
1036674.A28LD_2159,trpC,Multifunctional&nbsp;fusion&nbsp;protein,78.1
1036674.A28LD_1209,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,78.1
1036674.A28LD_0118,lipB,Octanoyltransferase,78.0
1036674.A28LD_0092,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,77.9
1036674.A28LD_0201,A28LD_0201,Isopropylmalate/homocitrate/citramalate&nbsp;synthase,77.8
1036674.A28LD_1973,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,77.7
1036674.A28LD_1037,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,77.6
1036674.A28LD_2102,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,77.6
1036674.A28LD_1334,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,77.6
1036674.A28LD_0521,def,Peptide&nbsp;deformylase,77.6
1036674.A28LD_0305,A28LD_0305,dITP/XTP&nbsp;pyrophosphatase,77.3
1036674.A28LD_0692,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,77.3
1036674.A28LD_1702,A28LD_1702,Riboflavin&nbsp;biosynthesis&nbsp;protein,77.2
1036674.A28LD_0439,A28LD_0439,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",77.1
1036674.A28LD_1710,A28LD_1710,Na+/proline&nbsp;symporter,77.1
1036674.A28LD_1726,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,77.0
1036674.A28LD_0266,A28LD_0266,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;IV,77.0
1036674.A28LD_1793,mdh,Malate&nbsp;dehydrogenase,77.0
1036674.A28LD_0935,aroQ,3-dehydroquinate&nbsp;dehydratase,76.9
1036674.A28LD_0086,nadK,NAD&nbsp;kinase,76.8
1036674.A28LD_0527,A28LD_0527,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,76.8
1036674.A28LD_1861,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",76.7
1036674.A28LD_0702,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,76.7
1036674.A28LD_0982,A28LD_0982,PAS&nbsp;domain&nbsp;S-box/PAS&nbsp;domain&nbsp;S-box,76.7
1036674.A28LD_0879,A28LD_0879,PFAM:&nbsp;Lyase,76.6
1036674.A28LD_0225,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,76.6
1036674.A28LD_2037,A28LD_2037,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,76.6
1036674.A28LD_1438,A28LD_1438,GAF&nbsp;domain-containing&nbsp;protein,76.5
1036674.A28LD_1544,A28LD_1544,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",76.5
1036674.A28LD_2203,A28LD_2203,"2-keto-4-pentenoate&nbsp;hydratase/2-oxohepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase",76.1
1036674.A28LD_1668,A28LD_1668,PFAM:&nbsp;OmpA&nbsp;family,76.0
1036674.A28LD_0263,A28LD_0263,Histidine&nbsp;kinase,75.8
1036674.A28LD_1398,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,75.7
1036674.A28LD_1195,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,75.7
1036674.A28LD_2091,A28LD_2091,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;alpha&nbsp;subunit",75.6
1036674.A28LD_0667,A28LD_0667,PFAM:&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;of&nbsp;6-phosphogluconate&nbsp;dehydrogenase,75.6
1036674.A28LD_0812,A28LD_0812,"PFAM:&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;luxR&nbsp;family",75.4
1036674.A28LD_0686,A28LD_0686,Aspartokinase,75.3
1036674.A28LD_1625,A28LD_1625,Glycerol-3-phosphate&nbsp;dehydrogenase,75.3
1036674.A28LD_0487,A28LD_0487,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,75.3
1036674.A28LD_1858,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,75.1
1036674.A28LD_2107,ligA,DNA&nbsp;ligase,75.1
1036674.A28LD_0297,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,74.9
1036674.A28LD_1891,A28LD_1891,Arabinose&nbsp;5-phosphate&nbsp;isomerase,74.9
1036674.A28LD_1090,A28LD_1090,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,74.8
1036674.A28LD_1900,A28LD_1900,PFAM:&nbsp;PTS&nbsp;HPr&nbsp;component&nbsp;phosphorylation&nbsp;site,74.8
1036674.A28LD_0399,katG,Catalase-peroxidase,74.7
1036674.A28LD_1851,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,74.6
1036674.A28LD_1358,A28LD_1358,EAL&nbsp;domain-containing&nbsp;protein,74.6
1036674.A28LD_0636,A28LD_0636,PFAM:&nbsp;GGDEF&nbsp;domain,74.6
1036674.A28LD_2039,A28LD_2039,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;component",74.3
1036674.A28LD_1898,A28LD_1898,PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,74.1
1036674.A28LD_1341,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,74.1
1036674.A28LD_0937,A28LD_0937,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",74.1
1036674.A28LD_1184,A28LD_1184,"PFAM:&nbsp;Malic&nbsp;enzyme,&nbsp;NAD&nbsp;binding&nbsp;domain",74.1
1036674.A28LD_0037,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,74.0
1036674.A28LD_0630,A28LD_0630,PFAM:&nbsp;Asp/Glu/Hydantoin&nbsp;racemase,73.9
1036674.A28LD_1210,A28LD_1210,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,73.9
1036674.A28LD_0918,A28LD_0918,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,73.7
1036674.A28LD_1054,A28LD_1054,Bacterioferritin,73.7
1036674.A28LD_0112,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,73.7
1036674.A28LD_1553,A28LD_1553,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",73.6
1036674.A28LD_1109,A28LD_1109,Catalase-related&nbsp;peroxidase,73.5
1036674.A28LD_0827,A28LD_0827,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",73.5
1036674.A28LD_1149,A28LD_1149,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",73.5
1036674.A28LD_0910,acpP,Acyl&nbsp;carrier&nbsp;protein,73.5
1036674.A28LD_0536,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,73.4
1036674.A28LD_1333,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,73.4
1036674.A28LD_2090,A28LD_2090,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;beta&nbsp;subunit",73.3
1036674.A28LD_1690,A28LD_1690,Heme&nbsp;exporter&nbsp;protein&nbsp;D,73.3
1036674.A28LD_0084,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,73.0
1036674.A28LD_2077,A28LD_2077,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",73.0
1036674.A28LD_2133,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,72.9
1036674.A28LD_1221,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,72.8
1036674.A28LD_0117,lipA,Lipoyl&nbsp;synthase,72.7
1036674.A28LD_1340,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,72.7
1036674.A28LD_1246,A28LD_1246,PFAM:&nbsp;Peptidase&nbsp;family&nbsp;M49,72.7
1036674.A28LD_0754,A28LD_0754,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",72.7
1036674.A28LD_0565,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,72.6
1036674.A28LD_0103,tpiA,Triosephosphate&nbsp;isomerase,72.5
1036674.A28LD_0612,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,72.4
1036674.A28LD_1178,A28LD_1178,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,72.4
1036674.A28LD_1603,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,72.4
1036674.A28LD_2296,hemC,Porphobilinogen&nbsp;deaminase,72.4
1036674.A28LD_0884,A28LD_0884,Phosphoenolpyruvate&nbsp;synthase,72.3
1036674.A28LD_2291,A28LD_2291,"TIGRFAM:&nbsp;haloacid&nbsp;dehalogenase&nbsp;superfamily,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1&nbsp;with&nbsp;third&nbsp;motif&nbsp;having&nbsp;Dx(3-4)D&nbsp;or&nbsp;Dx(3-4)E",72.3
1036674.A28LD_2138,A28LD_2138,PAS&nbsp;domain&nbsp;S-box,72.1
1036674.A28LD_0234,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,72.0
1036674.A28LD_1785,rpmA,PFAM:&nbsp;Ribosomal&nbsp;L27&nbsp;protein,71.9
1036674.A28LD_1171,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,71.8
1036674.A28LD_2002,A28LD_2002,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,71.8
1036674.A28LD_1055,A28LD_1055,Bacterioferritin,71.7
1036674.A28LD_2075,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,71.6
1036674.A28LD_1583,glyA,Serine&nbsp;hydroxymethyltransferase,71.5
1036674.A28LD_1067,A28LD_1067,Esterase/lipase,71.4
1036674.A28LD_2116,A28LD_2116,PFAM:&nbsp;Serine&nbsp;dehydratase&nbsp;alpha&nbsp;chain,71.3
1036674.A28LD_1833,A28LD_1833,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,71.1
1036674.A28LD_0080,fadI,3-ketoacyl-CoA&nbsp;thiolase,71.1
1036674.A28LD_0472,A28LD_0472,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,71.1
1036674.A28LD_0522,fmt,Methionyl-tRNA&nbsp;formyltransferase,71.0
1036674.A28LD_0972,A28LD_0972,PFAM:&nbsp;Ribulose-phosphate&nbsp;3&nbsp;epimerase&nbsp;family,71.0
1036674.A28LD_1212,A28LD_1212,TIGRFAM:&nbsp;phosphate&nbsp;binding&nbsp;protein,71.0
1036674.A28LD_0731,A28LD_0731,"(P)ppGpp&nbsp;synthetase,&nbsp;RelA/SpoT&nbsp;family",70.9
1036674.A28LD_0089,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,70.9
1036674.A28LD_1725,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,70.9
1036674.A28LD_2262,aroK,Shikimate&nbsp;kinase,70.8
1036674.A28LD_0744,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,70.8
1036674.A28LD_1396,A28LD_1396,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,70.7
1036674.A28LD_1148,A28LD_1148,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific",70.2
1036674.A28LD_0237,rpmC,PFAM:&nbsp;Ribosomal&nbsp;L29&nbsp;protein,70.0
1036674.A28LD_2181,A28LD_2181,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,70.0
1036674.A28LD_1704,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,69.9
1036674.A28LD_1968,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",69.8
1036674.A28LD_1091,A28LD_1091,PFAM:&nbsp;domain,69.7
1036674.A28LD_0824,A28LD_0824,Putative&nbsp;regulator&nbsp;of&nbsp;cell&nbsp;autolysis,69.6
1036674.A28LD_2129,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,69.5
1036674.A28LD_1343,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,69.4
1036674.A28LD_2098,A28LD_2098,PFAM:&nbsp;Bacterial&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,69.3
1036674.A28LD_0239,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,69.2
1036674.A28LD_1461,A28LD_1461,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,69.2
1036674.A28LD_1162,A28LD_1162,Thioesterase-like&nbsp;protein,69.2
1036674.A28LD_0704,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,69.0
1036674.A28LD_0088,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,69.0
1036674.A28LD_1362,A28LD_1362,PFAM:&nbsp;Isocitrate&nbsp;lyase&nbsp;family,68.9
1036674.A28LD_0602,uppP,Undecaprenyl-diphosphatase,68.9
1036674.A28LD_1146,A28LD_1146,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,68.9
1036674.A28LD_1114,A28LD_1114,Lactate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,68.8
1036674.A28LD_0229,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,68.8
1036674.A28LD_0898,argG,PFAM:&nbsp;Arginosuccinate&nbsp;synthase,68.7
1036674.A28LD_2051,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,68.5
1036674.A28LD_0128,A28LD_0128,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",68.5
1036674.A28LD_0705,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,68.4
1036674.A28LD_1337,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,68.4
1036674.A28LD_0772,metG,Methionine--tRNA&nbsp;ligase,68.4
1036674.A28LD_1523,A28LD_1523,PFAM:&nbsp;Bacterial&nbsp;dnaA&nbsp;protein,68.2
1036674.A28LD_0913,A28LD_0913,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,68.2
1036674.A28LD_1617,A28LD_1617,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,68.1
1036674.A28LD_1754,A28LD_1754,Inositol-1-monophosphatase,68.0
1036674.A28LD_0753,A28LD_0753,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",68.0
1036674.A28LD_0248,A28LD_0248,Lactoylglutathione&nbsp;lyase,68.0
1036674.A28LD_1061,A28LD_1061,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3347),67.9
1036674.A28LD_0398,A28LD_0398,PFAM:&nbsp;GGDEF&nbsp;domain,67.9
1036674.A28LD_0035,A28LD_0035,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",67.9
1036674.A28LD_2038,A28LD_2038,PFAM:&nbsp;HAMP&nbsp;domain,67.8
1036674.A28LD_1043,A28LD_1043,PFAM:&nbsp;Phosphorylase&nbsp;superfamily,67.7
1036674.A28LD_2230,A28LD_2230,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,67.5
1036674.A28LD_0270,A28LD_0270,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,67.4
1036674.A28LD_0488,A28LD_0488,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,67.4
1036674.A28LD_1231,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,67.3
1036674.A28LD_0113,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,67.3
1036674.A28LD_0965,A28LD_0965,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,67.2
1036674.A28LD_1141,pyrE,Orotate&nbsp;phosphoribosyltransferase,67.1
1036674.A28LD_1894,A28LD_1894,PFAM:&nbsp;OstA-like&nbsp;protein,67.0
1036674.A28LD_0081,A28LD_0081,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,66.9
1036674.A28LD_1664,nadA,Quinolinate&nbsp;synthase&nbsp;A,66.9
1036674.A28LD_0513,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),66.9
1036674.A28LD_1025,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,66.7
1036674.A28LD_1826,A28LD_1826,PFAM:&nbsp;GGDEF&nbsp;domain,66.6
1036674.A28LD_1924,A28LD_1924,MSHA-type&nbsp;pilus&nbsp;biogenesis&nbsp;protein&nbsp;MshL,66.6
1036674.A28LD_1298,A28LD_1298,"PFAM:&nbsp;Aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;carbamoyl-P&nbsp;binding&nbsp;domain",66.5
1036674.A28LD_0424,A28LD_0424,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",66.2
1036674.A28LD_0423,A28LD_0423,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,66.2
1036674.A28LD_0094,carB,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",66.2
1036674.A28LD_2206,rnd,Ribonuclease&nbsp;D,66.2
1036674.A28LD_2125,A28LD_2125,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,66.1
1036674.A28LD_1401,A28LD_1401,Ribonucleoside-diphosphate&nbsp;reductase,66.1
1036674.A28LD_1085,A28LD_1085,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,66.1
1036674.A28LD_1432,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,66.1
1036674.A28LD_1896,A28LD_1896,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,66.0
1036674.A28LD_0040,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,66.0
1036674.A28LD_0220,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,65.9
1036674.A28LD_1431,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,65.9
1036674.A28LD_1543,A28LD_1543,Putative&nbsp;aminoglycoside&nbsp;phosphotransferase,65.8
1036674.A28LD_0227,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,65.8
1036674.A28LD_1862,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",65.5
1036674.A28LD_0246,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,65.4
1036674.A28LD_0312,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,65.4
1036674.A28LD_1366,A28LD_1366,"PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,&nbsp;C-terminal&nbsp;sheet&nbsp;domain",65.3
1036674.A28LD_1336,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',65.2
1036674.A28LD_1315,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,65.1
1036674.A28LD_1488,A28LD_1488,PFAM:&nbsp;Acetyl-CoA&nbsp;hydrolase/transferase&nbsp;N-terminal&nbsp;domain,65.0
1036674.A28LD_1996,A28LD_1996,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,65.0
1036674.A28LD_2232,A28LD_2232,annotation&nbsp;not&nbsp;available,64.9
1036674.A28LD_2119,A28LD_2119,SpoIIE-like&nbsp;protein,64.8
1036674.A28LD_2113,A28LD_2113,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,64.6
1036674.A28LD_2137,gshA,PFAM:&nbsp;Glutamate-cysteine&nbsp;ligase,64.5
1036674.A28LD_1338,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,64.4
1036674.A28LD_0466,A28LD_0466,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,64.4
1036674.A28LD_1687,A28LD_1687,PFAM:&nbsp;Redoxin,64.4
1036674.A28LD_2217,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,64.4
1036674.A28LD_1284,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,64.3
1036674.A28LD_0631,A28LD_0631,PFAM:&nbsp;GGDEF&nbsp;domain,64.2
1036674.A28LD_0405,prpB,2-methylisocitrate&nbsp;lyase,64.2
1036674.A28LD_0769,A28LD_0769,PFAM:&nbsp;Gamma-glutamyltranspeptidase,64.1
1036674.A28LD_0245,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,64.0
1036674.A28LD_0882,A28LD_0882,PFAM:&nbsp;Glutamate/Leucine/Phenylalanine/Valine&nbsp;dehydrogenase,64.0
1036674.A28LD_2266,A28LD_2266,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",64.0
1036674.A28LD_1895,A28LD_1895,"ABC-type&nbsp;(Unclassified)&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",63.8
1036674.A28LD_1318,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",63.8
1036674.A28LD_0564,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,63.5
1036674.A28LD_0484,A28LD_0484,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,63.5
1036674.A28LD_1174,A28LD_1174,Cell&nbsp;division&nbsp;protein,63.5
1036674.A28LD_0510,polA,DNA&nbsp;polymerase&nbsp;I,63.5
1036674.A28LD_1435,A28LD_1435,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,63.4
1036674.A28LD_1971,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;C-terminus,63.3
1036674.A28LD_2250,A28LD_2250,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,63.3
1036674.A28LD_1582,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,63.2
1036674.A28LD_1860,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,63.1
1036674.A28LD_1228,A28LD_1228,PFAM:&nbsp;Acyltransferase,63.0
1036674.A28LD_1213,A28LD_1213,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;kinase&nbsp;PhoR,62.9
