1906.SFRA_18510,SFRA_18510,Beta-N-acetylhexosaminidase,91.9
1906.SFRA_18665,SFRA_18665,Regulator,91.8
1906.SFRA_05245,SFRA_05245,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.8
1906.SFRA_02020,SFRA_02020,Oxidoreductase,91.8
1906.SFRA_14980,SFRA_14980,Succinate&nbsp;dehydrogenase,91.7
1906.SFRA_23110,SFRA_23110,"2-hydroxypenta-2,4-dienoate&nbsp;hydratase",91.7
1906.SFRA_31355,SFRA_31355,FAD-linked&nbsp;oxidase,91.7
1906.SFRA_10420,SFRA_10420,Hydrolase,91.7
1906.SFRA_16120,SFRA_16120,Regulatory&nbsp;protein,91.7
1906.SFRA_17200,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,91.7
1906.SFRA_22730,SFRA_22730,Glucokinase,91.6
1906.SFRA_28295,SFRA_28295,Acyl-CoA&nbsp;dehydrogenase,91.5
1906.SFRA_20530,SFRA_20530,Uncharacterized&nbsp;protein,91.5
1906.SFRA_25220,fabG,3-ketoacyl-ACP&nbsp;reductase,91.4
1906.SFRA_03720,fecE,Iron-dicitrate&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,91.4
1906.SFRA_09605,pgi,Glucose-6-phosphate&nbsp;isomerase,91.4
1906.SFRA_03345,SFRA_03345,Metallophosphoesterase,91.4
1906.SFRA_29050,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,91.4
1906.SFRA_14660,SFRA_14660,Septum&nbsp;formation&nbsp;initiator,91.3
1906.SFRA_16695,SFRA_16695,Phenylacetate-CoA&nbsp;oxygenase,91.3
1906.SFRA_12065,SFRA_12065,Oxidoreductase,91.3
1906.SFRA_06005,SFRA_06005,Uncharacterized&nbsp;protein,91.3
1906.SFRA_00895,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,91.3
1906.SFRA_22250,SFRA_22250,Molybdopterin&nbsp;dehydrogenase,91.2
1906.SFRA_18265,SFRA_18265,Methyltransferase,91.2
1906.SFRA_05895,SFRA_05895,Uncharacterized&nbsp;protein,91.2
1906.SFRA_08660,SFRA_08660,Transcriptional&nbsp;regulator,91.2
1906.SFRA_24880,SFRA_24880,Glyoxalase,91.2
1906.SFRA_26540,SFRA_26540,Cellulase,91.1
1906.SFRA_21685,SFRA_21685,Methyltransferase,91.1
1906.SFRA_28065,SFRA_28065,Acetyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,91.1
1906.SFRA_07100,SFRA_07100,Short-chain&nbsp;dehydrogenase,91.0
1906.SFRA_23140,SFRA_23140,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoeC,90.9
1906.SFRA_32360,SFRA_32360,Uncharacterized&nbsp;protein,90.9
1906.SFRA_32475,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,90.9
1906.SFRA_24395,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,90.9
1906.SFRA_18580,SFRA_18580,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.8
1906.SFRA_18735,folE,GTP&nbsp;cyclohydrolase&nbsp;1,90.8
1906.SFRA_19165,SFRA_19165,Purine&nbsp;nucleoside&nbsp;phosphorylase,90.8
1906.SFRA_21925,SFRA_21925,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,90.8
1906.SFRA_30415,SFRA_30415,Glyoxalase,90.7
1906.SFRA_21455,fadH,"2,4-dienoyl-CoA&nbsp;reductase",90.7
1906.SFRA_01005,SFRA_01005,Transcriptional&nbsp;regulator,90.7
1906.SFRA_09655,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,90.7
1906.SFRA_08735,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",90.6
1906.SFRA_11660,SFRA_11660,Membrane&nbsp;protein,90.6
1906.SFRA_26225,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,90.6
1906.SFRA_19020,SFRA_19020,Thioredoxin,90.5
1906.SFRA_19030,SFRA_19030,Alpha-glucosidase,90.5
1906.SFRA_06160,SFRA_06160,Aspartate&nbsp;carbamoyltransferase,90.5
1906.SFRA_04800,SFRA_04800,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATPase,90.5
1906.SFRA_14225,SFRA_14225,Uncharacterized&nbsp;protein,90.5
1906.SFRA_11130,SFRA_11130,Uncharacterized&nbsp;protein,90.5
1906.SFRA_19940,SFRA_19940,Mannose-1-phosphate&nbsp;guanyltransferase,90.5
1906.SFRA_09580,SFRA_09580,Transketolase,90.4
1906.SFRA_27895,SFRA_27895,NDP-hexose&nbsp;4-ketoreductase,90.4
1906.SFRA_17455,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,90.4
1906.SFRA_11690,SFRA_11690,Uncharacterized&nbsp;protein,90.4
1906.SFRA_03330,SFRA_03330,Ornithine&nbsp;carbamoyltransferase,90.4
1906.SFRA_32275,SFRA_32275,CoA-binding&nbsp;protein,90.4
1906.SFRA_24515,SFRA_24515,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,90.4
1906.SFRA_12585,SFRA_12585,Single-stranded&nbsp;DNA-binding&nbsp;protein,90.3
1906.SFRA_32190,SFRA_32190,Malonic&nbsp;semialdehyde&nbsp;reductase,90.3
1906.SFRA_02690,SFRA_02690,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.3
1906.SFRA_13345,SFRA_13345,ATPase,90.3
1906.SFRA_28395,SFRA_28395,Elongation&nbsp;factor&nbsp;G,90.2
1906.SFRA_31870,SFRA_31870,Cobalt&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.2
1906.SFRA_30785,SFRA_30785,Cobyrinic&nbsp;acid&nbsp;ac-diamide&nbsp;synthase,90.1
1906.SFRA_24770,SFRA_24770,ABC&nbsp;transporter&nbsp;ATPase,90.1
1906.SFRA_03945,SFRA_03945,Histidine&nbsp;kinase,90.1
1906.SFRA_26930,SFRA_26930,Glycosyl&nbsp;hydrolase,90.0
1906.SFRA_10300,SFRA_10300,Poly(3-hydroxybutyrate)&nbsp;depolymerase,90.0
1906.SFRA_10940,SFRA_10940,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.0
1906.SFRA_13435,SFRA_13435,Regulatory&nbsp;protein,90.0
1906.SFRA_25695,galK,Galactokinase,90.0
1906.SFRA_30970,SFRA_30970,Uncharacterized&nbsp;protein,90.0
1906.SFRA_18850,SFRA_18850,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.0
1906.SFRA_17415,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,89.9
1906.SFRA_08385,SFRA_08385,ATP-dependent&nbsp;6-phosphofructokinase,89.9
1906.SFRA_17950,SFRA_17950,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.9
1906.SFRA_31210,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,89.9
1906.SFRA_32055,SFRA_32055,Dihydropteroate&nbsp;synthase,89.9
1906.SFRA_20775,SFRA_20775,Transcription&nbsp;antiterminator&nbsp;BglG,89.9
1906.SFRA_29545,recR,Recombination&nbsp;protein&nbsp;RecR,89.8
1906.SFRA_01520,SFRA_01520,Crotonase,89.8
1906.SFRA_01325,SFRA_01325,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,89.8
1906.SFRA_23360,SFRA_23360,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,89.8
1906.SFRA_30650,SFRA_30650,AP&nbsp;endonuclease,89.8
1906.SFRA_23710,SFRA_23710,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,89.7
1906.SFRA_11890,SFRA_11890,Alpha-glucosidase,89.6
1906.SFRA_17825,SFRA_17825,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,89.6
1906.SFRA_19195,SFRA_19195,Phosphofructokinase,89.6
1906.SFRA_25860,SFRA_25860,Uncharacterized&nbsp;protein,89.5
1906.SFRA_32810,SFRA_32810,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',89.5
1906.SFRA_09545,SFRA_09545,Cobalamin-binding&nbsp;protein,89.5
1906.SFRA_05310,SFRA_05310,Histidine&nbsp;kinase,89.5
1906.SFRA_14535,SFRA_14535,Fumarylacetoacetase,89.4
1906.SFRA_08655,SFRA_08655,Uncharacterized&nbsp;protein,89.4
1906.SFRA_25035,SFRA_25035,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.4
1906.SFRA_12160,SFRA_12160,Glyoxalase,89.3
1906.SFRA_24015,SFRA_24015,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.3
1906.SFRA_24030,SFRA_24030,Zinc-binding&nbsp;protein,89.3
1906.SFRA_19130,SFRA_19130,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,89.2
1906.SFRA_24675,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,89.2
1906.SFRA_17465,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,89.2
1906.SFRA_05440,SFRA_05440,Uncharacterized&nbsp;protein,89.2
1906.SFRA_09500,SFRA_09500,Cysteine&nbsp;desulfurase,89.1
1906.SFRA_00880,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,89.1
1906.SFRA_02995,SFRA_02995,3-hydroxyacyl-CoA&nbsp;dehydrogenase,89.1
1906.SFRA_00915,SFRA_00915,Uncharacterized&nbsp;protein,89.1
1906.SFRA_23560,SFRA_23560,Alcohol&nbsp;dehydrogenase,89.1
1906.SFRA_31760,SFRA_31760,Glutaredoxin,89.0
1906.SFRA_30600,SFRA_30600,Uncharacterized&nbsp;protein,89.0
1906.SFRA_19700,hutU,Urocanate&nbsp;hydratase,89.0
1906.SFRA_12125,SFRA_12125,Uncharacterized&nbsp;protein,88.9
1906.SFRA_20505,SFRA_20505,Beta-glucosidase,88.9
1906.SFRA_21915,SFRA_21915,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),88.9
1906.SFRA_25490,SFRA_25490,Pseudouridine&nbsp;synthase,88.9
1906.SFRA_27930,SFRA_27930,Formate&nbsp;acetyltransferase,88.9
1906.SFRA_22880,SFRA_22880,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,88.9
1906.SFRA_22580,cmk,Cytidylate&nbsp;kinase,88.8
1906.SFRA_01460,SFRA_01460,Regulatory&nbsp;protein,88.8
1906.SFRA_06935,SFRA_06935,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.8
1906.SFRA_09365,SFRA_09365,Pectate&nbsp;lyase,88.8
1906.SFRA_18195,SFRA_18195,Short-chain&nbsp;dehydrogenase,88.8
1906.SFRA_09140,SFRA_09140,DNA-binding&nbsp;protein,88.8
1906.SFRA_18900,SFRA_18900,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.7
1906.SFRA_10700,SFRA_10700,ATP-dependent&nbsp;helicase,88.7
1906.SFRA_14965,SFRA_14965,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,88.7
1906.SFRA_22615,SFRA_22615,DeoR&nbsp;faimly&nbsp;transcriptional&nbsp;regulator,88.7
1906.SFRA_15545,SFRA_15545,Exonuclease,88.7
1906.SFRA_28140,SFRA_28140,Uncharacterized&nbsp;protein,88.7
1906.SFRA_27105,SFRA_27105,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,88.6
1906.SFRA_23420,SFRA_23420,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,88.6
1906.SFRA_25580,hisC,Histidinol-phosphate&nbsp;aminotransferase,88.6
1906.SFRA_31430,SFRA_31430,Oxidoreductase,88.5
1906.SFRA_04825,SFRA_04825,DEAD/DEAH&nbsp;box&nbsp;helicase,88.5
1906.SFRA_02470,SFRA_02470,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,88.5
1906.SFRA_02480,SFRA_02480,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.5
1906.SFRA_15755,SFRA_15755,ABC&nbsp;transporter&nbsp;permease,88.5
1906.SFRA_31750,hemA,Glutamyl-tRNA&nbsp;reductase,88.5
1906.SFRA_31970,SFRA_31970,Beta-galactosidase,88.4
1906.SFRA_22570,SFRA_22570,Pseudouridine&nbsp;synthase,88.4
1906.SFRA_30960,SFRA_30960,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.4
1906.SFRA_09805,SFRA_09805,ATP-dependent&nbsp;helicase,88.4
1906.SFRA_29295,SFRA_29295,Histidine&nbsp;kinase,88.4
1906.SFRA_13030,SFRA_13030,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;32,88.4
1906.SFRA_18285,SFRA_18285,Acetyl-COA&nbsp;carboxylase,88.3
1906.SFRA_22490,ppnK,NAD&nbsp;kinase,88.3
1906.SFRA_01940,SFRA_01940,Membrane&nbsp;protein,88.3
1906.SFRA_14795,SFRA_14795,Membrane&nbsp;protein,88.3
1906.SFRA_01430,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,88.3
1906.SFRA_29160,SFRA_29160,Uncharacterized&nbsp;protein,88.3
1906.SFRA_12365,SFRA_12365,Uncharacterized&nbsp;protein,88.3
1906.SFRA_04920,SFRA_04920,3-oxoadipate:succinyl-CoA&nbsp;transferase,88.2
1906.SFRA_12375,SFRA_12375,Aminodeoxychorismate&nbsp;synthase&nbsp;subunit&nbsp;PabA,88.2
1906.SFRA_26055,SFRA_26055,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.2
1906.SFRA_32375,SFRA_32375,Beta-xylosidase,88.2
1906.SFRA_30980,SFRA_30980,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,88.2
1906.SFRA_10465,arc,AAA&nbsp;ATPase&nbsp;forming&nbsp;ring-shaped&nbsp;complexes,88.2
1906.SFRA_31740,SFRA_31740,Uroporphyrin-III&nbsp;methyltransferase,88.2
1906.SFRA_24075,SFRA_24075,Glycosyl&nbsp;transferase,88.2
1906.SFRA_20665,SFRA_20665,Cyclohexanecarboxyl-CoA&nbsp;dehydrogenase,88.2
1906.SFRA_25445,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,88.1
1906.SFRA_16555,SFRA_16555,Acyltransferase,88.1
1906.SFRA_15770,SFRA_15770,Uncharacterized&nbsp;protein,88.1
1906.SFRA_21755,SFRA_21755,Chloride&nbsp;transporter,88.1
1906.SFRA_23130,SFRA_23130,Uncharacterized&nbsp;protein,88.1
1906.SFRA_21105,SFRA_21105,NADPH-quinone&nbsp;reductase,88.1
1906.SFRA_22905,SFRA_22905,Methylenetetrahydrofolate&nbsp;reductase,88.1
1906.SFRA_10285,SFRA_10285,Uncharacterized&nbsp;protein,88.1
1906.SFRA_30695,efp,Elongation&nbsp;factor&nbsp;P,88.1
1906.SFRA_27430,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,88.1
1906.SFRA_10460,SFRA_10460,Ferredoxin,88.0
1906.SFRA_01340,SFRA_01340,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATPase,88.0
1906.SFRA_03160,SFRA_03160,Glycerol&nbsp;kinase,88.0
1906.SFRA_23865,pyrH,Uridylate&nbsp;kinase,87.9
1906.SFRA_31010,SFRA_31010,Histidine&nbsp;kinase,87.8
1906.SFRA_26005,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,87.8
1906.SFRA_21935,SFRA_21935,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.8
1906.SFRA_15690,SFRA_15690,ABC&nbsp;transporter&nbsp;permease,87.8
1906.SFRA_31140,SFRA_31140,Uncharacterized&nbsp;protein,87.7
1906.SFRA_16380,SFRA_16380,Uncharacterized&nbsp;protein,87.7
1906.SFRA_25235,SFRA_25235,Phosphodiesterase,87.7
1906.SFRA_11595,SFRA_11595,Oxidoreductase,87.7
1906.SFRA_11685,SFRA_11685,Uncharacterized&nbsp;protein,87.7
1906.SFRA_08270,SFRA_08270,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.7
1906.SFRA_07590,SFRA_07590,Allophanate&nbsp;hydrolase,87.6
1906.SFRA_24870,SFRA_24870,Uncharacterized&nbsp;protein,87.6
1906.SFRA_17655,SFRA_17655,Dehydratase,87.6
1906.SFRA_04465,SFRA_04465,Thioredoxin,87.6
1906.SFRA_14320,SFRA_14320,Uncharacterized&nbsp;protein,87.5
1906.SFRA_21460,SFRA_21460,ABC&nbsp;transporter,87.5
1906.SFRA_06900,SFRA_06900,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme",87.5
1906.SFRA_24255,SFRA_24255,Uncharacterized&nbsp;protein,87.5
1906.SFRA_01890,SFRA_01890,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,87.4
1906.SFRA_23860,frr,Ribosome-recycling&nbsp;factor,87.4
1906.SFRA_17550,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,87.3
1906.SFRA_09090,SFRA_09090,RpiR&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.3
1906.SFRA_01295,gcvT,Aminomethyltransferase,87.3
1906.SFRA_09310,SFRA_09310,Uncharacterized&nbsp;protein,87.3
1906.SFRA_30535,SFRA_30535,NADH&nbsp;dehydrogenase,87.3
1906.SFRA_29580,SFRA_29580,ATPase,87.3
1906.SFRA_15205,SFRA_15205,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;AfsQ1,87.3
1906.SFRA_13525,SFRA_13525,Uncharacterized&nbsp;protein,87.2
1906.SFRA_01285,glyA,Serine&nbsp;hydroxymethyltransferase,87.2
1906.SFRA_05280,SFRA_05280,Diguanylate&nbsp;phosphodiesterase,87.2
1906.SFRA_06420,SFRA_06420,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.2
1906.SFRA_28830,SFRA_28830,PAS/PAC&nbsp;sensor&nbsp;protein,87.2
1906.SFRA_19745,SFRA_19745,Chemotaxis&nbsp;protein&nbsp;CheY,87.2
1906.SFRA_05165,SFRA_05165,Acyl-CoA&nbsp;dehydrogenase,87.2
1906.SFRA_12565,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,87.2
1906.SFRA_22445,SFRA_22445,Uncharacterized&nbsp;protein,87.2
1906.SFRA_13705,SFRA_13705,Clavaminate&nbsp;synthase,87.1
1906.SFRA_13720,SFRA_13720,Uncharacterized&nbsp;protein,87.1
1906.SFRA_22820,SFRA_22820,Anthranilate&nbsp;synthase,87.1
1906.SFRA_14405,SFRA_14405,Enoyl-CoA&nbsp;hydratase,87.1
1906.SFRA_25345,SFRA_25345,FAD-dependent&nbsp;oxidoreductase,87.1
1906.SFRA_20705,SFRA_20705,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.0
1906.SFRA_04455,SFRA_04455,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,87.0
1906.SFRA_24380,SFRA_24380,Uncharacterized&nbsp;protein,87.0
1906.SFRA_07715,SFRA_07715,Fatty&nbsp;acid&nbsp;desaturase,87.0
1906.SFRA_23580,SFRA_23580,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.0
1906.SFRA_27965,SFRA_27965,Regulatory&nbsp;protein,87.0
1906.SFRA_26000,SFRA_26000,Dihydrolipoyl&nbsp;dehydrogenase,87.0
1906.SFRA_17600,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',87.0
1906.SFRA_24010,SFRA_24010,Uncharacterized&nbsp;protein,86.9
1906.SFRA_31000,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,86.9
1906.SFRA_19665,SFRA_19665,GDSL&nbsp;family&nbsp;lipase,86.9
1906.SFRA_31280,SFRA_31280,Uncharacterized&nbsp;protein,86.9
1906.SFRA_28430,SFRA_28430,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,86.8
1906.SFRA_25690,SFRA_25690,UDP-glucose&nbsp;4-epimerase,86.8
1906.SFRA_14260,SFRA_14260,Uncharacterized&nbsp;protein,86.8
1906.SFRA_07535,SFRA_07535,Protease,86.7
1906.SFRA_26490,SFRA_26490,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.7
1906.SFRA_31535,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,86.7
1906.SFRA_27335,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,86.7
1906.SFRA_07675,SFRA_07675,2-nitropropane&nbsp;dioxygenase,86.7
1906.SFRA_01205,SFRA_01205,ABC&nbsp;transporter,86.7
1906.SFRA_09590,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,86.7
1906.SFRA_10865,SFRA_10865,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiJ,86.7
1906.SFRA_30700,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,86.6
1906.SFRA_07475,SFRA_07475,Uncharacterized&nbsp;protein,86.6
1906.SFRA_04255,SFRA_04255,Transcriptional&nbsp;regulator,86.6
1906.SFRA_23525,SFRA_23525,Uncharacterized&nbsp;protein,86.6
1906.SFRA_25825,SFRA_25825,Cell&nbsp;wall&nbsp;assembly&nbsp;protein&nbsp;Knr4,86.5
1906.SFRA_28290,SFRA_28290,Carnitine&nbsp;dehydratase,86.5
1906.SFRA_21810,SFRA_21810,ABC&nbsp;transporter&nbsp;permease,86.5
1906.SFRA_14835,SFRA_14835,Uncharacterized&nbsp;protein,86.5
1906.SFRA_09845,SFRA_09845,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,86.5
1906.SFRA_31335,SFRA_31335,Salicylaldehyde&nbsp;dehydrogenase,86.5
1906.SFRA_24850,SFRA_24850,Enoyl-CoA&nbsp;hydratase,86.4
1906.SFRA_31540,SFRA_31540,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,86.4
1906.SFRA_21950,SFRA_21950,Uncharacterized&nbsp;protein,86.4
1906.SFRA_15575,SFRA_15575,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.3
1906.SFRA_05120,SFRA_05120,Protein&nbsp;phosphatase,86.3
1906.SFRA_05635,SFRA_05635,Uncharacterized&nbsp;protein,86.3
1906.SFRA_24345,SFRA_24345,Citrate&nbsp;synthase,86.3
1906.SFRA_08990,SFRA_08990,Alcohol&nbsp;dehydrogenase,86.3
1906.SFRA_08340,SFRA_08340,NAD-dependent&nbsp;dehydratase,86.3
1906.SFRA_00850,SFRA_00850,Transferase,86.2
1906.SFRA_21130,SFRA_21130,Uncharacterized&nbsp;protein,86.2
1906.SFRA_10925,purA,Adenylosuccinate&nbsp;synthetase,86.2
1906.SFRA_27910,SFRA_27910,N-acetylglutamate&nbsp;synthase,86.2
1906.SFRA_18210,SFRA_18210,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.2
1906.SFRA_11250,SFRA_11250,D-alanyl-D-alanine&nbsp;carboxypeptidase,86.1
1906.SFRA_24585,SFRA_24585,Uncharacterized&nbsp;protein,86.1
1906.SFRA_18865,SFRA_18865,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.0
1906.SFRA_30090,SFRA_30090,2-isopropylmalate&nbsp;synthase,86.0
1906.SFRA_22770,SFRA_22770,2-hydroxyacid&nbsp;dehydrogenase,86.0
1906.SFRA_24615,SFRA_24615,Phosphomethylpyrimidine&nbsp;kinase,85.9
1906.SFRA_18450,SFRA_18450,Uncharacterized&nbsp;protein,85.9
1906.SFRA_01445,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,85.9
1906.SFRA_31810,SFRA_31810,Hydrolase,85.9
1906.SFRA_14600,SFRA_14600,Uncharacterized&nbsp;protein,85.9
1906.SFRA_04500,SFRA_04500,Glyoxalase,85.9
1906.SFRA_03420,SFRA_03420,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,85.9
1906.SFRA_23990,SFRA_23990,Alpha/beta&nbsp;hydrolase,85.9
1906.SFRA_21805,SFRA_21805,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.9
1906.SFRA_21230,SFRA_21230,Cystathionine&nbsp;beta-synthase,85.7
1906.SFRA_09495,SFRA_09495,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,85.7
1906.SFRA_04565,SFRA_04565,Uncharacterized&nbsp;protein,85.7
1906.SFRA_26720,SFRA_26720,Uncharacterized&nbsp;protein,85.7
1906.SFRA_28420,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,85.7
1906.SFRA_01405,SFRA_01405,Uncharacterized&nbsp;protein,85.7
1906.SFRA_15170,SFRA_15170,Uncharacterized&nbsp;protein,85.6
1906.SFRA_17705,SFRA_17705,Diguanylate&nbsp;cyclase,85.6
1906.SFRA_30740,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,85.6
1906.SFRA_11770,SFRA_11770,Uncharacterized&nbsp;protein,85.6
1906.SFRA_11805,SFRA_11805,Uncharacterized&nbsp;protein,85.6
1906.SFRA_26795,SFRA_26795,Sulfur&nbsp;relay&nbsp;protein&nbsp;DsrC,85.6
1906.SFRA_17785,SFRA_17785,Uncharacterized&nbsp;protein,85.6
1906.SFRA_31660,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,85.4
1906.SFRA_06955,SFRA_06955,Glutamine&nbsp;synthetase,85.4
1906.SFRA_22280,SFRA_22280,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",85.4
1906.SFRA_09995,SFRA_09995,CoA-transferase,85.4
1906.SFRA_28850,SFRA_28850,Uncharacterized&nbsp;protein,85.3
1906.SFRA_05180,SFRA_05180,Chitinase,85.3
1906.SFRA_24175,SFRA_24175,HAD&nbsp;family&nbsp;hydrolase,85.3
1906.SFRA_06010,SFRA_06010,Ferredoxin,85.3
1906.SFRA_15890,SFRA_15890,ABC&nbsp;transporter&nbsp;permease,85.3
1906.SFRA_20275,SFRA_20275,Dihydroxyacetone&nbsp;kinase,85.3
1906.SFRA_31080,SFRA_31080,Uncharacterized&nbsp;protein,85.2
1906.SFRA_08120,SFRA_08120,NAD-dependent&nbsp;dehydratase,85.2
1906.SFRA_02185,SFRA_02185,Isoprenyl&nbsp;transferase,85.2
1906.SFRA_00800,SFRA_00800,Homoserine&nbsp;dehydrogenase,85.2
1906.SFRA_02710,SFRA_02710,Uncharacterized&nbsp;protein,85.2
1906.SFRA_02810,acpP,Acyl&nbsp;carrier&nbsp;protein,85.2
1906.SFRA_07800,SFRA_07800,CoA-disulfide&nbsp;reductase,85.1
1906.SFRA_21670,SFRA_21670,ABC&nbsp;transporter&nbsp;permease,85.1
1906.SFRA_24315,SFRA_24315,Bifunctional&nbsp;uroporphyrinogen-III&nbsp;synthetase/response&nbsp;regulator&nbsp;domain&nbsp;protein,85.1
1906.SFRA_21165,SFRA_21165,Peptidase,85.1
1906.SFRA_17195,SFRA_17195,Uncharacterized&nbsp;protein,85.1
1906.SFRA_10820,SFRA_10820,Membrane&nbsp;protein,85.0
