1122614.JHZF01000011_gene1173,JHZF01000011_gene1173,annotation&nbsp;not&nbsp;available,93.0
1122614.JHZF01000001_gene334,JHZF01000001_gene334,annotation&nbsp;not&nbsp;available,93.0
1122614.JHZF01000011_gene601,JHZF01000011_gene601,annotation&nbsp;not&nbsp;available,93.0
1122614.JHZF01000013_gene4221,JHZF01000013_gene4221,annotation&nbsp;not&nbsp;available,93.0
1122614.JHZF01000013_gene2975,JHZF01000013_gene2975,annotation&nbsp;not&nbsp;available,93.0
1122614.JHZF01000017_gene2770,JHZF01000017_gene2770,annotation&nbsp;not&nbsp;available,93.0
1122614.JHZF01000014_gene2659,JHZF01000014_gene2659,annotation&nbsp;not&nbsp;available,93.0
1122614.JHZF01000016_gene531,JHZF01000016_gene531,annotation&nbsp;not&nbsp;available,92.9
1122614.JHZF01000011_gene1982,JHZF01000011_gene1982,annotation&nbsp;not&nbsp;available,92.9
1122614.JHZF01000016_gene475,JHZF01000016_gene475,annotation&nbsp;not&nbsp;available,92.9
1122614.JHZF01000013_gene3689,JHZF01000013_gene3689,annotation&nbsp;not&nbsp;available,92.9
1122614.JHZF01000011_gene1168,JHZF01000011_gene1168,annotation&nbsp;not&nbsp;available,92.9
1122614.JHZF01000013_gene4015,JHZF01000013_gene4015,annotation&nbsp;not&nbsp;available,92.9
1122614.JHZF01000011_gene2204,JHZF01000011_gene2204,annotation&nbsp;not&nbsp;available,92.9
1122614.JHZF01000016_gene501,JHZF01000016_gene501,annotation&nbsp;not&nbsp;available,92.9
1122614.JHZF01000015_gene2372,JHZF01000015_gene2372,annotation&nbsp;not&nbsp;available,92.9
1122614.JHZF01000011_gene1674,JHZF01000011_gene1674,annotation&nbsp;not&nbsp;available,92.9
1122614.JHZF01000013_gene3696,JHZF01000013_gene3696,annotation&nbsp;not&nbsp;available,92.7
1122614.JHZF01000011_gene1139,JHZF01000011_gene1139,annotation&nbsp;not&nbsp;available,92.7
1122614.JHZF01000013_gene3828,JHZF01000013_gene3828,annotation&nbsp;not&nbsp;available,92.7
1122614.JHZF01000013_gene4149,JHZF01000013_gene4149,annotation&nbsp;not&nbsp;available,92.7
1122614.JHZF01000013_gene3309,JHZF01000013_gene3309,annotation&nbsp;not&nbsp;available,92.7
1122614.JHZF01000014_gene2512,JHZF01000014_gene2512,annotation&nbsp;not&nbsp;available,92.7
1122614.JHZF01000016_gene564,JHZF01000016_gene564,annotation&nbsp;not&nbsp;available,92.6
1122614.JHZF01000011_gene1376,JHZF01000011_gene1376,annotation&nbsp;not&nbsp;available,92.6
1122614.JHZF01000016_gene419,JHZF01000016_gene419,annotation&nbsp;not&nbsp;available,92.6
1122614.JHZF01000001_gene374,JHZF01000001_gene374,annotation&nbsp;not&nbsp;available,92.6
1122614.JHZF01000011_gene1705,JHZF01000011_gene1705,annotation&nbsp;not&nbsp;available,92.5
1122614.JHZF01000011_gene2304,JHZF01000011_gene2304,annotation&nbsp;not&nbsp;available,92.5
1122614.JHZF01000018_gene284,JHZF01000018_gene284,annotation&nbsp;not&nbsp;available,92.5
1122614.JHZF01000011_gene592,JHZF01000011_gene592,annotation&nbsp;not&nbsp;available,92.5
1122614.JHZF01000011_gene2192,JHZF01000011_gene2192,annotation&nbsp;not&nbsp;available,92.5
1122614.JHZF01000011_gene1858,JHZF01000011_gene1858,annotation&nbsp;not&nbsp;available,92.4
1122614.JHZF01000011_gene871,JHZF01000011_gene871,annotation&nbsp;not&nbsp;available,92.4
1122614.JHZF01000011_gene1201,JHZF01000011_gene1201,annotation&nbsp;not&nbsp;available,92.4
1122614.JHZF01000014_gene2748,JHZF01000014_gene2748,annotation&nbsp;not&nbsp;available,92.4
1122614.JHZF01000013_gene3773,JHZF01000013_gene3773,annotation&nbsp;not&nbsp;available,92.4
1122614.JHZF01000013_gene3850,JHZF01000013_gene3850,annotation&nbsp;not&nbsp;available,92.4
1122614.JHZF01000011_gene1251,JHZF01000011_gene1251,annotation&nbsp;not&nbsp;available,92.4
1122614.JHZF01000011_gene1554,JHZF01000011_gene1554,annotation&nbsp;not&nbsp;available,92.4
1122614.JHZF01000011_gene1498,JHZF01000011_gene1498,annotation&nbsp;not&nbsp;available,92.3
1122614.JHZF01000020_gene164,JHZF01000020_gene164,annotation&nbsp;not&nbsp;available,92.3
1122614.JHZF01000013_gene4198,JHZF01000013_gene4198,annotation&nbsp;not&nbsp;available,92.3
1122614.JHZF01000014_gene2688,JHZF01000014_gene2688,annotation&nbsp;not&nbsp;available,92.3
1122614.JHZF01000011_gene1890,JHZF01000011_gene1890,annotation&nbsp;not&nbsp;available,92.3
1122614.JHZF01000011_gene958,JHZF01000011_gene958,annotation&nbsp;not&nbsp;available,92.2
1122614.JHZF01000011_gene1211,JHZF01000011_gene1211,annotation&nbsp;not&nbsp;available,92.2
1122614.JHZF01000011_gene2144,JHZF01000011_gene2144,annotation&nbsp;not&nbsp;available,92.2
1122614.JHZF01000013_gene4120,JHZF01000013_gene4120,annotation&nbsp;not&nbsp;available,92.2
1122614.JHZF01000015_gene2376,JHZF01000015_gene2376,annotation&nbsp;not&nbsp;available,92.1
1122614.JHZF01000011_gene2065,JHZF01000011_gene2065,annotation&nbsp;not&nbsp;available,92.1
1122614.JHZF01000013_gene3688,JHZF01000013_gene3688,annotation&nbsp;not&nbsp;available,92.1
1122614.JHZF01000011_gene889,JHZF01000011_gene889,annotation&nbsp;not&nbsp;available,92.0
1122614.JHZF01000011_gene747,JHZF01000011_gene747,annotation&nbsp;not&nbsp;available,92.0
1122614.JHZF01000001_gene336,JHZF01000001_gene336,annotation&nbsp;not&nbsp;available,92.0
1122614.JHZF01000011_gene1924,JHZF01000011_gene1924,annotation&nbsp;not&nbsp;available,91.8
1122614.JHZF01000013_gene2931,JHZF01000013_gene2931,annotation&nbsp;not&nbsp;available,91.8
1122614.JHZF01000004_gene319,JHZF01000004_gene319,annotation&nbsp;not&nbsp;available,91.8
1122614.JHZF01000020_gene151,JHZF01000020_gene151,annotation&nbsp;not&nbsp;available,91.7
1122614.JHZF01000011_gene1379,JHZF01000011_gene1379,annotation&nbsp;not&nbsp;available,91.7
1122614.JHZF01000013_gene3389,JHZF01000013_gene3389,annotation&nbsp;not&nbsp;available,91.7
1122614.JHZF01000015_gene2435,JHZF01000015_gene2435,annotation&nbsp;not&nbsp;available,91.7
1122614.JHZF01000011_gene1098,JHZF01000011_gene1098,annotation&nbsp;not&nbsp;available,91.7
1122614.JHZF01000016_gene452,JHZF01000016_gene452,annotation&nbsp;not&nbsp;available,91.7
1122614.JHZF01000015_gene2377,JHZF01000015_gene2377,annotation&nbsp;not&nbsp;available,91.6
1122614.JHZF01000013_gene3002,JHZF01000013_gene3002,annotation&nbsp;not&nbsp;available,91.6
1122614.JHZF01000015_gene2504,JHZF01000015_gene2504,annotation&nbsp;not&nbsp;available,91.6
1122614.JHZF01000018_gene278,JHZF01000018_gene278,annotation&nbsp;not&nbsp;available,91.5
1122614.JHZF01000013_gene3713,JHZF01000013_gene3713,annotation&nbsp;not&nbsp;available,91.5
1122614.JHZF01000013_gene3310,JHZF01000013_gene3310,annotation&nbsp;not&nbsp;available,91.5
1122614.JHZF01000013_gene3887,JHZF01000013_gene3887,annotation&nbsp;not&nbsp;available,91.5
1122614.JHZF01000013_gene3071,JHZF01000013_gene3071,annotation&nbsp;not&nbsp;available,91.5
1122614.JHZF01000005_gene329,JHZF01000005_gene329,annotation&nbsp;not&nbsp;available,91.4
1122614.JHZF01000013_gene4064,JHZF01000013_gene4064,annotation&nbsp;not&nbsp;available,91.4
1122614.JHZF01000001_gene383,JHZF01000001_gene383,annotation&nbsp;not&nbsp;available,91.4
1122614.JHZF01000011_gene1096,JHZF01000011_gene1096,annotation&nbsp;not&nbsp;available,91.4
1122614.JHZF01000013_gene3832,JHZF01000013_gene3832,annotation&nbsp;not&nbsp;available,91.4
1122614.JHZF01000013_gene2909,JHZF01000013_gene2909,annotation&nbsp;not&nbsp;available,91.4
1122614.JHZF01000013_gene2927,JHZF01000013_gene2927,annotation&nbsp;not&nbsp;available,91.4
1122614.JHZF01000013_gene4102,JHZF01000013_gene4102,annotation&nbsp;not&nbsp;available,91.4
1122614.JHZF01000013_gene3824,JHZF01000013_gene3824,annotation&nbsp;not&nbsp;available,91.3
1122614.JHZF01000011_gene2237,JHZF01000011_gene2237,annotation&nbsp;not&nbsp;available,91.3
1122614.JHZF01000013_gene3259,JHZF01000013_gene3259,annotation&nbsp;not&nbsp;available,91.3
1122614.JHZF01000020_gene172,JHZF01000020_gene172,annotation&nbsp;not&nbsp;available,91.3
1122614.JHZF01000011_gene1217,JHZF01000011_gene1217,annotation&nbsp;not&nbsp;available,91.3
1122614.JHZF01000013_gene3013,JHZF01000013_gene3013,annotation&nbsp;not&nbsp;available,91.2
1122614.JHZF01000013_gene3156,JHZF01000013_gene3156,annotation&nbsp;not&nbsp;available,91.2
1122614.JHZF01000011_gene979,JHZF01000011_gene979,annotation&nbsp;not&nbsp;available,91.2
1122614.JHZF01000013_gene3265,JHZF01000013_gene3265,annotation&nbsp;not&nbsp;available,91.2
1122614.JHZF01000013_gene4022,JHZF01000013_gene4022,annotation&nbsp;not&nbsp;available,91.1
1122614.JHZF01000016_gene413,JHZF01000016_gene413,annotation&nbsp;not&nbsp;available,91.1
1122614.JHZF01000017_gene2799,JHZF01000017_gene2799,annotation&nbsp;not&nbsp;available,91.1
1122614.JHZF01000014_gene2642,JHZF01000014_gene2642,annotation&nbsp;not&nbsp;available,91.0
1122614.JHZF01000013_gene3501,JHZF01000013_gene3501,annotation&nbsp;not&nbsp;available,91.0
1122614.JHZF01000014_gene2589,JHZF01000014_gene2589,annotation&nbsp;not&nbsp;available,91.0
1122614.JHZF01000014_gene2686,JHZF01000014_gene2686,annotation&nbsp;not&nbsp;available,91.0
1122614.JHZF01000017_gene2785,JHZF01000017_gene2785,annotation&nbsp;not&nbsp;available,91.0
1122614.JHZF01000015_gene2424,JHZF01000015_gene2424,annotation&nbsp;not&nbsp;available,91.0
1122614.JHZF01000011_gene760,JHZF01000011_gene760,annotation&nbsp;not&nbsp;available,90.9
1122614.JHZF01000013_gene3648,JHZF01000013_gene3648,annotation&nbsp;not&nbsp;available,90.9
1122614.JHZF01000013_gene3904,JHZF01000013_gene3904,annotation&nbsp;not&nbsp;available,90.8
1122614.JHZF01000018_gene293,JHZF01000018_gene293,annotation&nbsp;not&nbsp;available,90.8
1122614.JHZF01000011_gene1545,JHZF01000011_gene1545,annotation&nbsp;not&nbsp;available,90.8
1122614.JHZF01000013_gene3185,JHZF01000013_gene3185,annotation&nbsp;not&nbsp;available,90.8
1122614.JHZF01000013_gene3121,JHZF01000013_gene3121,annotation&nbsp;not&nbsp;available,90.8
1122614.JHZF01000013_gene3949,JHZF01000013_gene3949,annotation&nbsp;not&nbsp;available,90.8
1122614.JHZF01000011_gene710,JHZF01000011_gene710,annotation&nbsp;not&nbsp;available,90.8
1122614.JHZF01000011_gene1488,JHZF01000011_gene1488,annotation&nbsp;not&nbsp;available,90.8
1122614.JHZF01000011_gene1823,JHZF01000011_gene1823,annotation&nbsp;not&nbsp;available,90.8
1122614.JHZF01000017_gene2872,JHZF01000017_gene2872,annotation&nbsp;not&nbsp;available,90.7
1122614.JHZF01000011_gene788,JHZF01000011_gene788,annotation&nbsp;not&nbsp;available,90.7
1122614.JHZF01000013_gene3345,JHZF01000013_gene3345,annotation&nbsp;not&nbsp;available,90.7
1122614.JHZF01000011_gene1174,JHZF01000011_gene1174,annotation&nbsp;not&nbsp;available,90.7
1122614.JHZF01000017_gene2771,JHZF01000017_gene2771,annotation&nbsp;not&nbsp;available,90.6
1122614.JHZF01000011_gene1005,JHZF01000011_gene1005,annotation&nbsp;not&nbsp;available,90.6
1122614.JHZF01000014_gene2622,JHZF01000014_gene2622,annotation&nbsp;not&nbsp;available,90.6
1122614.JHZF01000011_gene2088,JHZF01000011_gene2088,annotation&nbsp;not&nbsp;available,90.6
1122614.JHZF01000013_gene4026,JHZF01000013_gene4026,annotation&nbsp;not&nbsp;available,90.5
1122614.JHZF01000001_gene391,JHZF01000001_gene391,annotation&nbsp;not&nbsp;available,90.5
1122614.JHZF01000011_gene874,JHZF01000011_gene874,annotation&nbsp;not&nbsp;available,90.5
1122614.JHZF01000011_gene1542,JHZF01000011_gene1542,annotation&nbsp;not&nbsp;available,90.5
1122614.JHZF01000016_gene422,JHZF01000016_gene422,annotation&nbsp;not&nbsp;available,90.4
1122614.JHZF01000011_gene2121,JHZF01000011_gene2121,annotation&nbsp;not&nbsp;available,90.4
1122614.JHZF01000016_gene420,JHZF01000016_gene420,annotation&nbsp;not&nbsp;available,90.4
1122614.JHZF01000013_gene4043,JHZF01000013_gene4043,annotation&nbsp;not&nbsp;available,90.4
1122614.JHZF01000020_gene144,JHZF01000020_gene144,annotation&nbsp;not&nbsp;available,90.4
1122614.JHZF01000013_gene3260,JHZF01000013_gene3260,annotation&nbsp;not&nbsp;available,90.4
1122614.JHZF01000011_gene687,JHZF01000011_gene687,annotation&nbsp;not&nbsp;available,90.3
1122614.JHZF01000013_gene3486,JHZF01000013_gene3486,annotation&nbsp;not&nbsp;available,90.3
1122614.JHZF01000015_gene2381,JHZF01000015_gene2381,annotation&nbsp;not&nbsp;available,90.3
1122614.JHZF01000013_gene3112,JHZF01000013_gene3112,annotation&nbsp;not&nbsp;available,90.3
1122614.JHZF01000013_gene3764,JHZF01000013_gene3764,annotation&nbsp;not&nbsp;available,90.2
1122614.JHZF01000011_gene1762,JHZF01000011_gene1762,annotation&nbsp;not&nbsp;available,90.2
1122614.JHZF01000013_gene3572,JHZF01000013_gene3572,annotation&nbsp;not&nbsp;available,90.2
1122614.JHZF01000013_gene4072,JHZF01000013_gene4072,annotation&nbsp;not&nbsp;available,90.2
1122614.JHZF01000020_gene139,JHZF01000020_gene139,annotation&nbsp;not&nbsp;available,90.2
1122614.JHZF01000013_gene3062,JHZF01000013_gene3062,annotation&nbsp;not&nbsp;available,90.2
1122614.JHZF01000011_gene2246,JHZF01000011_gene2246,annotation&nbsp;not&nbsp;available,90.2
1122614.JHZF01000015_gene2427,JHZF01000015_gene2427,annotation&nbsp;not&nbsp;available,90.1
1122614.JHZF01000011_gene1090,JHZF01000011_gene1090,annotation&nbsp;not&nbsp;available,90.1
1122614.JHZF01000013_gene3873,JHZF01000013_gene3873,annotation&nbsp;not&nbsp;available,90.1
1122614.JHZF01000013_gene3253,JHZF01000013_gene3253,annotation&nbsp;not&nbsp;available,90.1
1122614.JHZF01000015_gene2365,JHZF01000015_gene2365,annotation&nbsp;not&nbsp;available,90.1
1122614.JHZF01000013_gene3187,JHZF01000013_gene3187,annotation&nbsp;not&nbsp;available,90.1
1122614.JHZF01000011_gene2026,JHZF01000011_gene2026,annotation&nbsp;not&nbsp;available,90.0
1122614.JHZF01000013_gene3391,JHZF01000013_gene3391,annotation&nbsp;not&nbsp;available,90.0
1122614.JHZF01000016_gene537,JHZF01000016_gene537,annotation&nbsp;not&nbsp;available,90.0
1122614.JHZF01000011_gene1773,JHZF01000011_gene1773,annotation&nbsp;not&nbsp;available,90.0
1122614.JHZF01000013_gene3753,JHZF01000013_gene3753,annotation&nbsp;not&nbsp;available,90.0
1122614.JHZF01000011_gene1473,JHZF01000011_gene1473,annotation&nbsp;not&nbsp;available,89.9
1122614.JHZF01000011_gene620,JHZF01000011_gene620,annotation&nbsp;not&nbsp;available,89.9
1122614.JHZF01000011_gene1393,JHZF01000011_gene1393,annotation&nbsp;not&nbsp;available,89.9
1122614.JHZF01000013_gene3557,JHZF01000013_gene3557,annotation&nbsp;not&nbsp;available,89.9
1122614.JHZF01000014_gene2740,JHZF01000014_gene2740,annotation&nbsp;not&nbsp;available,89.9
1122614.JHZF01000011_gene2028,JHZF01000011_gene2028,annotation&nbsp;not&nbsp;available,89.8
1122614.JHZF01000013_gene2886,JHZF01000013_gene2886,annotation&nbsp;not&nbsp;available,89.8
1122614.JHZF01000011_gene779,JHZF01000011_gene779,annotation&nbsp;not&nbsp;available,89.7
1122614.JHZF01000011_gene665,JHZF01000011_gene665,annotation&nbsp;not&nbsp;available,89.7
1122614.JHZF01000013_gene3562,JHZF01000013_gene3562,annotation&nbsp;not&nbsp;available,89.6
1122614.JHZF01000011_gene957,JHZF01000011_gene957,annotation&nbsp;not&nbsp;available,89.6
1122614.JHZF01000011_gene1028,JHZF01000011_gene1028,annotation&nbsp;not&nbsp;available,89.6
1122614.JHZF01000011_gene915,JHZF01000011_gene915,annotation&nbsp;not&nbsp;available,89.6
1122614.JHZF01000013_gene3724,JHZF01000013_gene3724,annotation&nbsp;not&nbsp;available,89.6
1122614.JHZF01000011_gene1362,JHZF01000011_gene1362,annotation&nbsp;not&nbsp;available,89.6
1122614.JHZF01000011_gene1193,JHZF01000011_gene1193,annotation&nbsp;not&nbsp;available,89.5
1122614.JHZF01000011_gene1813,JHZF01000011_gene1813,annotation&nbsp;not&nbsp;available,89.5
1122614.JHZF01000011_gene1495,JHZF01000011_gene1495,annotation&nbsp;not&nbsp;available,89.4
1122614.JHZF01000001_gene358,JHZF01000001_gene358,annotation&nbsp;not&nbsp;available,89.3
1122614.JHZF01000013_gene3323,JHZF01000013_gene3323,annotation&nbsp;not&nbsp;available,89.3
1122614.JHZF01000011_gene1537,JHZF01000011_gene1537,annotation&nbsp;not&nbsp;available,89.3
1122614.JHZF01000013_gene3115,JHZF01000013_gene3115,annotation&nbsp;not&nbsp;available,89.3
1122614.JHZF01000013_gene2960,JHZF01000013_gene2960,annotation&nbsp;not&nbsp;available,89.2
1122614.JHZF01000013_gene3059,JHZF01000013_gene3059,annotation&nbsp;not&nbsp;available,89.2
1122614.JHZF01000020_gene145,JHZF01000020_gene145,annotation&nbsp;not&nbsp;available,89.2
1122614.JHZF01000011_gene1112,JHZF01000011_gene1112,annotation&nbsp;not&nbsp;available,89.1
1122614.JHZF01000013_gene3380,JHZF01000013_gene3380,annotation&nbsp;not&nbsp;available,89.1
1122614.JHZF01000011_gene2200,JHZF01000011_gene2200,annotation&nbsp;not&nbsp;available,89.1
1122614.JHZF01000015_gene2434,JHZF01000015_gene2434,annotation&nbsp;not&nbsp;available,89.1
1122614.JHZF01000011_gene1583,JHZF01000011_gene1583,annotation&nbsp;not&nbsp;available,89.1
1122614.JHZF01000011_gene914,JHZF01000011_gene914,annotation&nbsp;not&nbsp;available,89.1
1122614.JHZF01000011_gene1845,JHZF01000011_gene1845,annotation&nbsp;not&nbsp;available,89.0
1122614.JHZF01000011_gene634,JHZF01000011_gene634,annotation&nbsp;not&nbsp;available,89.0
1122614.JHZF01000013_gene3737,JHZF01000013_gene3737,annotation&nbsp;not&nbsp;available,89.0
1122614.JHZF01000013_gene3598,JHZF01000013_gene3598,annotation&nbsp;not&nbsp;available,88.9
1122614.JHZF01000011_gene1921,JHZF01000011_gene1921,annotation&nbsp;not&nbsp;available,88.9
1122614.JHZF01000011_gene817,JHZF01000011_gene817,annotation&nbsp;not&nbsp;available,88.9
1122614.JHZF01000011_gene1381,JHZF01000011_gene1381,annotation&nbsp;not&nbsp;available,88.9
1122614.JHZF01000011_gene1774,JHZF01000011_gene1774,annotation&nbsp;not&nbsp;available,88.9
1122614.JHZF01000016_gene436,JHZF01000016_gene436,annotation&nbsp;not&nbsp;available,88.9
1122614.JHZF01000011_gene1266,JHZF01000011_gene1266,annotation&nbsp;not&nbsp;available,88.8
1122614.JHZF01000011_gene775,JHZF01000011_gene775,annotation&nbsp;not&nbsp;available,88.8
1122614.JHZF01000015_gene2387,JHZF01000015_gene2387,annotation&nbsp;not&nbsp;available,88.8
1122614.JHZF01000011_gene1566,JHZF01000011_gene1566,annotation&nbsp;not&nbsp;available,88.8
1122614.JHZF01000011_gene636,JHZF01000011_gene636,annotation&nbsp;not&nbsp;available,88.8
1122614.JHZF01000014_gene2667,JHZF01000014_gene2667,annotation&nbsp;not&nbsp;available,88.7
1122614.JHZF01000016_gene515,JHZF01000016_gene515,annotation&nbsp;not&nbsp;available,88.7
1122614.JHZF01000011_gene1150,JHZF01000011_gene1150,annotation&nbsp;not&nbsp;available,88.7
1122614.JHZF01000011_gene1457,JHZF01000011_gene1457,annotation&nbsp;not&nbsp;available,88.7
1122614.JHZF01000011_gene1910,JHZF01000011_gene1910,annotation&nbsp;not&nbsp;available,88.7
1122614.JHZF01000011_gene1237,JHZF01000011_gene1237,annotation&nbsp;not&nbsp;available,88.7
1122614.JHZF01000013_gene2964,JHZF01000013_gene2964,annotation&nbsp;not&nbsp;available,88.7
1122614.JHZF01000011_gene752,JHZF01000011_gene752,annotation&nbsp;not&nbsp;available,88.6
1122614.JHZF01000011_gene1188,JHZF01000011_gene1188,annotation&nbsp;not&nbsp;available,88.6
1122614.JHZF01000011_gene2052,JHZF01000011_gene2052,annotation&nbsp;not&nbsp;available,88.6
1122614.JHZF01000013_gene3641,JHZF01000013_gene3641,annotation&nbsp;not&nbsp;available,88.6
1122614.JHZF01000011_gene2265,JHZF01000011_gene2265,annotation&nbsp;not&nbsp;available,88.6
1122614.JHZF01000011_gene2273,JHZF01000011_gene2273,annotation&nbsp;not&nbsp;available,88.6
1122614.JHZF01000020_gene136,JHZF01000020_gene136,annotation&nbsp;not&nbsp;available,88.5
1122614.JHZF01000014_gene2606,JHZF01000014_gene2606,annotation&nbsp;not&nbsp;available,88.5
1122614.JHZF01000014_gene2735,JHZF01000014_gene2735,annotation&nbsp;not&nbsp;available,88.5
1122614.JHZF01000011_gene2128,JHZF01000011_gene2128,annotation&nbsp;not&nbsp;available,88.4
1122614.JHZF01000011_gene1772,JHZF01000011_gene1772,annotation&nbsp;not&nbsp;available,88.4
1122614.JHZF01000016_gene433,JHZF01000016_gene433,annotation&nbsp;not&nbsp;available,88.4
1122614.JHZF01000011_gene1846,JHZF01000011_gene1846,annotation&nbsp;not&nbsp;available,88.4
1122614.JHZF01000013_gene3619,JHZF01000013_gene3619,annotation&nbsp;not&nbsp;available,88.4
1122614.JHZF01000011_gene1195,JHZF01000011_gene1195,annotation&nbsp;not&nbsp;available,88.3
1122614.JHZF01000013_gene3396,JHZF01000013_gene3396,annotation&nbsp;not&nbsp;available,88.3
1122614.JHZF01000011_gene1767,JHZF01000011_gene1767,annotation&nbsp;not&nbsp;available,88.3
1122614.JHZF01000013_gene3576,JHZF01000013_gene3576,annotation&nbsp;not&nbsp;available,88.3
1122614.JHZF01000017_gene2819,JHZF01000017_gene2819,annotation&nbsp;not&nbsp;available,88.3
1122614.JHZF01000013_gene3401,JHZF01000013_gene3401,annotation&nbsp;not&nbsp;available,88.2
1122614.JHZF01000011_gene1288,JHZF01000011_gene1288,annotation&nbsp;not&nbsp;available,88.2
1122614.JHZF01000011_gene1523,JHZF01000011_gene1523,annotation&nbsp;not&nbsp;available,88.2
1122614.JHZF01000001_gene390,JHZF01000001_gene390,annotation&nbsp;not&nbsp;available,88.1
1122614.JHZF01000011_gene728,JHZF01000011_gene728,annotation&nbsp;not&nbsp;available,88.1
1122614.JHZF01000014_gene2664,JHZF01000014_gene2664,annotation&nbsp;not&nbsp;available,88.0
1122614.JHZF01000013_gene3203,JHZF01000013_gene3203,annotation&nbsp;not&nbsp;available,88.0
1122614.JHZF01000011_gene2064,JHZF01000011_gene2064,annotation&nbsp;not&nbsp;available,88.0
1122614.JHZF01000011_gene1020,JHZF01000011_gene1020,annotation&nbsp;not&nbsp;available,88.0
1122614.JHZF01000013_gene3930,JHZF01000013_gene3930,annotation&nbsp;not&nbsp;available,87.9
1122614.JHZF01000013_gene3383,JHZF01000013_gene3383,annotation&nbsp;not&nbsp;available,87.9
1122614.JHZF01000011_gene1993,JHZF01000011_gene1993,annotation&nbsp;not&nbsp;available,87.9
1122614.JHZF01000017_gene2833,JHZF01000017_gene2833,annotation&nbsp;not&nbsp;available,87.9
1122614.JHZF01000019_gene50,JHZF01000019_gene50,annotation&nbsp;not&nbsp;available,87.9
1122614.JHZF01000011_gene612,JHZF01000011_gene612,annotation&nbsp;not&nbsp;available,87.9
1122614.JHZF01000014_gene2741,JHZF01000014_gene2741,annotation&nbsp;not&nbsp;available,87.8
1122614.JHZF01000015_gene2363,JHZF01000015_gene2363,annotation&nbsp;not&nbsp;available,87.8
1122614.JHZF01000011_gene910,JHZF01000011_gene910,annotation&nbsp;not&nbsp;available,87.8
1122614.JHZF01000011_gene2159,JHZF01000011_gene2159,annotation&nbsp;not&nbsp;available,87.8
1122614.JHZF01000013_gene3264,JHZF01000013_gene3264,annotation&nbsp;not&nbsp;available,87.8
1122614.JHZF01000011_gene2036,JHZF01000011_gene2036,annotation&nbsp;not&nbsp;available,87.8
1122614.JHZF01000013_gene3087,JHZF01000013_gene3087,annotation&nbsp;not&nbsp;available,87.8
1122614.JHZF01000011_gene1575,JHZF01000011_gene1575,annotation&nbsp;not&nbsp;available,87.7
1122614.JHZF01000015_gene2347,JHZF01000015_gene2347,annotation&nbsp;not&nbsp;available,87.7
1122614.JHZF01000020_gene178,JHZF01000020_gene178,annotation&nbsp;not&nbsp;available,87.7
1122614.JHZF01000015_gene2492,JHZF01000015_gene2492,annotation&nbsp;not&nbsp;available,87.7
1122614.JHZF01000015_gene2462,JHZF01000015_gene2462,annotation&nbsp;not&nbsp;available,87.7
1122614.JHZF01000016_gene544,JHZF01000016_gene544,annotation&nbsp;not&nbsp;available,87.7
1122614.JHZF01000019_gene2,JHZF01000019_gene2,annotation&nbsp;not&nbsp;available,87.6
1122614.JHZF01000020_gene126,JHZF01000020_gene126,annotation&nbsp;not&nbsp;available,87.6
1122614.JHZF01000013_gene3701,JHZF01000013_gene3701,annotation&nbsp;not&nbsp;available,87.6
1122614.JHZF01000014_gene2600,JHZF01000014_gene2600,annotation&nbsp;not&nbsp;available,87.6
1122614.JHZF01000002_gene76,JHZF01000002_gene76,annotation&nbsp;not&nbsp;available,87.6
1122614.JHZF01000011_gene1167,JHZF01000011_gene1167,annotation&nbsp;not&nbsp;available,87.6
1122614.JHZF01000011_gene1602,JHZF01000011_gene1602,annotation&nbsp;not&nbsp;available,87.5
1122614.JHZF01000020_gene187,JHZF01000020_gene187,annotation&nbsp;not&nbsp;available,87.5
1122614.JHZF01000011_gene1366,JHZF01000011_gene1366,annotation&nbsp;not&nbsp;available,87.5
1122614.JHZF01000011_gene1949,JHZF01000011_gene1949,annotation&nbsp;not&nbsp;available,87.5
1122614.JHZF01000014_gene2718,JHZF01000014_gene2718,annotation&nbsp;not&nbsp;available,87.5
1122614.JHZF01000011_gene1107,JHZF01000011_gene1107,annotation&nbsp;not&nbsp;available,87.5
1122614.JHZF01000011_gene1965,JHZF01000011_gene1965,annotation&nbsp;not&nbsp;available,87.4
1122614.JHZF01000013_gene3375,JHZF01000013_gene3375,annotation&nbsp;not&nbsp;available,87.4
1122614.JHZF01000011_gene1497,JHZF01000011_gene1497,annotation&nbsp;not&nbsp;available,87.4
1122614.JHZF01000013_gene4205,JHZF01000013_gene4205,annotation&nbsp;not&nbsp;available,87.3
1122614.JHZF01000013_gene3133,JHZF01000013_gene3133,annotation&nbsp;not&nbsp;available,87.3
1122614.JHZF01000013_gene2993,JHZF01000013_gene2993,annotation&nbsp;not&nbsp;available,87.3
1122614.JHZF01000017_gene2802,JHZF01000017_gene2802,annotation&nbsp;not&nbsp;available,87.3
1122614.JHZF01000011_gene2067,JHZF01000011_gene2067,annotation&nbsp;not&nbsp;available,87.2
1122614.JHZF01000011_gene2311,JHZF01000011_gene2311,annotation&nbsp;not&nbsp;available,87.2
1122614.JHZF01000014_gene2571,JHZF01000014_gene2571,annotation&nbsp;not&nbsp;available,87.2
1122614.JHZF01000018_gene271,JHZF01000018_gene271,annotation&nbsp;not&nbsp;available,87.2
