563192.HMPREF0179_00630,EFV45535.1,annotation&nbsp;not&nbsp;available,96.1
563192.HMPREF0179_02415,EFV43774.1,annotation&nbsp;not&nbsp;available,96.1
563192.HMPREF0179_03170,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,96.0
563192.HMPREF0179_01162,EFV44998.1,annotation&nbsp;not&nbsp;available,96.0
563192.HMPREF0179_01429,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,96.0
563192.HMPREF0179_02269,EFV43921.1,annotation&nbsp;not&nbsp;available,96.0
563192.HMPREF0179_00476,EFV45702.1,annotation&nbsp;not&nbsp;available,96.0
563192.HMPREF0179_03002,EFV43261.1,annotation&nbsp;not&nbsp;available,96.0
563192.HMPREF0179_01898,EFV44254.1,annotation&nbsp;not&nbsp;available,95.9
563192.HMPREF0179_03643,EFV42582.1,annotation&nbsp;not&nbsp;available,95.9
563192.HMPREF0179_00138,EFV46098.1,annotation&nbsp;not&nbsp;available,95.8
563192.HMPREF0179_00438,EFV45817.1,annotation&nbsp;not&nbsp;available,95.7
563192.HMPREF0179_00425,EFV45804.1,annotation&nbsp;not&nbsp;available,95.7
563192.HMPREF0179_02089,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,95.7
563192.HMPREF0179_03008,EFV43182.1,annotation&nbsp;not&nbsp;available,95.6
563192.HMPREF0179_01842,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,95.6
563192.HMPREF0179_03377,EFV42795.1,annotation&nbsp;not&nbsp;available,95.6
563192.HMPREF0179_02481,EFV43715.1,annotation&nbsp;not&nbsp;available,95.6
563192.HMPREF0179_05306,EPC05707.1,annotation&nbsp;not&nbsp;available,95.6
563192.HMPREF0179_01234,EFV44939.1,annotation&nbsp;not&nbsp;available,95.5
563192.HMPREF0179_00419,EFV45798.1,annotation&nbsp;not&nbsp;available,95.4
563192.HMPREF0179_01042,EFV45139.1,annotation&nbsp;not&nbsp;available,95.3
563192.HMPREF0179_01695,EFV44501.2,annotation&nbsp;not&nbsp;available,95.3
563192.HMPREF0179_02032,rpmC,annotation&nbsp;not&nbsp;available,95.3
563192.HMPREF0179_01504,ligA,DNA&nbsp;ligase,95.3
563192.HMPREF0179_01351,EFV44855.2,annotation&nbsp;not&nbsp;available,95.3
563192.HMPREF0179_03059,EFV43155.1,annotation&nbsp;not&nbsp;available,95.2
563192.HMPREF0179_01469,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,95.1
563192.HMPREF0179_00107,EFV46067.1,annotation&nbsp;not&nbsp;available,95.1
563192.HMPREF0179_02047,EFV44157.1,annotation&nbsp;not&nbsp;available,95.1
563192.HMPREF0179_02115,EFV44050.1,annotation&nbsp;not&nbsp;available,95.1
563192.HMPREF0179_00024,EFV46157.1,annotation&nbsp;not&nbsp;available,95.1
563192.HMPREF0179_02733,EFV43460.1,annotation&nbsp;not&nbsp;available,95.0
563192.HMPREF0179_01651,EFV44585.1,annotation&nbsp;not&nbsp;available,94.9
563192.HMPREF0179_01792,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,94.9
563192.HMPREF0179_02198,EFV43992.2,annotation&nbsp;not&nbsp;available,94.9
563192.HMPREF0179_03037,EFV43133.1,annotation&nbsp;not&nbsp;available,94.9
563192.HMPREF0179_02475,EFV43709.1,annotation&nbsp;not&nbsp;available,94.8
563192.HMPREF0179_00547,EFV45640.1,annotation&nbsp;not&nbsp;available,94.7
563192.HMPREF0179_02991,EFV43250.1,annotation&nbsp;not&nbsp;available,94.7
563192.HMPREF0179_03557,EFV42636.1,annotation&nbsp;not&nbsp;available,94.6
563192.HMPREF0179_01204,aroC,Chorismate&nbsp;synthase,94.6
563192.HMPREF0179_01879,EFV44302.1,annotation&nbsp;not&nbsp;available,94.6
563192.HMPREF0179_01878,EFV44301.1,annotation&nbsp;not&nbsp;available,94.5
563192.HMPREF0179_03026,rpmB,annotation&nbsp;not&nbsp;available,94.4
563192.HMPREF0179_01624,ackA,Acetate&nbsp;kinase,94.4
563192.HMPREF0179_03453,EFV42776.1,annotation&nbsp;not&nbsp;available,94.4
563192.HMPREF0179_01625,EFV44559.1,Phosphate&nbsp;acetyltransferase,94.3
563192.HMPREF0179_00399,EFV45778.1,annotation&nbsp;not&nbsp;available,94.3
563192.HMPREF0179_01618,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,94.2
563192.HMPREF0179_00001,EFV46177.2,annotation&nbsp;not&nbsp;available,94.2
563192.HMPREF0179_03474,EFV42708.1,annotation&nbsp;not&nbsp;available,94.2
563192.HMPREF0179_02626,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,94.1
563192.HMPREF0179_03018,EFV43175.1,annotation&nbsp;not&nbsp;available,94.0
563192.HMPREF0179_00887,proS,Proline--tRNA&nbsp;ligase,94.0
563192.HMPREF0179_03611,EFV42618.1,annotation&nbsp;not&nbsp;available,94.0
563192.HMPREF0179_01476,EFV44738.1,annotation&nbsp;not&nbsp;available,94.0
563192.HMPREF0179_02200,gpt,Xanthine&nbsp;phosphoribosyltransferase,93.9
563192.HMPREF0179_00493,EFV45719.1,annotation&nbsp;not&nbsp;available,93.9
563192.HMPREF0179_02316,pyrD,Dihydroorotate&nbsp;dehydrogenase,93.9
563192.HMPREF0179_03584,EFV42592.1,annotation&nbsp;not&nbsp;available,93.8
563192.HMPREF0179_01033,rpmF,annotation&nbsp;not&nbsp;available,93.7
563192.HMPREF0179_02578,EFV43639.2,annotation&nbsp;not&nbsp;available,93.6
563192.HMPREF0179_03627,EFV42566.1,annotation&nbsp;not&nbsp;available,93.6
563192.HMPREF0179_02195,EFV43989.1,annotation&nbsp;not&nbsp;available,93.6
563192.HMPREF0179_00786,EFV45421.1,annotation&nbsp;not&nbsp;available,93.6
563192.HMPREF0179_02412,EFV43771.1,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,93.5
563192.HMPREF0179_00418,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,93.3
563192.HMPREF0179_03144,hisD,Histidinol&nbsp;dehydrogenase,93.2
563192.HMPREF0179_03082,EFV43065.2,annotation&nbsp;not&nbsp;available,93.1
563192.HMPREF0179_00886,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,93.1
563192.HMPREF0179_01513,EFV44612.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,93.1
563192.HMPREF0179_01020,leuS,annotation&nbsp;not&nbsp;available,92.9
563192.HMPREF0179_02014,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,92.9
563192.HMPREF0179_02617,EFV43601.1,annotation&nbsp;not&nbsp;available,92.8
563192.HMPREF0179_00115,EFV46075.1,annotation&nbsp;not&nbsp;available,92.8
563192.HMPREF0179_03585,EFV42593.1,annotation&nbsp;not&nbsp;available,92.8
563192.HMPREF0179_00637,EFV45542.1,annotation&nbsp;not&nbsp;available,92.7
563192.HMPREF0179_01547,dinB,DNA&nbsp;polymerase&nbsp;IV,92.7
563192.HMPREF0179_00412,EFV45791.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease,92.7
563192.HMPREF0179_00959,EFV45248.1,annotation&nbsp;not&nbsp;available,92.7
563192.HMPREF0179_00673,EFV45497.1,annotation&nbsp;not&nbsp;available,92.6
563192.HMPREF0179_00584,EFV45617.1,annotation&nbsp;not&nbsp;available,92.6
563192.HMPREF0179_03351,EFV42875.1,annotation&nbsp;not&nbsp;available,92.6
563192.HMPREF0179_02330,EFV43856.1,annotation&nbsp;not&nbsp;available,92.6
563192.HMPREF0179_02224,leuA,2-isopropylmalate&nbsp;synthase,92.5
563192.HMPREF0179_01477,EFV44739.1,annotation&nbsp;not&nbsp;available,92.5
563192.HMPREF0179_01465,fbp,annotation&nbsp;not&nbsp;available,92.5
563192.HMPREF0179_03595,EFV42602.1,annotation&nbsp;not&nbsp;available,92.4
563192.HMPREF0179_00764,EFV45399.1,annotation&nbsp;not&nbsp;available,92.4
563192.HMPREF0179_00467,EFV45693.2,annotation&nbsp;not&nbsp;available,92.3
563192.HMPREF0179_01103,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,92.3
563192.HMPREF0179_03393,EFV42810.2,annotation&nbsp;not&nbsp;available,92.2
563192.HMPREF0179_02885,EFV43362.1,annotation&nbsp;not&nbsp;available,92.2
563192.HMPREF0179_02723,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,92.2
563192.HMPREF0179_01209,EFV44979.1,annotation&nbsp;not&nbsp;available,92.2
563192.HMPREF0179_00347,EFV45860.2,annotation&nbsp;not&nbsp;available,92.0
563192.HMPREF0179_03348,EFV42872.1,annotation&nbsp;not&nbsp;available,92.0
563192.HMPREF0179_02005,EFV44181.1,annotation&nbsp;not&nbsp;available,92.0
563192.HMPREF0179_00453,EFV45679.2,annotation&nbsp;not&nbsp;available,91.9
563192.HMPREF0179_03200,EFV42991.1,annotation&nbsp;not&nbsp;available,91.9
563192.HMPREF0179_00748,EFV45439.1,annotation&nbsp;not&nbsp;available,91.8
563192.HMPREF0179_00965,EFV45254.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,91.7
563192.HMPREF0179_02307,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,91.7
563192.HMPREF0179_01300,EFV44804.1,annotation&nbsp;not&nbsp;available,91.7
563192.HMPREF0179_00271,EFV45924.1,annotation&nbsp;not&nbsp;available,91.7
563192.HMPREF0179_02016,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,91.6
563192.HMPREF0179_01639,EFV44573.2,annotation&nbsp;not&nbsp;available,91.6
563192.HMPREF0179_01040,EFV45137.1,annotation&nbsp;not&nbsp;available,91.6
563192.HMPREF0179_03448,EFV42771.1,annotation&nbsp;not&nbsp;available,91.5
563192.HMPREF0179_02250,EFV43951.1,annotation&nbsp;not&nbsp;available,91.4
563192.HMPREF0179_02469,EFV43703.1,annotation&nbsp;not&nbsp;available,91.4
563192.HMPREF0179_01794,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,91.4
563192.HMPREF0179_02061,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,91.4
563192.HMPREF0179_00432,EFV45811.1,annotation&nbsp;not&nbsp;available,91.3
563192.HMPREF0179_01614,EFV44548.1,annotation&nbsp;not&nbsp;available,91.3
563192.HMPREF0179_02404,EFV43798.2,annotation&nbsp;not&nbsp;available,91.3
563192.HMPREF0179_00903,priA,Primosomal&nbsp;protein&nbsp;N',91.3
563192.HMPREF0179_00650,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,91.2
563192.HMPREF0179_02727,EFV43484.1,annotation&nbsp;not&nbsp;available,91.1
563192.HMPREF0179_01145,EFV45039.1,annotation&nbsp;not&nbsp;available,91.1
563192.HMPREF0179_00657,leuB,3-isopropylmalate&nbsp;dehydrogenase,90.9
563192.HMPREF0179_03572,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,90.8
563192.HMPREF0179_01346,EFV44850.1,annotation&nbsp;not&nbsp;available,90.7
563192.HMPREF0179_00049,EFV46134.2,Type&nbsp;VI&nbsp;secretion&nbsp;protein,90.7
563192.HMPREF0179_01342,EFV44846.1,annotation&nbsp;not&nbsp;available,90.7
563192.HMPREF0179_02096,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,90.7
563192.HMPREF0179_01029,acpP,Acyl&nbsp;carrier&nbsp;protein,90.7
563192.HMPREF0179_02172,EFV43966.1,Spermidine/putrescine&nbsp;transport&nbsp;system&nbsp;permease,90.7
563192.HMPREF0179_01240,EFV44945.1,annotation&nbsp;not&nbsp;available,90.7
563192.HMPREF0179_02026,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,90.6
563192.HMPREF0179_00677,EFV45501.1,annotation&nbsp;not&nbsp;available,90.6
563192.HMPREF0179_00480,EFV45706.1,annotation&nbsp;not&nbsp;available,90.6
563192.HMPREF0179_00578,EFV45611.1,annotation&nbsp;not&nbsp;available,90.6
563192.HMPREF0179_01899,EFV44255.1,annotation&nbsp;not&nbsp;available,90.6
563192.HMPREF0179_01078,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,90.5
563192.HMPREF0179_03184,EFV42975.1,annotation&nbsp;not&nbsp;available,90.4
563192.HMPREF0179_03601,EFV42608.1,annotation&nbsp;not&nbsp;available,90.4
563192.HMPREF0179_02573,EFV43634.1,annotation&nbsp;not&nbsp;available,90.4
563192.HMPREF0179_02373,EFV43817.1,annotation&nbsp;not&nbsp;available,90.4
563192.HMPREF0179_03029,EFV43172.1,annotation&nbsp;not&nbsp;available,90.4
563192.HMPREF0179_00783,EFV45418.1,annotation&nbsp;not&nbsp;available,90.3
563192.HMPREF0179_00669,argB,Acetylglutamate&nbsp;kinase,90.3
563192.HMPREF0179_03060,tpiA,Triosephosphate&nbsp;isomerase,90.3
563192.HMPREF0179_03536,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,90.3
563192.HMPREF0179_02243,EFV43944.1,annotation&nbsp;not&nbsp;available,90.2
563192.HMPREF0179_02889,EFV43366.1,annotation&nbsp;not&nbsp;available,90.1
563192.HMPREF0179_02048,EFV44158.1,annotation&nbsp;not&nbsp;available,90.1
563192.HMPREF0179_00736,EFV45427.1,annotation&nbsp;not&nbsp;available,90.1
563192.HMPREF0179_02604,EFV43588.1,annotation&nbsp;not&nbsp;available,90.1
563192.HMPREF0179_03217,EFV43008.2,annotation&nbsp;not&nbsp;available,90.1
563192.HMPREF0179_02712,EFV43469.1,annotation&nbsp;not&nbsp;available,90.0
563192.HMPREF0179_00798,grpE,Protein&nbsp;GrpE,90.0
563192.HMPREF0179_02033,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,90.0
563192.HMPREF0179_00141,EFV46101.1,Deoxyribose-phosphate&nbsp;aldolase,90.0
563192.HMPREF0179_01084,EFV45080.1,annotation&nbsp;not&nbsp;available,89.9
563192.HMPREF0179_00417,EFV45796.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,89.9
563192.HMPREF0179_05103,EPC05818.1,Overlaps&nbsp;another&nbsp;CDS&nbsp;with&nbsp;the&nbsp;same&nbsp;product&nbsp;name,89.9
563192.HMPREF0179_03470,EFV42704.1,annotation&nbsp;not&nbsp;available,89.9
563192.HMPREF0179_03054,EFV43150.1,annotation&nbsp;not&nbsp;available,89.8
563192.HMPREF0179_00053,EFV46138.1,annotation&nbsp;not&nbsp;available,89.7
563192.HMPREF0179_01312,EFV44816.1,annotation&nbsp;not&nbsp;available,89.5
563192.HMPREF0179_03365,EFV42829.2,annotation&nbsp;not&nbsp;available,89.4
563192.HMPREF0179_00698,rpmH,annotation&nbsp;not&nbsp;available,89.4
563192.HMPREF0179_00640,EFV45545.1,annotation&nbsp;not&nbsp;available,89.4
563192.HMPREF0179_03064,EFV43160.1,annotation&nbsp;not&nbsp;available,89.3
563192.HMPREF0179_02460,EFV43694.1,annotation&nbsp;not&nbsp;available,89.2
563192.HMPREF0179_01151,EFV45045.2,annotation&nbsp;not&nbsp;available,89.2
563192.HMPREF0179_03181,EFV42972.1,annotation&nbsp;not&nbsp;available,89.2
563192.HMPREF0179_02721,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,89.2
563192.HMPREF0179_00941,upp,Uracil&nbsp;phosphoribosyltransferase,89.2
563192.HMPREF0179_02173,EFV43967.1,Spermidine/putrescine&nbsp;transport&nbsp;system&nbsp;permease,89.1
563192.HMPREF0179_01134,EFV45028.1,annotation&nbsp;not&nbsp;available,89.1
563192.HMPREF0179_00070,EFV46118.1,annotation&nbsp;not&nbsp;available,89.0
563192.HMPREF0179_02870,EFV43347.1,annotation&nbsp;not&nbsp;available,89.0
563192.HMPREF0179_00620,EFV45591.1,annotation&nbsp;not&nbsp;available,88.9
563192.HMPREF0179_03381,EFV42799.1,annotation&nbsp;not&nbsp;available,88.9
563192.HMPREF0179_02705,EFV43462.1,Multifunctional&nbsp;fusion&nbsp;protein,88.7
563192.HMPREF0179_03231,EFV43022.1,annotation&nbsp;not&nbsp;available,88.6
563192.HMPREF0179_01399,EFV44903.1,annotation&nbsp;not&nbsp;available,88.6
563192.HMPREF0179_02318,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,88.5
563192.HMPREF0179_01069,EFV45120.1,annotation&nbsp;not&nbsp;available,88.5
563192.HMPREF0179_03039,EFV43135.2,annotation&nbsp;not&nbsp;available,88.4
563192.HMPREF0179_02112,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,88.4
563192.HMPREF0179_02095,EFV44094.1,annotation&nbsp;not&nbsp;available,88.4
563192.HMPREF0179_03431,EFV42754.1,annotation&nbsp;not&nbsp;available,88.3
563192.HMPREF0179_02242,EFV43943.1,annotation&nbsp;not&nbsp;available,88.2
563192.HMPREF0179_00921,EFV45210.1,annotation&nbsp;not&nbsp;available,88.0
563192.HMPREF0179_01685,ureC,annotation&nbsp;not&nbsp;available,88.0
563192.HMPREF0179_03078,EFV43061.1,annotation&nbsp;not&nbsp;available,88.0
563192.HMPREF0179_01615,EFV44549.1,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,88.0
563192.HMPREF0179_01960,EFV44234.1,annotation&nbsp;not&nbsp;available,87.9
563192.HMPREF0179_01224,EFV44929.1,annotation&nbsp;not&nbsp;available,87.9
563192.HMPREF0179_01072,EFV45112.2,annotation&nbsp;not&nbsp;available,87.9
563192.HMPREF0179_00931,tsf,Elongation&nbsp;factor&nbsp;Ts,87.8
563192.HMPREF0179_03295,EFV42898.1,Indolepyruvate&nbsp;oxidoreductase&nbsp;subunit&nbsp;IorA,87.7
563192.HMPREF0179_00844,EFV45345.1,annotation&nbsp;not&nbsp;available,87.6
563192.HMPREF0179_03629,EFV42568.2,annotation&nbsp;not&nbsp;available,87.6
563192.HMPREF0179_05113,EPC05828.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease,87.6
563192.HMPREF0179_00962,EFV45251.1,annotation&nbsp;not&nbsp;available,87.5
563192.HMPREF0179_00479,EFV45705.1,annotation&nbsp;not&nbsp;available,87.5
563192.HMPREF0179_00092,EFV46052.1,annotation&nbsp;not&nbsp;available,87.4
563192.HMPREF0179_02363,EFV43824.2,annotation&nbsp;not&nbsp;available,87.4
563192.HMPREF0179_01847,EFV44365.2,annotation&nbsp;not&nbsp;available,87.2
563192.HMPREF0179_00901,glmM,Phosphoglucosamine&nbsp;mutase,87.1
563192.HMPREF0179_02552,EFV43613.1,annotation&nbsp;not&nbsp;available,87.1
563192.HMPREF0179_03476,panC,Pantothenate&nbsp;synthetase,87.1
563192.HMPREF0179_02716,EFV43473.1,UvrABC&nbsp;system&nbsp;protein&nbsp;A,86.9
563192.HMPREF0179_00240,EFV45977.1,annotation&nbsp;not&nbsp;available,86.7
563192.HMPREF0179_01439,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,86.7
563192.HMPREF0179_02175,EFV43969.1,annotation&nbsp;not&nbsp;available,86.7
563192.HMPREF0179_00086,EFV46046.1,annotation&nbsp;not&nbsp;available,86.6
563192.HMPREF0179_01455,EFV44717.1,annotation&nbsp;not&nbsp;available,86.6
563192.HMPREF0179_03133,EFV43114.2,annotation&nbsp;not&nbsp;available,86.5
563192.HMPREF0179_00722,mutS2,Endonuclease&nbsp;MutS2,86.5
563192.HMPREF0179_02202,EFV43996.1,annotation&nbsp;not&nbsp;available,86.4
563192.HMPREF0179_01505,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,86.4
563192.HMPREF0179_00477,EFV45703.1,annotation&nbsp;not&nbsp;available,86.3
563192.HMPREF0179_00045,EFV46130.1,annotation&nbsp;not&nbsp;available,86.3
563192.HMPREF0179_02350,EFV43842.1,annotation&nbsp;not&nbsp;available,86.3
563192.HMPREF0179_03553,EFV42632.1,annotation&nbsp;not&nbsp;available,86.2
