1122939.ATUD01000001_gene566,ATUD01000001_gene566,annotation&nbsp;not&nbsp;available,96.6
1122939.ATUD01000001_gene284,ATUD01000001_gene284,annotation&nbsp;not&nbsp;available,96.6
1122939.ATUD01000002_gene1466,ATUD01000002_gene1466,annotation&nbsp;not&nbsp;available,96.5
1122939.ATUD01000020_gene2158,ATUD01000020_gene2158,annotation&nbsp;not&nbsp;available,96.5
1122939.ATUD01000003_gene3591,ATUD01000003_gene3591,annotation&nbsp;not&nbsp;available,96.5
1122939.ATUD01000007_gene1937,ATUD01000007_gene1937,annotation&nbsp;not&nbsp;available,96.4
1122939.ATUD01000011_gene2192,ATUD01000011_gene2192,annotation&nbsp;not&nbsp;available,96.4
1122939.ATUD01000006_gene1702,ATUD01000006_gene1702,annotation&nbsp;not&nbsp;available,96.4
1122939.ATUD01000001_gene75,ATUD01000001_gene75,annotation&nbsp;not&nbsp;available,96.4
1122939.ATUD01000001_gene627,ATUD01000001_gene627,annotation&nbsp;not&nbsp;available,96.4
1122939.ATUD01000002_gene1321,ATUD01000002_gene1321,annotation&nbsp;not&nbsp;available,96.4
1122939.ATUD01000010_gene2937,ATUD01000010_gene2937,annotation&nbsp;not&nbsp;available,96.3
1122939.ATUD01000004_gene3702,ATUD01000004_gene3702,annotation&nbsp;not&nbsp;available,96.3
1122939.ATUD01000007_gene1998,ATUD01000007_gene1998,annotation&nbsp;not&nbsp;available,96.3
1122939.ATUD01000015_gene1012,ATUD01000015_gene1012,annotation&nbsp;not&nbsp;available,96.3
1122939.ATUD01000005_gene2596,ATUD01000005_gene2596,annotation&nbsp;not&nbsp;available,96.3
1122939.ATUD01000002_gene1219,ATUD01000002_gene1219,annotation&nbsp;not&nbsp;available,96.2
1122939.ATUD01000004_gene3703,ATUD01000004_gene3703,annotation&nbsp;not&nbsp;available,96.2
1122939.ATUD01000009_gene3071,ATUD01000009_gene3071,annotation&nbsp;not&nbsp;available,96.2
1122939.ATUD01000006_gene1731,ATUD01000006_gene1731,annotation&nbsp;not&nbsp;available,96.1
1122939.ATUD01000001_gene319,ATUD01000001_gene319,annotation&nbsp;not&nbsp;available,96.1
1122939.ATUD01000007_gene1955,ATUD01000007_gene1955,annotation&nbsp;not&nbsp;available,96.0
1122939.ATUD01000009_gene3097,ATUD01000009_gene3097,annotation&nbsp;not&nbsp;available,96.0
1122939.ATUD01000001_gene562,ATUD01000001_gene562,annotation&nbsp;not&nbsp;available,96.0
1122939.ATUD01000011_gene2257,ATUD01000011_gene2257,annotation&nbsp;not&nbsp;available,96.0
1122939.ATUD01000013_gene906,ATUD01000013_gene906,annotation&nbsp;not&nbsp;available,95.9
1122939.ATUD01000007_gene1969,ATUD01000007_gene1969,annotation&nbsp;not&nbsp;available,95.9
1122939.ATUD01000001_gene377,ATUD01000001_gene377,annotation&nbsp;not&nbsp;available,95.8
1122939.ATUD01000003_gene3533,ATUD01000003_gene3533,annotation&nbsp;not&nbsp;available,95.8
1122939.ATUD01000020_gene2164,ATUD01000020_gene2164,annotation&nbsp;not&nbsp;available,95.8
1122939.ATUD01000011_gene2271,ATUD01000011_gene2271,annotation&nbsp;not&nbsp;available,95.8
1122939.ATUD01000013_gene911,ATUD01000013_gene911,annotation&nbsp;not&nbsp;available,95.8
1122939.ATUD01000009_gene2980,ATUD01000009_gene2980,annotation&nbsp;not&nbsp;available,95.8
1122939.ATUD01000007_gene1978,ATUD01000007_gene1978,annotation&nbsp;not&nbsp;available,95.8
1122939.ATUD01000003_gene3552,ATUD01000003_gene3552,annotation&nbsp;not&nbsp;available,95.8
1122939.ATUD01000020_gene2143,ATUD01000020_gene2143,annotation&nbsp;not&nbsp;available,95.7
1122939.ATUD01000001_gene609,ATUD01000001_gene609,annotation&nbsp;not&nbsp;available,95.7
1122939.ATUD01000007_gene1939,ATUD01000007_gene1939,annotation&nbsp;not&nbsp;available,95.6
1122939.ATUD01000012_gene3125,ATUD01000012_gene3125,annotation&nbsp;not&nbsp;available,95.6
1122939.ATUD01000010_gene2929,ATUD01000010_gene2929,annotation&nbsp;not&nbsp;available,95.6
1122939.ATUD01000002_gene1276,ATUD01000002_gene1276,annotation&nbsp;not&nbsp;available,95.5
1122939.ATUD01000005_gene2597,ATUD01000005_gene2597,annotation&nbsp;not&nbsp;available,95.4
1122939.ATUD01000005_gene2569,ATUD01000005_gene2569,annotation&nbsp;not&nbsp;available,95.4
1122939.ATUD01000008_gene2377,ATUD01000008_gene2377,annotation&nbsp;not&nbsp;available,95.4
1122939.ATUD01000019_gene1533,ATUD01000019_gene1533,annotation&nbsp;not&nbsp;available,95.3
1122939.ATUD01000003_gene3564,ATUD01000003_gene3564,annotation&nbsp;not&nbsp;available,95.3
1122939.ATUD01000015_gene1014,ATUD01000015_gene1014,annotation&nbsp;not&nbsp;available,95.3
1122939.ATUD01000013_gene872,ATUD01000013_gene872,annotation&nbsp;not&nbsp;available,95.3
1122939.ATUD01000005_gene2663,ATUD01000005_gene2663,annotation&nbsp;not&nbsp;available,95.3
1122939.ATUD01000004_gene3739,ATUD01000004_gene3739,annotation&nbsp;not&nbsp;available,95.3
1122939.ATUD01000001_gene567,ATUD01000001_gene567,annotation&nbsp;not&nbsp;available,95.3
1122939.ATUD01000003_gene3505,ATUD01000003_gene3505,annotation&nbsp;not&nbsp;available,95.2
1122939.ATUD01000014_gene1098,ATUD01000014_gene1098,annotation&nbsp;not&nbsp;available,95.1
1122939.ATUD01000024_gene3249,ATUD01000024_gene3249,annotation&nbsp;not&nbsp;available,95.1
1122939.ATUD01000013_gene892,ATUD01000013_gene892,annotation&nbsp;not&nbsp;available,95.1
1122939.ATUD01000010_gene2879,ATUD01000010_gene2879,annotation&nbsp;not&nbsp;available,95.1
1122939.ATUD01000008_gene2486,ATUD01000008_gene2486,annotation&nbsp;not&nbsp;available,95.1
1122939.ATUD01000009_gene3075,ATUD01000009_gene3075,annotation&nbsp;not&nbsp;available,95.0
1122939.ATUD01000005_gene2782,ATUD01000005_gene2782,annotation&nbsp;not&nbsp;available,95.0
1122939.ATUD01000004_gene3789,ATUD01000004_gene3789,annotation&nbsp;not&nbsp;available,95.0
1122939.ATUD01000004_gene3811,ATUD01000004_gene3811,annotation&nbsp;not&nbsp;available,94.9
1122939.ATUD01000001_gene355,ATUD01000001_gene355,annotation&nbsp;not&nbsp;available,94.9
1122939.ATUD01000001_gene469,ATUD01000001_gene469,annotation&nbsp;not&nbsp;available,94.9
1122939.ATUD01000003_gene3536,ATUD01000003_gene3536,annotation&nbsp;not&nbsp;available,94.8
1122939.ATUD01000006_gene1570,ATUD01000006_gene1570,annotation&nbsp;not&nbsp;available,94.8
1122939.ATUD01000012_gene3148,ATUD01000012_gene3148,annotation&nbsp;not&nbsp;available,94.7
1122939.ATUD01000004_gene3830,ATUD01000004_gene3830,annotation&nbsp;not&nbsp;available,94.6
1122939.ATUD01000019_gene1544,ATUD01000019_gene1544,annotation&nbsp;not&nbsp;available,94.6
1122939.ATUD01000001_gene508,ATUD01000001_gene508,annotation&nbsp;not&nbsp;available,94.6
1122939.ATUD01000002_gene1520,ATUD01000002_gene1520,annotation&nbsp;not&nbsp;available,94.6
1122939.ATUD01000002_gene1222,ATUD01000002_gene1222,annotation&nbsp;not&nbsp;available,94.5
1122939.ATUD01000004_gene3780,ATUD01000004_gene3780,annotation&nbsp;not&nbsp;available,94.5
1122939.ATUD01000010_gene2821,ATUD01000010_gene2821,annotation&nbsp;not&nbsp;available,94.4
1122939.ATUD01000006_gene1643,ATUD01000006_gene1643,annotation&nbsp;not&nbsp;available,94.4
1122939.ATUD01000006_gene1698,ATUD01000006_gene1698,annotation&nbsp;not&nbsp;available,94.4
1122939.ATUD01000002_gene1257,ATUD01000002_gene1257,annotation&nbsp;not&nbsp;available,94.4
1122939.ATUD01000007_gene2123,ATUD01000007_gene2123,annotation&nbsp;not&nbsp;available,94.3
1122939.ATUD01000006_gene1677,ATUD01000006_gene1677,annotation&nbsp;not&nbsp;available,94.3
1122939.ATUD01000003_gene3315,ATUD01000003_gene3315,annotation&nbsp;not&nbsp;available,94.3
1122939.ATUD01000006_gene1768,ATUD01000006_gene1768,annotation&nbsp;not&nbsp;available,94.3
1122939.ATUD01000004_gene3738,ATUD01000004_gene3738,annotation&nbsp;not&nbsp;available,94.2
1122939.ATUD01000005_gene2776,ATUD01000005_gene2776,annotation&nbsp;not&nbsp;available,94.2
1122939.ATUD01000001_gene674,ATUD01000001_gene674,annotation&nbsp;not&nbsp;available,94.1
1122939.ATUD01000001_gene582,ATUD01000001_gene582,annotation&nbsp;not&nbsp;available,94.0
1122939.ATUD01000008_gene2358,ATUD01000008_gene2358,annotation&nbsp;not&nbsp;available,94.0
1122939.ATUD01000008_gene2362,ATUD01000008_gene2362,annotation&nbsp;not&nbsp;available,94.0
1122939.ATUD01000013_gene853,ATUD01000013_gene853,annotation&nbsp;not&nbsp;available,94.0
1122939.ATUD01000020_gene2156,ATUD01000020_gene2156,annotation&nbsp;not&nbsp;available,94.0
1122939.ATUD01000001_gene482,ATUD01000001_gene482,annotation&nbsp;not&nbsp;available,94.0
1122939.ATUD01000005_gene2660,ATUD01000005_gene2660,annotation&nbsp;not&nbsp;available,94.0
1122939.ATUD01000006_gene1784,ATUD01000006_gene1784,annotation&nbsp;not&nbsp;available,93.9
1122939.ATUD01000004_gene3938,ATUD01000004_gene3938,annotation&nbsp;not&nbsp;available,93.7
1122939.ATUD01000001_gene57,ATUD01000001_gene57,annotation&nbsp;not&nbsp;available,93.7
1122939.ATUD01000009_gene3081,ATUD01000009_gene3081,annotation&nbsp;not&nbsp;available,93.7
1122939.ATUD01000004_gene3936,ATUD01000004_gene3936,annotation&nbsp;not&nbsp;available,93.6
1122939.ATUD01000002_gene1314,ATUD01000002_gene1314,annotation&nbsp;not&nbsp;available,93.6
1122939.ATUD01000003_gene3592,ATUD01000003_gene3592,annotation&nbsp;not&nbsp;available,93.6
1122939.ATUD01000015_gene978,ATUD01000015_gene978,annotation&nbsp;not&nbsp;available,93.6
1122939.ATUD01000015_gene1000,ATUD01000015_gene1000,annotation&nbsp;not&nbsp;available,93.6
1122939.ATUD01000004_gene3825,ATUD01000004_gene3825,annotation&nbsp;not&nbsp;available,93.6
1122939.ATUD01000004_gene3813,ATUD01000004_gene3813,annotation&nbsp;not&nbsp;available,93.6
1122939.ATUD01000007_gene1884,ATUD01000007_gene1884,annotation&nbsp;not&nbsp;available,93.6
1122939.ATUD01000005_gene2559,ATUD01000005_gene2559,annotation&nbsp;not&nbsp;available,93.5
1122939.ATUD01000006_gene1661,ATUD01000006_gene1661,annotation&nbsp;not&nbsp;available,93.5
1122939.ATUD01000005_gene2689,ATUD01000005_gene2689,annotation&nbsp;not&nbsp;available,93.5
1122939.ATUD01000010_gene2930,ATUD01000010_gene2930,annotation&nbsp;not&nbsp;available,93.4
1122939.ATUD01000002_gene1385,ATUD01000002_gene1385,annotation&nbsp;not&nbsp;available,93.3
1122939.ATUD01000019_gene1553,ATUD01000019_gene1553,annotation&nbsp;not&nbsp;available,93.3
1122939.ATUD01000001_gene694,ATUD01000001_gene694,annotation&nbsp;not&nbsp;available,93.2
1122939.ATUD01000027_gene3981,ATUD01000027_gene3981,annotation&nbsp;not&nbsp;available,93.2
1122939.ATUD01000010_gene2923,ATUD01000010_gene2923,annotation&nbsp;not&nbsp;available,93.2
1122939.ATUD01000010_gene2880,ATUD01000010_gene2880,annotation&nbsp;not&nbsp;available,93.2
1122939.ATUD01000010_gene2833,ATUD01000010_gene2833,annotation&nbsp;not&nbsp;available,93.2
1122939.ATUD01000016_gene1868,ATUD01000016_gene1868,annotation&nbsp;not&nbsp;available,93.2
1122939.ATUD01000003_gene3557,ATUD01000003_gene3557,annotation&nbsp;not&nbsp;available,93.2
1122939.ATUD01000003_gene3535,ATUD01000003_gene3535,annotation&nbsp;not&nbsp;available,93.1
1122939.ATUD01000008_gene2356,ATUD01000008_gene2356,annotation&nbsp;not&nbsp;available,93.0
1122939.ATUD01000007_gene2090,ATUD01000007_gene2090,annotation&nbsp;not&nbsp;available,92.9
1122939.ATUD01000001_gene503,ATUD01000001_gene503,annotation&nbsp;not&nbsp;available,92.9
1122939.ATUD01000005_gene2618,ATUD01000005_gene2618,annotation&nbsp;not&nbsp;available,92.8
1122939.ATUD01000016_gene1881,ATUD01000016_gene1881,annotation&nbsp;not&nbsp;available,92.8
1122939.ATUD01000001_gene565,ATUD01000001_gene565,annotation&nbsp;not&nbsp;available,92.8
1122939.ATUD01000004_gene3694,ATUD01000004_gene3694,annotation&nbsp;not&nbsp;available,92.8
1122939.ATUD01000003_gene3546,ATUD01000003_gene3546,annotation&nbsp;not&nbsp;available,92.7
1122939.ATUD01000004_gene3832,ATUD01000004_gene3832,annotation&nbsp;not&nbsp;available,92.7
1122939.ATUD01000003_gene3563,ATUD01000003_gene3563,annotation&nbsp;not&nbsp;available,92.7
1122939.ATUD01000013_gene861,ATUD01000013_gene861,annotation&nbsp;not&nbsp;available,92.7
1122939.ATUD01000016_gene1870,ATUD01000016_gene1870,annotation&nbsp;not&nbsp;available,92.6
1122939.ATUD01000003_gene3626,ATUD01000003_gene3626,annotation&nbsp;not&nbsp;available,92.6
1122939.ATUD01000010_gene2941,ATUD01000010_gene2941,annotation&nbsp;not&nbsp;available,92.6
1122939.ATUD01000010_gene2947,ATUD01000010_gene2947,annotation&nbsp;not&nbsp;available,92.6
1122939.ATUD01000005_gene2565,ATUD01000005_gene2565,annotation&nbsp;not&nbsp;available,92.6
1122939.ATUD01000014_gene1077,ATUD01000014_gene1077,annotation&nbsp;not&nbsp;available,92.5
1122939.ATUD01000009_gene2999,ATUD01000009_gene2999,annotation&nbsp;not&nbsp;available,92.5
1122939.ATUD01000005_gene2552,ATUD01000005_gene2552,annotation&nbsp;not&nbsp;available,92.5
1122939.ATUD01000004_gene3890,ATUD01000004_gene3890,annotation&nbsp;not&nbsp;available,92.5
1122939.ATUD01000005_gene2768,ATUD01000005_gene2768,annotation&nbsp;not&nbsp;available,92.5
1122939.ATUD01000019_gene1546,ATUD01000019_gene1546,annotation&nbsp;not&nbsp;available,92.4
1122939.ATUD01000001_gene333,ATUD01000001_gene333,annotation&nbsp;not&nbsp;available,92.4
1122939.ATUD01000021_gene4081,ATUD01000021_gene4081,annotation&nbsp;not&nbsp;available,92.4
1122939.ATUD01000005_gene2761,ATUD01000005_gene2761,annotation&nbsp;not&nbsp;available,92.4
1122939.ATUD01000001_gene209,ATUD01000001_gene209,annotation&nbsp;not&nbsp;available,92.3
1122939.ATUD01000023_gene3960,ATUD01000023_gene3960,annotation&nbsp;not&nbsp;available,92.3
1122939.ATUD01000001_gene717,ATUD01000001_gene717,annotation&nbsp;not&nbsp;available,92.3
1122939.ATUD01000009_gene3101,ATUD01000009_gene3101,annotation&nbsp;not&nbsp;available,92.2
1122939.ATUD01000003_gene3319,ATUD01000003_gene3319,annotation&nbsp;not&nbsp;available,92.2
1122939.ATUD01000002_gene1415,ATUD01000002_gene1415,annotation&nbsp;not&nbsp;available,92.1
1122939.ATUD01000001_gene352,ATUD01000001_gene352,annotation&nbsp;not&nbsp;available,92.1
1122939.ATUD01000005_gene2666,ATUD01000005_gene2666,annotation&nbsp;not&nbsp;available,92.1
1122939.ATUD01000001_gene478,ATUD01000001_gene478,annotation&nbsp;not&nbsp;available,92.0
1122939.ATUD01000001_gene412,ATUD01000001_gene412,annotation&nbsp;not&nbsp;available,92.0
1122939.ATUD01000005_gene2613,ATUD01000005_gene2613,annotation&nbsp;not&nbsp;available,92.0
1122939.ATUD01000009_gene3105,ATUD01000009_gene3105,annotation&nbsp;not&nbsp;available,91.9
1122939.ATUD01000006_gene1626,ATUD01000006_gene1626,annotation&nbsp;not&nbsp;available,91.9
1122939.ATUD01000003_gene3511,ATUD01000003_gene3511,annotation&nbsp;not&nbsp;available,91.9
1122939.ATUD01000003_gene3578,ATUD01000003_gene3578,annotation&nbsp;not&nbsp;available,91.8
1122939.ATUD01000004_gene3759,ATUD01000004_gene3759,annotation&nbsp;not&nbsp;available,91.8
1122939.ATUD01000021_gene4051,ATUD01000021_gene4051,annotation&nbsp;not&nbsp;available,91.8
1122939.ATUD01000002_gene1129,ATUD01000002_gene1129,annotation&nbsp;not&nbsp;available,91.7
1122939.ATUD01000007_gene1970,ATUD01000007_gene1970,annotation&nbsp;not&nbsp;available,91.7
1122939.ATUD01000002_gene1242,ATUD01000002_gene1242,annotation&nbsp;not&nbsp;available,91.7
1122939.ATUD01000007_gene2062,ATUD01000007_gene2062,annotation&nbsp;not&nbsp;available,91.7
1122939.ATUD01000004_gene3887,ATUD01000004_gene3887,annotation&nbsp;not&nbsp;available,91.7
1122939.ATUD01000008_gene2521,ATUD01000008_gene2521,annotation&nbsp;not&nbsp;available,91.6
1122939.ATUD01000013_gene913,ATUD01000013_gene913,annotation&nbsp;not&nbsp;available,91.6
1122939.ATUD01000015_gene1001,ATUD01000015_gene1001,annotation&nbsp;not&nbsp;available,91.6
1122939.ATUD01000002_gene1462,ATUD01000002_gene1462,annotation&nbsp;not&nbsp;available,91.6
1122939.ATUD01000010_gene2824,ATUD01000010_gene2824,annotation&nbsp;not&nbsp;available,91.6
1122939.ATUD01000010_gene2944,ATUD01000010_gene2944,annotation&nbsp;not&nbsp;available,91.5
1122939.ATUD01000011_gene2291,ATUD01000011_gene2291,annotation&nbsp;not&nbsp;available,91.4
1122939.ATUD01000001_gene649,ATUD01000001_gene649,annotation&nbsp;not&nbsp;available,91.4
1122939.ATUD01000002_gene1325,ATUD01000002_gene1325,annotation&nbsp;not&nbsp;available,91.4
1122939.ATUD01000001_gene99,ATUD01000001_gene99,annotation&nbsp;not&nbsp;available,91.4
1122939.ATUD01000002_gene1475,ATUD01000002_gene1475,annotation&nbsp;not&nbsp;available,91.4
1122939.ATUD01000001_gene568,ATUD01000001_gene568,annotation&nbsp;not&nbsp;available,91.4
1122939.ATUD01000002_gene1505,ATUD01000002_gene1505,annotation&nbsp;not&nbsp;available,91.4
1122939.ATUD01000010_gene2849,ATUD01000010_gene2849,annotation&nbsp;not&nbsp;available,91.4
1122939.ATUD01000006_gene1647,ATUD01000006_gene1647,annotation&nbsp;not&nbsp;available,91.3
1122939.ATUD01000007_gene2107,ATUD01000007_gene2107,annotation&nbsp;not&nbsp;available,91.3
1122939.ATUD01000001_gene350,ATUD01000001_gene350,annotation&nbsp;not&nbsp;available,91.3
1122939.ATUD01000017_gene4035,ATUD01000017_gene4035,annotation&nbsp;not&nbsp;available,91.2
1122939.ATUD01000002_gene1247,ATUD01000002_gene1247,annotation&nbsp;not&nbsp;available,91.2
1122939.ATUD01000002_gene1508,ATUD01000002_gene1508,annotation&nbsp;not&nbsp;available,91.2
1122939.ATUD01000003_gene3414,ATUD01000003_gene3414,annotation&nbsp;not&nbsp;available,91.2
1122939.ATUD01000020_gene2148,ATUD01000020_gene2148,annotation&nbsp;not&nbsp;available,91.1
1122939.ATUD01000002_gene1185,ATUD01000002_gene1185,annotation&nbsp;not&nbsp;available,91.1
1122939.ATUD01000005_gene2675,ATUD01000005_gene2675,annotation&nbsp;not&nbsp;available,91.1
1122939.ATUD01000001_gene461,ATUD01000001_gene461,annotation&nbsp;not&nbsp;available,91.1
1122939.ATUD01000002_gene1359,ATUD01000002_gene1359,annotation&nbsp;not&nbsp;available,91.1
1122939.ATUD01000014_gene1103,ATUD01000014_gene1103,annotation&nbsp;not&nbsp;available,91.0
1122939.ATUD01000004_gene3763,ATUD01000004_gene3763,annotation&nbsp;not&nbsp;available,91.0
1122939.ATUD01000022_gene3670,ATUD01000022_gene3670,annotation&nbsp;not&nbsp;available,90.9
1122939.ATUD01000003_gene3307,ATUD01000003_gene3307,annotation&nbsp;not&nbsp;available,90.8
1122939.ATUD01000001_gene488,ATUD01000001_gene488,annotation&nbsp;not&nbsp;available,90.8
1122939.ATUD01000005_gene2729,ATUD01000005_gene2729,annotation&nbsp;not&nbsp;available,90.7
1122939.ATUD01000017_gene4000,ATUD01000017_gene4000,annotation&nbsp;not&nbsp;available,90.7
1122939.ATUD01000006_gene1728,ATUD01000006_gene1728,annotation&nbsp;not&nbsp;available,90.7
1122939.ATUD01000001_gene499,ATUD01000001_gene499,annotation&nbsp;not&nbsp;available,90.7
1122939.ATUD01000002_gene1186,ATUD01000002_gene1186,annotation&nbsp;not&nbsp;available,90.7
1122939.ATUD01000002_gene1130,ATUD01000002_gene1130,annotation&nbsp;not&nbsp;available,90.6
