645127.ckrop_1532,ckrop_1532,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporters",91.0
645127.ckrop_0569,glyA,Serine&nbsp;hydroxymethyltransferase,90.8
645127.ckrop_0612,ckrop_0612,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporters",90.6
645127.ckrop_0271,ckrop_0271,Aspartate/tyrosine/aromatic&nbsp;aminotransferase,90.6
645127.ckrop_1751,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,90.6
645127.ckrop_0349,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,90.5
645127.ckrop_1333,metC,Cystathionine&nbsp;beta-lyase,90.1
645127.ckrop_1675,ckrop_1675,annotation&nbsp;not&nbsp;available,90.0
645127.ckrop_1925,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",90.0
645127.ckrop_1688,fpr,NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,89.9
645127.ckrop_1659,ugpB,"Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system,&nbsp;solute-binding&nbsp;protein",89.8
645127.ckrop_1733,acoA,"TPP-dependent&nbsp;acetoin&nbsp;dehydrogenase,&nbsp;E1&nbsp;alpha-subunit",89.8
645127.ckrop_0091,ckrop_0091,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",89.7
645127.ckrop_1533,ckrop_1533,"ABC&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein",89.6
645127.ckrop_0695,ckrop_0695,annotation&nbsp;not&nbsp;available,89.4
645127.ckrop_0134,eutC,annotation&nbsp;not&nbsp;available,89.4
645127.ckrop_0476,fadA2,Acyl-CoA&nbsp;thiolase,89.3
645127.ckrop_1478,ckrop_1478,Putative&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;II,88.6
645127.ckrop_0700,sucB,Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component&nbsp;and&nbsp;related&nbsp;enzymes,88.6
645127.ckrop_1411,ckrop_1411,Ribonucleoside-diphosphate&nbsp;reductase,88.5
645127.ckrop_1952,sdhA,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunits,88.4
645127.ckrop_1211,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,88.3
645127.ckrop_1209,gpsA,annotation&nbsp;not&nbsp;available,88.3
645127.ckrop_1828,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,88.2
645127.ckrop_0828,ckrop_0828,Putative&nbsp;cystathionine&nbsp;beta-synthase,87.9
645127.ckrop_0120,ckrop_0120,Phosphoglycerate&nbsp;mutase&nbsp;1,87.5
645127.ckrop_1257,ckrop_1257,DNA&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3-5&nbsp;exonucleases,87.3
645127.ckrop_1154,chlI2,Mg-chelatase&nbsp;subunit&nbsp;ChlI,86.9
645127.ckrop_0566,aroF,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,86.4
645127.ckrop_1328,fadD2,Long-chain&nbsp;acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming),86.4
645127.ckrop_0044,ckrop_0044,annotation&nbsp;not&nbsp;available,86.2
645127.ckrop_0398,ckrop_0398,Phosphate-binding&nbsp;protein&nbsp;PstS,86.0
645127.ckrop_1831,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,86.0
645127.ckrop_0790,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,85.8
645127.ckrop_1649,folP2,Dihydropteroate&nbsp;synthase,85.8
645127.ckrop_0102,ckrop_0102,Putative&nbsp;membrane&nbsp;protein,85.6
645127.ckrop_1750,rpsI,Ribosomal&nbsp;protein&nbsp;S9,85.5
645127.ckrop_1917,proC,Pyrroline-5-carboxylate&nbsp;reductase,85.4
645127.ckrop_1191,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,85.3
645127.ckrop_1010,ckrop_1010,"ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",85.3
645127.ckrop_1253,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,85.2
645127.ckrop_0165,manP,"Phosphotransferase&nbsp;system,&nbsp;fructose-specific&nbsp;IIC&nbsp;component",85.0
645127.ckrop_0835,pheT,Phenylalanyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,84.8
645127.ckrop_1352,gpmB,Phosphoglycerate&nbsp;mutase,84.7
645127.ckrop_1150,ckrop_1150,annotation&nbsp;not&nbsp;available,84.7
645127.ckrop_0135,eutB,annotation&nbsp;not&nbsp;available,84.7
645127.ckrop_1024,apt,Adenine&nbsp;phosphoribosyltransferase,84.6
645127.ckrop_1345,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;gamma/tau&nbsp;subunits",84.5
645127.ckrop_0993,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,84.5
645127.ckrop_1951,sdhB,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;Fe-S&nbsp;protein,84.4
645127.ckrop_0481,rpmG,annotation&nbsp;not&nbsp;available,84.3
645127.ckrop_0834,pheS,Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,83.9
645127.ckrop_0503,ckrop_0503,Putative&nbsp;enterochelin-binding&nbsp;protein,83.8
645127.ckrop_0741,ckrop_0741,Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,83.6
645127.ckrop_0414,ckrop_0414,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.5
645127.ckrop_1514,pmmA,annotation&nbsp;not&nbsp;available,83.4
645127.ckrop_3001,pyrB,annotation&nbsp;not&nbsp;available,83.4
645127.ckrop_0779,ckrop_0779,annotation&nbsp;not&nbsp;available,83.3
645127.ckrop_0089,ckrop_0089,"ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.3
645127.ckrop_1280,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,83.2
645127.ckrop_0365,purD,Phosphoribosylamine-glycine&nbsp;ligase,83.1
645127.ckrop_0990,carB,Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),83.1
645127.ckrop_0268,dcd,dCTP&nbsp;deaminase,83.0
645127.ckrop_0622,chlI1,Magnesium-chelatase&nbsp;subunit&nbsp;I,83.0
645127.ckrop_0329,ckrop_0329,ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,82.9
645127.ckrop_1091,fruK,1-phosphofructokinase,82.9
645127.ckrop_1029,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,82.9
645127.ckrop_0867,ckrop_0867,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,82.8
645127.ckrop_1792,rpmD,annotation&nbsp;not&nbsp;available,82.7
645127.ckrop_0634,ckrop_0634,Uncharacterized&nbsp;protein,82.6
645127.ckrop_1777,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,82.4
645127.ckrop_0818,ckrop_0818,annotation&nbsp;not&nbsp;available,82.2
645127.ckrop_0224,galT,annotation&nbsp;not&nbsp;available,82.1
645127.ckrop_1660,ugpE,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.0
645127.ckrop_1116,bioN,ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporters,82.0
645127.ckrop_0369,purC,Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,81.9
645127.ckrop_1793,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,81.7
645127.ckrop_1395,ckrop_1395,Uncharacterized&nbsp;protein,81.6
645127.ckrop_0043,ckrop_0043,"Putative&nbsp;acyl-CoA&nbsp;carboxylase,&nbsp;beta&nbsp;chain",81.5
645127.ckrop_1505,mtrA,Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,81.2
645127.ckrop_1026,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,81.1
645127.ckrop_1967,ckrop_1967,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",81.0
645127.ckrop_1830,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,81.0
645127.ckrop_0544,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,81.0
645127.ckrop_0553,ppx2,annotation&nbsp;not&nbsp;available,80.9
645127.ckrop_1836,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,80.9
645127.ckrop_1838,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,80.9
645127.ckrop_0600,ckrop_0600,Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,80.9
645127.ckrop_1560,exoA,Putative&nbsp;exodeoxyribonuclease,80.8
645127.ckrop_1928,fadD3,Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,80.8
645127.ckrop_0471,ckrop_0471,Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,80.8
645127.ckrop_0708,ckrop_0708,Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases&nbsp;subunit&nbsp;2,80.8
645127.ckrop_1239,ilvB,Acetolactate&nbsp;synthase,80.7
645127.ckrop_1641,fadE3,Acyl-CoA&nbsp;dehydrogenases,80.6
645127.ckrop_1106,ckrop_1106,"Glutamate&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein",80.6
645127.ckrop_0707,ckrop_0707,Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),80.4
645127.ckrop_1782,licT,Beta-glucoside&nbsp;operon&nbsp;antiterminator,80.4
645127.ckrop_1794,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,80.3
645127.ckrop_1152,cobO,ATP:corrinoid&nbsp;adenosyltransferase,80.1
645127.ckrop_0947,ckrop_0947,NifU&nbsp;homolog&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;cluster&nbsp;formation,80.0
645127.ckrop_0351,otsA,Trehalose-6-phosphate&nbsp;synthase,79.9
645127.ckrop_1707,tcsS2,"Two-component&nbsp;system,&nbsp;sensor&nbsp;kinase",79.7
645127.ckrop_0465,ckrop_0465,Ferrichrome-binding&nbsp;protein,79.5
645127.ckrop_0929,mcmA,"Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",79.4
645127.ckrop_0958,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,79.4
645127.ckrop_0942,ckrop_0942,Uncharacterized&nbsp;protein,79.3
645127.ckrop_0112,ckrop_0112,Putative&nbsp;pyruvate&nbsp;kinase-like&nbsp;protein,79.2
645127.ckrop_0594,alsS,"Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",79.1
645127.ckrop_1811,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,79.1
645127.ckrop_1044,ckrop_1044,Putative&nbsp;riboflavin&nbsp;specific&nbsp;deaminase,79.0
645127.ckrop_1810,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,79.0
645127.ckrop_0399,ckrop_0399,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,78.8
645127.ckrop_1572,ckrop_1572,"Manganese&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;solute-binding&nbsp;protein",78.7
645127.ckrop_1652,hpt,annotation&nbsp;not&nbsp;available,78.5
645127.ckrop_0483,rpmE2,Ribosomal&nbsp;protein&nbsp;L31,78.3
645127.ckrop_0140,ckrop_0140,NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,78.3
645127.ckrop_0701,ckrop_0701,Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-&nbsp;amino-4-deoxychorismate&nbsp;lyase,78.1
645127.ckrop_0653,sucA,"2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",78.1
645127.ckrop_0957,ckrop_0957,Uncharacterized&nbsp;protein&nbsp;required&nbsp;for&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,77.9
645127.ckrop_0419,ckrop_0419,annotation&nbsp;not&nbsp;available,77.9
645127.ckrop_0482,rpmB,Ribosomal&nbsp;protein&nbsp;L28,77.8
645127.ckrop_1879,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,77.5
645127.ckrop_1275,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,77.4
645127.ckrop_1910,ckrop_1910,Uroporphyrin-III&nbsp;C-methyltransferase&nbsp;/&nbsp;uroporphyrinogen-III&nbsp;synthase,77.4
645127.ckrop_1542,accBC,Acetyl/propionyl-CoA&nbsp;carboxylase&nbsp;alpha&nbsp;subunit,77.4
645127.ckrop_2118,yidC,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YidC,77.4
645127.ckrop_1809,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,77.3
645127.ckrop_1529,accD,"Acyl-CoA&nbsp;carboxylase,&nbsp;beta&nbsp;subunit",77.1
645127.ckrop_0475,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,77.0
645127.ckrop_0407,ckrop_0407,Periplasmic&nbsp;glycine&nbsp;betaine/choline-binding&nbsp;(lipo)protein&nbsp;of&nbsp;an&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;(osmoprotectant&nbsp;binding&nbsp;protein),76.9
645127.ckrop_0816,ckrop_0816,Ribosomal&nbsp;protein&nbsp;S1,76.9
645127.ckrop_1362,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,76.9
645127.ckrop_1661,ugpA,"Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein",76.7
645127.ckrop_1072,hmuV,annotation&nbsp;not&nbsp;available,76.5
645127.ckrop_1869,nagB,Glucosamine-6-phosphate&nbsp;deaminase,76.3
645127.ckrop_1230,ckrop_1230,"DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit&nbsp;(gram-&nbsp;positive&nbsp;type)",76.3
645127.ckrop_1667,groEL2,60&nbsp;kDa&nbsp;chaperonin,76.2
645127.ckrop_0928,mcmB,"Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",75.9
645127.ckrop_1787,irp6B,annotation&nbsp;not&nbsp;available,75.9
645127.ckrop_1070,hmuT,annotation&nbsp;not&nbsp;available,75.7
645127.ckrop_1169,rpsB,Ribosomal&nbsp;protein&nbsp;S2,75.7
645127.ckrop_1574,ckrop_1574,ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;components,75.4
645127.ckrop_1541,ckrop_1541,Rhodanese-related&nbsp;sulfurtransferase,75.4
645127.ckrop_1878,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,75.4
645127.ckrop_1654,ckrop_1654,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(penicillin-&nbsp;binding&nbsp;protein&nbsp;4),75.1
645127.ckrop_1722,ckrop_1722,"ABC-type&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein",74.9
645127.ckrop_0400,ckrop_0400,ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,74.8
645127.ckrop_1737,groS,10&nbsp;kDa&nbsp;chaperonin,74.6
645127.ckrop_0322,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,74.5
645127.ckrop_1556,ckrop_1556,annotation&nbsp;not&nbsp;available,74.1
645127.ckrop_0832,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,73.9
645127.ckrop_1813,ckrop_1813,"Iron&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;substrate-binding&nbsp;protein",73.8
645127.ckrop_0196,ckrop_0196,Putative&nbsp;inosine&nbsp;monophosphate&nbsp;dehydrogenase,73.8
645127.ckrop_0989,pyrF,Orotidine-5-phosphate&nbsp;decarboxylase,73.7
645127.ckrop_0323,guaB2,IMP&nbsp;dehydrogenase/GMP&nbsp;reductase,73.3
645127.ckrop_1266,ckrop_1266,ABC-type&nbsp;molybdenum&nbsp;transport&nbsp;system&nbsp;ATPase&nbsp;component/photorepair&nbsp;protein&nbsp;PhrA,73.3
645127.ckrop_0684,ckrop_0684,annotation&nbsp;not&nbsp;available,73.2
645127.ckrop_0045,ckrop_0045,"Putative&nbsp;acyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;chain",73.2
645127.ckrop_1185,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,72.8
645127.ckrop_0986,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,72.7
645127.ckrop_1871,nanL,Dihydrodipicolinate&nbsp;synthase/N-&nbsp;acetylneuraminate&nbsp;lyase,72.5
645127.ckrop_0839,ckrop_0839,Ornithine/acetylornithine&nbsp;aminotransferase,72.5
645127.ckrop_1110,ckrop_1110,ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,72.3
645127.ckrop_1210,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,72.3
645127.ckrop_0121,ckrop_0121,Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,72.0
645127.ckrop_0051,gltD,NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,71.8
645127.ckrop_0330,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,71.5
645127.ckrop_1700,ckrop_1700,Malate/lactate&nbsp;dehydrogenases,71.3
645127.ckrop_1273,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,71.3
645127.ckrop_2121,rpmH,annotation&nbsp;not&nbsp;available,71.1
645127.ckrop_0831,rpmI,annotation&nbsp;not&nbsp;available,71.1
645127.ckrop_0468,ckrop_0468,ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,70.9
645127.ckrop_1227,gltX,Glutamate--tRNA&nbsp;ligase,70.9
645127.ckrop_0331,metQ,"Methionine&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;substrate-binding&nbsp;protein",70.8
645127.ckrop_1034,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,70.6
645127.ckrop_0715,ckrop_0715,Uncharacterized&nbsp;protein,70.6
645127.ckrop_1168,tsf,Elongation&nbsp;factor&nbsp;Ts,70.6
645127.ckrop_0150,dhaM,Dihydroxyacetone&nbsp;kinase,70.4
645127.ckrop_1775,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,70.4
645127.ckrop_1179,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,70.4
645127.ckrop_1834,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,70.3
