84588.SYNW1228,SYNW1228,Similar&nbsp;to&nbsp;RNA&nbsp;methyltransferases,77.6
84588.SYNW1412,SYNW1412,annotation&nbsp;not&nbsp;available,77.6
84588.SYNW2080,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,77.5
84588.SYNW0486,apcE,annotation&nbsp;not&nbsp;available,77.3
84588.SYNW2247,plsX,Phosphate&nbsp;acyltransferase,77.1
84588.SYNW1023,SYNW1023,annotation&nbsp;not&nbsp;available,76.9
84588.SYNW1018,SYNW1018,annotation&nbsp;not&nbsp;available,76.7
84588.SYNW1290,psaK,Photosystem&nbsp;I&nbsp;subunit&nbsp;PsaK,76.7
84588.SYNW2418,mazG,MazG&nbsp;family&nbsp;protein,76.7
84588.SYNW1227,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,76.6
84588.SYNW0061,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,76.6
84588.SYNW0571,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,76.4
84588.SYNW0269,psbH,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;H,76.4
84588.SYNW2421,speE,Polyamine&nbsp;aminopropyltransferase,76.3
84588.SYNW1863,SYNW1863,annotation&nbsp;not&nbsp;available,75.6
84588.SYNW1035,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,75.6
84588.SYNW2266,cugP,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,75.1
84588.SYNW0225,fabI,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],75.0
84588.SYNW2432,SYNW2432,Possible&nbsp;p-aminobenzoate&nbsp;synthetase,74.9
84588.SYNW1494,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",74.9
84588.SYNW0716,chlI,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,74.9
84588.SYNW1763,cobC,Putative&nbsp;alpha-ribazole-5'-P&nbsp;phosphatase,74.9
84588.SYNW2117,psaI,annotation&nbsp;not&nbsp;available,74.7
84588.SYNW2052,SYNW2052,Uncharacterized&nbsp;protein,74.7
84588.SYNW1671,glyQ,glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;chain,74.6
84588.SYNW0511,SYNW0511,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,74.4
84588.SYNW0297,ndh,annotation&nbsp;not&nbsp;available,74.3
84588.SYNW2507,SYNW2507,annotation&nbsp;not&nbsp;available,74.2
84588.SYNW1113,SYNW1113,annotation&nbsp;not&nbsp;available,74.1
84588.SYNW2136,rps7,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,74.0
84588.SYNW2071,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,73.9
84588.SYNW2083,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,73.6
84588.SYNW1859,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,73.6
84588.SYNW0092,SYNW0092,annotation&nbsp;not&nbsp;available,73.6
84588.SYNW1916,SYNW1916,annotation&nbsp;not&nbsp;available,73.4
84588.SYNW1862,SYNW1862,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,73.3
84588.SYNW1285,SYNW1285,annotation&nbsp;not&nbsp;available,73.3
84588.SYNW2076,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,73.3
84588.SYNW0374,urtA2,Putative&nbsp;urea&nbsp;binding&nbsp;protein,73.3
84588.SYNW1276,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,73.0
84588.SYNW1915,SYNW1915,annotation&nbsp;not&nbsp;available,73.0
84588.SYNW0546,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,72.8
84588.SYNW2438,urtE,annotation&nbsp;not&nbsp;available,72.6
84588.SYNW1270,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,72.3
84588.SYNW2375,gcsH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,72.1
84588.SYNW2263,ndhD1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,71.9
84588.SYNW1168,SYNW1168,annotation&nbsp;not&nbsp;available,71.8
84588.SYNW0234,SYNW0234,dITP/XTP&nbsp;pyrophosphatase,71.6
84588.SYNW0520,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,71.5
84588.SYNW0806,SYNW0806,annotation&nbsp;not&nbsp;available,71.4
84588.SYNW1253,nifS,annotation&nbsp;not&nbsp;available,71.3
84588.SYNW1896,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,71.2
84588.SYNW2449,ureC,Urease&nbsp;subunit&nbsp;alpha,71.1
84588.SYNW1629,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,71.0
84588.SYNW0141,tktA,Transketolase,71.0
84588.SYNW0552,purD,Phosphoribosylamine--glycine&nbsp;ligase,70.9
84588.SYNW1952,SYNW1952,annotation&nbsp;not&nbsp;available,70.9
84588.SYNW0202,psbL,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;L,70.9
84588.SYNW0145,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],70.8
84588.SYNW0161,glcE,Putative&nbsp;glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcE,70.7
84588.SYNW1263,ribA/ribB,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,70.7
84588.SYNW1630,lpdA,Dihydrolipoyl&nbsp;dehydrogenase,70.4
84588.SYNW0445,SYNW0445,annotation&nbsp;not&nbsp;available,70.1
