2002.JOEQ01000022_gene6962,JOEQ01000022_gene6962,annotation&nbsp;not&nbsp;available,74.4
2002.JOEQ01000012_gene5696,JOEQ01000012_gene5696,annotation&nbsp;not&nbsp;available,74.3
2002.JOEQ01000004_gene2984,JOEQ01000004_gene2984,annotation&nbsp;not&nbsp;available,74.3
2002.JOEQ01000023_gene1213,JOEQ01000023_gene1213,annotation&nbsp;not&nbsp;available,74.2
2002.JOEQ01000003_gene2521,JOEQ01000003_gene2521,annotation&nbsp;not&nbsp;available,74.1
2002.JOEQ01000002_gene4567,JOEQ01000002_gene4567,annotation&nbsp;not&nbsp;available,74.0
2002.JOEQ01000025_gene294,JOEQ01000025_gene294,annotation&nbsp;not&nbsp;available,73.9
2002.JOEQ01000001_gene4831,JOEQ01000001_gene4831,annotation&nbsp;not&nbsp;available,73.9
2002.JOEQ01000023_gene1152,JOEQ01000023_gene1152,annotation&nbsp;not&nbsp;available,73.9
2002.JOEQ01000017_gene7707,JOEQ01000017_gene7707,annotation&nbsp;not&nbsp;available,73.7
2002.JOEQ01000006_gene1484,JOEQ01000006_gene1484,annotation&nbsp;not&nbsp;available,73.7
2002.JOEQ01000006_gene1356,JOEQ01000006_gene1356,annotation&nbsp;not&nbsp;available,73.6
2002.JOEQ01000055_gene480,JOEQ01000055_gene480,annotation&nbsp;not&nbsp;available,73.6
2002.JOEQ01000004_gene3083,JOEQ01000004_gene3083,annotation&nbsp;not&nbsp;available,73.4
2002.JOEQ01000004_gene2989,JOEQ01000004_gene2989,annotation&nbsp;not&nbsp;available,73.2
2002.JOEQ01000193_gene1536,JOEQ01000193_gene1536,annotation&nbsp;not&nbsp;available,73.2
2002.JOEQ01000009_gene6475,JOEQ01000009_gene6475,annotation&nbsp;not&nbsp;available,73.1
2002.JOEQ01000057_gene7002,JOEQ01000057_gene7002,annotation&nbsp;not&nbsp;available,73.0
2002.JOEQ01000001_gene4647,JOEQ01000001_gene4647,annotation&nbsp;not&nbsp;available,73.0
2002.JOEQ01000001_gene4691,JOEQ01000001_gene4691,annotation&nbsp;not&nbsp;available,73.0
2002.JOEQ01000012_gene5737,JOEQ01000012_gene5737,annotation&nbsp;not&nbsp;available,72.9
2002.JOEQ01000015_gene4949,JOEQ01000015_gene4949,annotation&nbsp;not&nbsp;available,72.8
2002.JOEQ01000050_gene8387,JOEQ01000050_gene8387,annotation&nbsp;not&nbsp;available,72.8
2002.JOEQ01000023_gene1212,JOEQ01000023_gene1212,annotation&nbsp;not&nbsp;available,72.8
2002.JOEQ01000013_gene5452,JOEQ01000013_gene5452,annotation&nbsp;not&nbsp;available,72.7
2002.JOEQ01000017_gene7826,JOEQ01000017_gene7826,annotation&nbsp;not&nbsp;available,72.7
2002.JOEQ01000036_gene621,JOEQ01000036_gene621,annotation&nbsp;not&nbsp;available,72.6
2002.JOEQ01000046_gene787,JOEQ01000046_gene787,annotation&nbsp;not&nbsp;available,72.3
2002.JOEQ01000059_gene1513,JOEQ01000059_gene1513,annotation&nbsp;not&nbsp;available,71.8
2002.JOEQ01000031_gene1600,JOEQ01000031_gene1600,annotation&nbsp;not&nbsp;available,71.6
2002.JOEQ01000001_gene4619,JOEQ01000001_gene4619,annotation&nbsp;not&nbsp;available,71.6
2002.JOEQ01000015_gene4950,JOEQ01000015_gene4950,annotation&nbsp;not&nbsp;available,71.5
2002.JOEQ01000005_gene3630,JOEQ01000005_gene3630,annotation&nbsp;not&nbsp;available,71.3
2002.JOEQ01000029_gene8177,JOEQ01000029_gene8177,annotation&nbsp;not&nbsp;available,71.3
2002.JOEQ01000027_gene8057,JOEQ01000027_gene8057,annotation&nbsp;not&nbsp;available,71.1
2002.JOEQ01000001_gene4646,JOEQ01000001_gene4646,annotation&nbsp;not&nbsp;available,70.9
2002.JOEQ01000001_gene4698,JOEQ01000001_gene4698,annotation&nbsp;not&nbsp;available,70.8
2002.JOEQ01000003_gene2309,JOEQ01000003_gene2309,annotation&nbsp;not&nbsp;available,70.8
2002.JOEQ01000023_gene1270,JOEQ01000023_gene1270,annotation&nbsp;not&nbsp;available,70.7
2002.JOEQ01000001_gene4658,JOEQ01000001_gene4658,annotation&nbsp;not&nbsp;available,70.6
2002.JOEQ01000003_gene2410,JOEQ01000003_gene2410,annotation&nbsp;not&nbsp;available,70.6
2002.JOEQ01000010_gene6406,JOEQ01000010_gene6406,annotation&nbsp;not&nbsp;available,70.5
2002.JOEQ01000031_gene1584,JOEQ01000031_gene1584,annotation&nbsp;not&nbsp;available,70.5
2002.JOEQ01000001_gene4766,JOEQ01000001_gene4766,annotation&nbsp;not&nbsp;available,70.5
2002.JOEQ01000010_gene6199,JOEQ01000010_gene6199,annotation&nbsp;not&nbsp;available,70.3
2002.JOEQ01000032_gene1764,JOEQ01000032_gene1764,annotation&nbsp;not&nbsp;available,70.2
2002.JOEQ01000025_gene324,JOEQ01000025_gene324,annotation&nbsp;not&nbsp;available,69.9
2002.JOEQ01000011_gene3972,JOEQ01000011_gene3972,annotation&nbsp;not&nbsp;available,69.7
2002.JOEQ01000011_gene3886,JOEQ01000011_gene3886,annotation&nbsp;not&nbsp;available,69.6
2002.JOEQ01000005_gene3616,JOEQ01000005_gene3616,annotation&nbsp;not&nbsp;available,69.6
2002.JOEQ01000010_gene6211,JOEQ01000010_gene6211,annotation&nbsp;not&nbsp;available,69.4
2002.JOEQ01000007_gene2055,JOEQ01000007_gene2055,annotation&nbsp;not&nbsp;available,69.3
2002.JOEQ01000024_gene36,JOEQ01000024_gene36,annotation&nbsp;not&nbsp;available,69.0
2002.JOEQ01000006_gene1448,JOEQ01000006_gene1448,annotation&nbsp;not&nbsp;available,68.9
2002.JOEQ01000019_gene7503,JOEQ01000019_gene7503,annotation&nbsp;not&nbsp;available,68.7
2002.JOEQ01000002_gene4568,JOEQ01000002_gene4568,annotation&nbsp;not&nbsp;available,68.6
2002.JOEQ01000121_gene3158,JOEQ01000121_gene3158,annotation&nbsp;not&nbsp;available,68.6
2002.JOEQ01000001_gene4666,JOEQ01000001_gene4666,annotation&nbsp;not&nbsp;available,68.4
2002.JOEQ01000007_gene1985,JOEQ01000007_gene1985,annotation&nbsp;not&nbsp;available,68.4
2002.JOEQ01000056_gene543,JOEQ01000056_gene543,annotation&nbsp;not&nbsp;available,68.4
2002.JOEQ01000040_gene6063,JOEQ01000040_gene6063,annotation&nbsp;not&nbsp;available,68.3
2002.JOEQ01000004_gene2970,JOEQ01000004_gene2970,annotation&nbsp;not&nbsp;available,68.1
2002.JOEQ01000010_gene6255,JOEQ01000010_gene6255,annotation&nbsp;not&nbsp;available,68.0
2002.JOEQ01000010_gene6376,JOEQ01000010_gene6376,annotation&nbsp;not&nbsp;available,67.8
2002.JOEQ01000001_gene4642,JOEQ01000001_gene4642,annotation&nbsp;not&nbsp;available,67.7
2002.JOEQ01000001_gene4657,JOEQ01000001_gene4657,annotation&nbsp;not&nbsp;available,67.6
2002.JOEQ01000027_gene8042,JOEQ01000027_gene8042,annotation&nbsp;not&nbsp;available,67.5
2002.JOEQ01000023_gene1211,JOEQ01000023_gene1211,annotation&nbsp;not&nbsp;available,67.2
2002.JOEQ01000034_gene732,JOEQ01000034_gene732,annotation&nbsp;not&nbsp;available,67.1
2002.JOEQ01000041_gene6026,JOEQ01000041_gene6026,annotation&nbsp;not&nbsp;available,67.1
2002.JOEQ01000034_gene748,JOEQ01000034_gene748,annotation&nbsp;not&nbsp;available,66.9
2002.JOEQ01000005_gene3226,JOEQ01000005_gene3226,annotation&nbsp;not&nbsp;available,66.7
2002.JOEQ01000020_gene7118,JOEQ01000020_gene7118,annotation&nbsp;not&nbsp;available,66.6
2002.JOEQ01000023_gene1265,JOEQ01000023_gene1265,annotation&nbsp;not&nbsp;available,66.4
2002.JOEQ01000001_gene4696,JOEQ01000001_gene4696,annotation&nbsp;not&nbsp;available,66.3
2002.JOEQ01000004_gene2986,JOEQ01000004_gene2986,annotation&nbsp;not&nbsp;available,66.2
2002.JOEQ01000015_gene4975,JOEQ01000015_gene4975,annotation&nbsp;not&nbsp;available,66.2
2002.JOEQ01000025_gene263,JOEQ01000025_gene263,annotation&nbsp;not&nbsp;available,66.2
2002.JOEQ01000005_gene3566,JOEQ01000005_gene3566,annotation&nbsp;not&nbsp;available,66.0
2002.JOEQ01000001_gene4651,JOEQ01000001_gene4651,annotation&nbsp;not&nbsp;available,65.9
2002.JOEQ01000011_gene3911,JOEQ01000011_gene3911,annotation&nbsp;not&nbsp;available,65.7
2002.JOEQ01000052_gene8358,JOEQ01000052_gene8358,annotation&nbsp;not&nbsp;available,65.4
2002.JOEQ01000031_gene1649,JOEQ01000031_gene1649,annotation&nbsp;not&nbsp;available,65.2
2002.JOEQ01000004_gene2919,JOEQ01000004_gene2919,annotation&nbsp;not&nbsp;available,65.2
2002.JOEQ01000002_gene4428,JOEQ01000002_gene4428,annotation&nbsp;not&nbsp;available,65.0
2002.JOEQ01000007_gene1934,JOEQ01000007_gene1934,annotation&nbsp;not&nbsp;available,64.9
2002.JOEQ01000056_gene500,JOEQ01000056_gene500,annotation&nbsp;not&nbsp;available,64.7
2002.JOEQ01000031_gene1601,JOEQ01000031_gene1601,annotation&nbsp;not&nbsp;available,64.7
2002.JOEQ01000012_gene5558,JOEQ01000012_gene5558,annotation&nbsp;not&nbsp;available,64.6
2002.JOEQ01000007_gene1990,JOEQ01000007_gene1990,annotation&nbsp;not&nbsp;available,64.2
2002.JOEQ01000001_gene4702,JOEQ01000001_gene4702,annotation&nbsp;not&nbsp;available,64.1
2002.JOEQ01000001_gene4912,JOEQ01000001_gene4912,annotation&nbsp;not&nbsp;available,64.1
2002.JOEQ01000001_gene4773,JOEQ01000001_gene4773,annotation&nbsp;not&nbsp;available,63.9
2002.JOEQ01000044_gene805,JOEQ01000044_gene805,annotation&nbsp;not&nbsp;available,63.8
2002.JOEQ01000010_gene6408,JOEQ01000010_gene6408,annotation&nbsp;not&nbsp;available,63.8
2002.JOEQ01000007_gene2031,JOEQ01000007_gene2031,annotation&nbsp;not&nbsp;available,63.8
2002.JOEQ01000005_gene3356,JOEQ01000005_gene3356,annotation&nbsp;not&nbsp;available,63.7
2002.JOEQ01000005_gene3700,JOEQ01000005_gene3700,annotation&nbsp;not&nbsp;available,63.7
2002.JOEQ01000037_gene4323,JOEQ01000037_gene4323,annotation&nbsp;not&nbsp;available,63.4
2002.JOEQ01000068_gene5885,JOEQ01000068_gene5885,annotation&nbsp;not&nbsp;available,63.3
2002.JOEQ01000005_gene3622,JOEQ01000005_gene3622,annotation&nbsp;not&nbsp;available,63.2
2002.JOEQ01000012_gene5659,JOEQ01000012_gene5659,annotation&nbsp;not&nbsp;available,63.2
2002.JOEQ01000001_gene4719,JOEQ01000001_gene4719,annotation&nbsp;not&nbsp;available,63.1
2002.JOEQ01000024_gene175,JOEQ01000024_gene175,annotation&nbsp;not&nbsp;available,63.1
2002.JOEQ01000024_gene48,JOEQ01000024_gene48,annotation&nbsp;not&nbsp;available,63.1
2002.JOEQ01000020_gene7078,JOEQ01000020_gene7078,annotation&nbsp;not&nbsp;available,63.0
2002.JOEQ01000063_gene7258,JOEQ01000063_gene7258,annotation&nbsp;not&nbsp;available,63.0
2002.JOEQ01000018_gene7669,JOEQ01000018_gene7669,annotation&nbsp;not&nbsp;available,63.0
2002.JOEQ01000005_gene3647,JOEQ01000005_gene3647,annotation&nbsp;not&nbsp;available,62.8
2002.JOEQ01000008_gene1026,JOEQ01000008_gene1026,annotation&nbsp;not&nbsp;available,62.4
2002.JOEQ01000001_gene4623,JOEQ01000001_gene4623,annotation&nbsp;not&nbsp;available,62.3
2002.JOEQ01000006_gene1289,JOEQ01000006_gene1289,annotation&nbsp;not&nbsp;available,62.3
2002.JOEQ01000016_gene7412,JOEQ01000016_gene7412,annotation&nbsp;not&nbsp;available,62.3
2002.JOEQ01000009_gene6569,JOEQ01000009_gene6569,annotation&nbsp;not&nbsp;available,62.3
2002.JOEQ01000036_gene583,JOEQ01000036_gene583,annotation&nbsp;not&nbsp;available,61.9
2002.JOEQ01000004_gene3100,JOEQ01000004_gene3100,annotation&nbsp;not&nbsp;available,61.9
2002.JOEQ01000018_gene7588,JOEQ01000018_gene7588,annotation&nbsp;not&nbsp;available,61.9
2002.JOEQ01000001_gene4661,JOEQ01000001_gene4661,annotation&nbsp;not&nbsp;available,61.9
2002.JOEQ01000004_gene2685,JOEQ01000004_gene2685,annotation&nbsp;not&nbsp;available,61.9
2002.JOEQ01000011_gene3888,JOEQ01000011_gene3888,annotation&nbsp;not&nbsp;available,61.7
2002.JOEQ01000025_gene260,JOEQ01000025_gene260,annotation&nbsp;not&nbsp;available,61.5
2002.JOEQ01000054_gene459,JOEQ01000054_gene459,annotation&nbsp;not&nbsp;available,61.3
2002.JOEQ01000039_gene4131,JOEQ01000039_gene4131,annotation&nbsp;not&nbsp;available,60.9
2002.JOEQ01000001_gene4742,JOEQ01000001_gene4742,annotation&nbsp;not&nbsp;available,60.9
2002.JOEQ01000004_gene2990,JOEQ01000004_gene2990,annotation&nbsp;not&nbsp;available,60.9
2002.JOEQ01000044_gene826,JOEQ01000044_gene826,annotation&nbsp;not&nbsp;available,60.8
2002.JOEQ01000099_gene6119,JOEQ01000099_gene6119,annotation&nbsp;not&nbsp;available,60.7
2002.JOEQ01000002_gene4537,JOEQ01000002_gene4537,annotation&nbsp;not&nbsp;available,60.7
2002.JOEQ01000040_gene6090,JOEQ01000040_gene6090,annotation&nbsp;not&nbsp;available,60.5
2002.JOEQ01000001_gene4667,JOEQ01000001_gene4667,annotation&nbsp;not&nbsp;available,60.5
2002.JOEQ01000003_gene2498,JOEQ01000003_gene2498,annotation&nbsp;not&nbsp;available,60.4
2002.JOEQ01000016_gene7296,JOEQ01000016_gene7296,annotation&nbsp;not&nbsp;available,60.2
2002.JOEQ01000002_gene4339,JOEQ01000002_gene4339,annotation&nbsp;not&nbsp;available,60.1
2002.JOEQ01000030_gene2146,JOEQ01000030_gene2146,annotation&nbsp;not&nbsp;available,60.0
2002.JOEQ01000043_gene5983,JOEQ01000043_gene5983,annotation&nbsp;not&nbsp;available,59.7
2002.JOEQ01000030_gene2189,JOEQ01000030_gene2189,annotation&nbsp;not&nbsp;available,59.7
2002.JOEQ01000001_gene4618,JOEQ01000001_gene4618,annotation&nbsp;not&nbsp;available,59.6
2002.JOEQ01000027_gene7960,JOEQ01000027_gene7960,annotation&nbsp;not&nbsp;available,59.6
2002.JOEQ01000001_gene4734,JOEQ01000001_gene4734,annotation&nbsp;not&nbsp;available,59.6
2002.JOEQ01000012_gene5596,JOEQ01000012_gene5596,annotation&nbsp;not&nbsp;available,59.6
2002.JOEQ01000005_gene3222,JOEQ01000005_gene3222,annotation&nbsp;not&nbsp;available,59.5
2002.JOEQ01000047_gene7240,JOEQ01000047_gene7240,annotation&nbsp;not&nbsp;available,59.5
2002.JOEQ01000002_gene4526,JOEQ01000002_gene4526,annotation&nbsp;not&nbsp;available,59.4
2002.JOEQ01000043_gene5956,JOEQ01000043_gene5956,annotation&nbsp;not&nbsp;available,59.3
2002.JOEQ01000045_gene900,JOEQ01000045_gene900,annotation&nbsp;not&nbsp;available,59.3
2002.JOEQ01000006_gene1340,JOEQ01000006_gene1340,annotation&nbsp;not&nbsp;available,59.2
2002.JOEQ01000004_gene2869,JOEQ01000004_gene2869,annotation&nbsp;not&nbsp;available,59.2
2002.JOEQ01000005_gene3812,JOEQ01000005_gene3812,annotation&nbsp;not&nbsp;available,58.8
2002.JOEQ01000005_gene3808,JOEQ01000005_gene3808,annotation&nbsp;not&nbsp;available,58.7
2002.JOEQ01000001_gene4761,JOEQ01000001_gene4761,annotation&nbsp;not&nbsp;available,58.7
2002.JOEQ01000021_gene6818,JOEQ01000021_gene6818,annotation&nbsp;not&nbsp;available,58.7
2002.JOEQ01000001_gene4641,JOEQ01000001_gene4641,annotation&nbsp;not&nbsp;available,58.7
2002.JOEQ01000003_gene2277,JOEQ01000003_gene2277,annotation&nbsp;not&nbsp;available,58.7
2002.JOEQ01000012_gene5619,JOEQ01000012_gene5619,annotation&nbsp;not&nbsp;available,58.6
2002.JOEQ01000004_gene2783,JOEQ01000004_gene2783,annotation&nbsp;not&nbsp;available,58.6
2002.JOEQ01000010_gene6171,JOEQ01000010_gene6171,annotation&nbsp;not&nbsp;available,58.6
2002.JOEQ01000001_gene4849,JOEQ01000001_gene4849,annotation&nbsp;not&nbsp;available,58.4
2002.JOEQ01000069_gene5851,JOEQ01000069_gene5851,annotation&nbsp;not&nbsp;available,58.3
2002.JOEQ01000009_gene6549,JOEQ01000009_gene6549,annotation&nbsp;not&nbsp;available,58.3
2002.JOEQ01000004_gene2807,JOEQ01000004_gene2807,annotation&nbsp;not&nbsp;available,58.2
2002.JOEQ01000047_gene7241,JOEQ01000047_gene7241,annotation&nbsp;not&nbsp;available,58.2
2002.JOEQ01000052_gene8345,JOEQ01000052_gene8345,annotation&nbsp;not&nbsp;available,58.2
2002.JOEQ01000031_gene1653,JOEQ01000031_gene1653,annotation&nbsp;not&nbsp;available,58.1
2002.JOEQ01000008_gene1003,JOEQ01000008_gene1003,annotation&nbsp;not&nbsp;available,57.9
2002.JOEQ01000040_gene6094,JOEQ01000040_gene6094,annotation&nbsp;not&nbsp;available,57.8
2002.JOEQ01000022_gene6923,JOEQ01000022_gene6923,annotation&nbsp;not&nbsp;available,57.7
2002.JOEQ01000035_gene6708,JOEQ01000035_gene6708,annotation&nbsp;not&nbsp;available,57.6
2002.JOEQ01000121_gene3159,JOEQ01000121_gene3159,annotation&nbsp;not&nbsp;available,57.5
2002.JOEQ01000002_gene4442,JOEQ01000002_gene4442,annotation&nbsp;not&nbsp;available,57.3
2002.JOEQ01000010_gene6399,JOEQ01000010_gene6399,annotation&nbsp;not&nbsp;available,57.2
2002.JOEQ01000002_gene4525,JOEQ01000002_gene4525,annotation&nbsp;not&nbsp;available,57.1
2002.JOEQ01000032_gene1773,JOEQ01000032_gene1773,annotation&nbsp;not&nbsp;available,57.0
2002.JOEQ01000013_gene5472,JOEQ01000013_gene5472,annotation&nbsp;not&nbsp;available,57.0
2002.JOEQ01000001_gene4655,JOEQ01000001_gene4655,annotation&nbsp;not&nbsp;available,56.9
2002.JOEQ01000001_gene4628,JOEQ01000001_gene4628,annotation&nbsp;not&nbsp;available,56.9
2002.JOEQ01000005_gene3567,JOEQ01000005_gene3567,annotation&nbsp;not&nbsp;available,56.8
2002.JOEQ01000005_gene3734,JOEQ01000005_gene3734,annotation&nbsp;not&nbsp;available,56.7
2002.JOEQ01000005_gene3518,JOEQ01000005_gene3518,annotation&nbsp;not&nbsp;available,56.4
2002.JOEQ01000005_gene3588,JOEQ01000005_gene3588,annotation&nbsp;not&nbsp;available,56.2
2002.JOEQ01000005_gene3322,JOEQ01000005_gene3322,annotation&nbsp;not&nbsp;available,56.0
2002.JOEQ01000001_gene4659,JOEQ01000001_gene4659,annotation&nbsp;not&nbsp;available,55.8
2002.JOEQ01000005_gene3453,JOEQ01000005_gene3453,annotation&nbsp;not&nbsp;available,55.4
2002.JOEQ01000002_gene4372,JOEQ01000002_gene4372,annotation&nbsp;not&nbsp;available,55.4
2002.JOEQ01000001_gene4660,JOEQ01000001_gene4660,annotation&nbsp;not&nbsp;available,55.4
2002.JOEQ01000005_gene3611,JOEQ01000005_gene3611,annotation&nbsp;not&nbsp;available,55.4
2002.JOEQ01000014_gene5314,JOEQ01000014_gene5314,annotation&nbsp;not&nbsp;available,55.3
2002.JOEQ01000045_gene891,JOEQ01000045_gene891,annotation&nbsp;not&nbsp;available,55.1
2002.JOEQ01000054_gene458,JOEQ01000054_gene458,annotation&nbsp;not&nbsp;available,55.1
2002.JOEQ01000002_gene4591,JOEQ01000002_gene4591,annotation&nbsp;not&nbsp;available,55.0
2002.JOEQ01000010_gene6389,JOEQ01000010_gene6389,annotation&nbsp;not&nbsp;available,54.9
2002.JOEQ01000044_gene812,JOEQ01000044_gene812,annotation&nbsp;not&nbsp;available,54.8
2002.JOEQ01000042_gene5905,JOEQ01000042_gene5905,annotation&nbsp;not&nbsp;available,54.8
2002.JOEQ01000010_gene6379,JOEQ01000010_gene6379,annotation&nbsp;not&nbsp;available,54.8
2002.JOEQ01000013_gene5501,JOEQ01000013_gene5501,annotation&nbsp;not&nbsp;available,54.7
2002.JOEQ01000004_gene2759,JOEQ01000004_gene2759,annotation&nbsp;not&nbsp;available,54.6
2002.JOEQ01000003_gene2307,JOEQ01000003_gene2307,annotation&nbsp;not&nbsp;available,54.5
2002.JOEQ01000005_gene3615,JOEQ01000005_gene3615,annotation&nbsp;not&nbsp;available,54.3
2002.JOEQ01000024_gene168,JOEQ01000024_gene168,annotation&nbsp;not&nbsp;available,54.2
2002.JOEQ01000001_gene4775,JOEQ01000001_gene4775,annotation&nbsp;not&nbsp;available,54.0
2002.JOEQ01000016_gene7326,JOEQ01000016_gene7326,annotation&nbsp;not&nbsp;available,54.0
2002.JOEQ01000006_gene1390,JOEQ01000006_gene1390,annotation&nbsp;not&nbsp;available,53.9
2002.JOEQ01000005_gene3532,JOEQ01000005_gene3532,annotation&nbsp;not&nbsp;available,53.9
2002.JOEQ01000031_gene1586,JOEQ01000031_gene1586,annotation&nbsp;not&nbsp;available,53.9
2002.JOEQ01000024_gene53,JOEQ01000024_gene53,annotation&nbsp;not&nbsp;available,53.8
2002.JOEQ01000005_gene3617,JOEQ01000005_gene3617,annotation&nbsp;not&nbsp;available,53.7
2002.JOEQ01000013_gene5503,JOEQ01000013_gene5503,annotation&nbsp;not&nbsp;available,53.3
2002.JOEQ01000005_gene3379,JOEQ01000005_gene3379,annotation&nbsp;not&nbsp;available,53.0
2002.JOEQ01000022_gene6911,JOEQ01000022_gene6911,annotation&nbsp;not&nbsp;available,52.9
2002.JOEQ01000015_gene5102,JOEQ01000015_gene5102,annotation&nbsp;not&nbsp;available,52.8
2002.JOEQ01000024_gene158,JOEQ01000024_gene158,annotation&nbsp;not&nbsp;available,52.6
2002.JOEQ01000025_gene306,JOEQ01000025_gene306,annotation&nbsp;not&nbsp;available,52.4
2002.JOEQ01000001_gene4760,JOEQ01000001_gene4760,annotation&nbsp;not&nbsp;available,52.2
2002.JOEQ01000004_gene2596,JOEQ01000004_gene2596,annotation&nbsp;not&nbsp;available,52.1
2002.JOEQ01000013_gene5380,JOEQ01000013_gene5380,annotation&nbsp;not&nbsp;available,52.0
2002.JOEQ01000005_gene3299,JOEQ01000005_gene3299,annotation&nbsp;not&nbsp;available,51.9
2002.JOEQ01000048_gene7428,JOEQ01000048_gene7428,annotation&nbsp;not&nbsp;available,51.7
2002.JOEQ01000001_gene4688,JOEQ01000001_gene4688,annotation&nbsp;not&nbsp;available,51.7
2002.JOEQ01000001_gene4684,JOEQ01000001_gene4684,annotation&nbsp;not&nbsp;available,51.6
2002.JOEQ01000068_gene5884,JOEQ01000068_gene5884,annotation&nbsp;not&nbsp;available,51.6
2002.JOEQ01000003_gene2503,JOEQ01000003_gene2503,annotation&nbsp;not&nbsp;available,51.2
2002.JOEQ01000010_gene6395,JOEQ01000010_gene6395,annotation&nbsp;not&nbsp;available,51.2
2002.JOEQ01000010_gene6370,JOEQ01000010_gene6370,annotation&nbsp;not&nbsp;available,51.0
