999549.KI421513_gene2964,KI421513_gene2964,annotation&nbsp;not&nbsp;available,89.4
999549.KI421513_gene3423,KI421513_gene3423,annotation&nbsp;not&nbsp;available,89.4
999549.KI421513_gene2701,KI421513_gene2701,annotation&nbsp;not&nbsp;available,89.4
999549.KI421513_gene716,KI421513_gene716,annotation&nbsp;not&nbsp;available,89.3
999549.KI421514_gene214,KI421514_gene214,annotation&nbsp;not&nbsp;available,89.3
999549.KI421513_gene2177,KI421513_gene2177,annotation&nbsp;not&nbsp;available,89.3
999549.KI421513_gene1917,KI421513_gene1917,annotation&nbsp;not&nbsp;available,89.3
999549.KI421513_gene1473,KI421513_gene1473,annotation&nbsp;not&nbsp;available,89.2
999549.KI421513_gene1402,KI421513_gene1402,annotation&nbsp;not&nbsp;available,89.2
999549.KI421513_gene2059,KI421513_gene2059,annotation&nbsp;not&nbsp;available,89.2
999549.KI421513_gene1002,KI421513_gene1002,annotation&nbsp;not&nbsp;available,89.2
999549.KI421514_gene229,KI421514_gene229,annotation&nbsp;not&nbsp;available,89.2
999549.KI421513_gene3425,KI421513_gene3425,annotation&nbsp;not&nbsp;available,89.1
999549.KI421513_gene3552,KI421513_gene3552,annotation&nbsp;not&nbsp;available,89.0
999549.KI421513_gene1743,KI421513_gene1743,annotation&nbsp;not&nbsp;available,89.0
999549.KI421513_gene2952,KI421513_gene2952,annotation&nbsp;not&nbsp;available,89.0
999549.KI421513_gene2430,KI421513_gene2430,annotation&nbsp;not&nbsp;available,89.0
999549.KI421513_gene2000,KI421513_gene2000,annotation&nbsp;not&nbsp;available,88.9
999549.KI421513_gene799,KI421513_gene799,annotation&nbsp;not&nbsp;available,88.9
999549.KI421513_gene1314,KI421513_gene1314,annotation&nbsp;not&nbsp;available,88.9
999549.KI421513_gene1849,KI421513_gene1849,annotation&nbsp;not&nbsp;available,88.8
999549.KI421513_gene2923,KI421513_gene2923,annotation&nbsp;not&nbsp;available,88.8
999549.KI421513_gene682,KI421513_gene682,annotation&nbsp;not&nbsp;available,88.8
999549.KI421513_gene2459,KI421513_gene2459,annotation&nbsp;not&nbsp;available,88.8
999549.KI421514_gene148,KI421514_gene148,annotation&nbsp;not&nbsp;available,88.8
999549.KI421513_gene670,KI421513_gene670,annotation&nbsp;not&nbsp;available,88.8
999549.KI421513_gene1823,KI421513_gene1823,annotation&nbsp;not&nbsp;available,88.7
999549.KI421513_gene1365,KI421513_gene1365,annotation&nbsp;not&nbsp;available,88.7
999549.KI421513_gene1445,KI421513_gene1445,annotation&nbsp;not&nbsp;available,88.7
999549.KI421513_gene2034,KI421513_gene2034,annotation&nbsp;not&nbsp;available,88.7
999549.KI421514_gene212,KI421514_gene212,annotation&nbsp;not&nbsp;available,88.6
999549.KI421513_gene1381,KI421513_gene1381,annotation&nbsp;not&nbsp;available,88.6
999549.KI421513_gene1032,KI421513_gene1032,annotation&nbsp;not&nbsp;available,88.6
999549.KI421513_gene2744,KI421513_gene2744,annotation&nbsp;not&nbsp;available,88.6
999549.KI421513_gene946,KI421513_gene946,annotation&nbsp;not&nbsp;available,88.6
999549.KI421513_gene2166,KI421513_gene2166,annotation&nbsp;not&nbsp;available,88.6
999549.KI421513_gene2248,KI421513_gene2248,annotation&nbsp;not&nbsp;available,88.6
999549.KI421513_gene3397,KI421513_gene3397,annotation&nbsp;not&nbsp;available,88.5
999549.KI421513_gene2471,KI421513_gene2471,annotation&nbsp;not&nbsp;available,88.5
999549.KI421513_gene1131,KI421513_gene1131,annotation&nbsp;not&nbsp;available,88.5
999549.KI421513_gene1560,KI421513_gene1560,annotation&nbsp;not&nbsp;available,88.4
999549.KI421515_gene458,KI421515_gene458,annotation&nbsp;not&nbsp;available,88.4
999549.KI421513_gene2809,KI421513_gene2809,annotation&nbsp;not&nbsp;available,88.4
999549.KI421513_gene2113,KI421513_gene2113,annotation&nbsp;not&nbsp;available,88.3
999549.KI421513_gene1767,KI421513_gene1767,annotation&nbsp;not&nbsp;available,88.3
999549.KI421513_gene3018,KI421513_gene3018,annotation&nbsp;not&nbsp;available,88.2
999549.KI421513_gene1151,KI421513_gene1151,annotation&nbsp;not&nbsp;available,88.2
999549.KI421513_gene1368,KI421513_gene1368,annotation&nbsp;not&nbsp;available,88.2
999549.KI421513_gene3197,KI421513_gene3197,annotation&nbsp;not&nbsp;available,88.1
999549.KI421513_gene661,KI421513_gene661,annotation&nbsp;not&nbsp;available,88.1
999549.KI421513_gene1284,KI421513_gene1284,annotation&nbsp;not&nbsp;available,88.1
999549.KI421513_gene1536,KI421513_gene1536,annotation&nbsp;not&nbsp;available,88.1
999549.KI421513_gene1538,KI421513_gene1538,annotation&nbsp;not&nbsp;available,88.1
999549.KI421513_gene3653,KI421513_gene3653,annotation&nbsp;not&nbsp;available,88.1
999549.KI421513_gene858,KI421513_gene858,annotation&nbsp;not&nbsp;available,88.1
999549.KI421514_gene255,KI421514_gene255,annotation&nbsp;not&nbsp;available,88.0
999549.KI421513_gene2363,KI421513_gene2363,annotation&nbsp;not&nbsp;available,88.0
999549.KI421513_gene3049,KI421513_gene3049,annotation&nbsp;not&nbsp;available,88.0
999549.KI421513_gene1958,KI421513_gene1958,annotation&nbsp;not&nbsp;available,87.9
999549.KI421513_gene3290,KI421513_gene3290,annotation&nbsp;not&nbsp;available,87.9
999549.KI421513_gene1775,KI421513_gene1775,annotation&nbsp;not&nbsp;available,87.9
999549.KI421513_gene2823,KI421513_gene2823,annotation&nbsp;not&nbsp;available,87.9
999549.KI421513_gene2096,KI421513_gene2096,annotation&nbsp;not&nbsp;available,87.8
999549.KI421513_gene2205,KI421513_gene2205,annotation&nbsp;not&nbsp;available,87.8
999549.KI421513_gene3304,KI421513_gene3304,annotation&nbsp;not&nbsp;available,87.8
999549.KI421513_gene3489,KI421513_gene3489,annotation&nbsp;not&nbsp;available,87.7
999549.KI421513_gene571,KI421513_gene571,annotation&nbsp;not&nbsp;available,87.7
999549.KI421513_gene1638,KI421513_gene1638,annotation&nbsp;not&nbsp;available,87.7
999549.KI421513_gene1201,KI421513_gene1201,annotation&nbsp;not&nbsp;available,87.6
999549.KI421513_gene2037,KI421513_gene2037,annotation&nbsp;not&nbsp;available,87.6
999549.KI421513_gene1707,KI421513_gene1707,annotation&nbsp;not&nbsp;available,87.6
999549.KI421513_gene2598,KI421513_gene2598,annotation&nbsp;not&nbsp;available,87.5
999549.KI421513_gene1974,KI421513_gene1974,annotation&nbsp;not&nbsp;available,87.4
999549.KI421513_gene1895,KI421513_gene1895,annotation&nbsp;not&nbsp;available,87.3
999549.KI421513_gene3410,KI421513_gene3410,annotation&nbsp;not&nbsp;available,87.3
999549.KI421513_gene517,KI421513_gene517,annotation&nbsp;not&nbsp;available,87.3
999549.KI421513_gene1868,KI421513_gene1868,annotation&nbsp;not&nbsp;available,87.3
999549.KI421513_gene2763,KI421513_gene2763,annotation&nbsp;not&nbsp;available,87.2
999549.KI421513_gene1736,KI421513_gene1736,annotation&nbsp;not&nbsp;available,87.2
999549.KI421513_gene1031,KI421513_gene1031,annotation&nbsp;not&nbsp;available,87.2
999549.KI421513_gene2627,KI421513_gene2627,annotation&nbsp;not&nbsp;available,87.2
999549.KI421513_gene514,KI421513_gene514,annotation&nbsp;not&nbsp;available,87.2
999549.KI421514_gene404,KI421514_gene404,annotation&nbsp;not&nbsp;available,87.1
999549.KI421513_gene2855,KI421513_gene2855,annotation&nbsp;not&nbsp;available,87.0
999549.KI421513_gene3206,KI421513_gene3206,annotation&nbsp;not&nbsp;available,87.0
999549.KI421513_gene644,KI421513_gene644,annotation&nbsp;not&nbsp;available,87.0
999549.KI421513_gene2245,KI421513_gene2245,annotation&nbsp;not&nbsp;available,87.0
999549.KI421513_gene874,KI421513_gene874,annotation&nbsp;not&nbsp;available,86.9
999549.KI421514_gene420,KI421514_gene420,annotation&nbsp;not&nbsp;available,86.8
999549.KI421514_gene369,KI421514_gene369,annotation&nbsp;not&nbsp;available,86.7
999549.KI421513_gene3476,KI421513_gene3476,annotation&nbsp;not&nbsp;available,86.6
999549.KI421513_gene1921,KI421513_gene1921,annotation&nbsp;not&nbsp;available,86.4
999549.KI421513_gene2851,KI421513_gene2851,annotation&nbsp;not&nbsp;available,86.4
999549.KI421513_gene768,KI421513_gene768,annotation&nbsp;not&nbsp;available,86.4
999549.KI421513_gene1517,KI421513_gene1517,annotation&nbsp;not&nbsp;available,86.3
999549.KI421513_gene923,KI421513_gene923,annotation&nbsp;not&nbsp;available,86.3
999549.KI421514_gene444,KI421514_gene444,annotation&nbsp;not&nbsp;available,86.2
999549.KI421513_gene3550,KI421513_gene3550,annotation&nbsp;not&nbsp;available,86.2
999549.KI421513_gene1527,KI421513_gene1527,annotation&nbsp;not&nbsp;available,86.2
999549.KI421514_gene209,KI421514_gene209,annotation&nbsp;not&nbsp;available,86.2
999549.KI421513_gene2217,KI421513_gene2217,annotation&nbsp;not&nbsp;available,86.2
999549.KI421513_gene1786,KI421513_gene1786,annotation&nbsp;not&nbsp;available,86.2
999549.KI421513_gene839,KI421513_gene839,annotation&nbsp;not&nbsp;available,86.1
999549.KI421514_gene383,KI421514_gene383,annotation&nbsp;not&nbsp;available,86.1
999549.KI421513_gene1194,KI421513_gene1194,annotation&nbsp;not&nbsp;available,86.1
999549.KI421513_gene2509,KI421513_gene2509,annotation&nbsp;not&nbsp;available,86.0
999549.KI421514_gene88,KI421514_gene88,annotation&nbsp;not&nbsp;available,86.0
999549.KI421514_gene40,KI421514_gene40,annotation&nbsp;not&nbsp;available,86.0
999549.KI421513_gene2674,KI421513_gene2674,annotation&nbsp;not&nbsp;available,86.0
999549.KI421513_gene3658,KI421513_gene3658,annotation&nbsp;not&nbsp;available,85.9
999549.KI421514_gene188,KI421514_gene188,annotation&nbsp;not&nbsp;available,85.9
999549.KI421513_gene2934,KI421513_gene2934,annotation&nbsp;not&nbsp;available,85.9
999549.KI421514_gene57,KI421514_gene57,annotation&nbsp;not&nbsp;available,85.9
999549.KI421513_gene2915,KI421513_gene2915,annotation&nbsp;not&nbsp;available,85.9
999549.KI421513_gene2800,KI421513_gene2800,annotation&nbsp;not&nbsp;available,85.9
999549.KI421513_gene991,KI421513_gene991,annotation&nbsp;not&nbsp;available,85.7
999549.KI421513_gene590,KI421513_gene590,annotation&nbsp;not&nbsp;available,85.7
999549.KI421513_gene1315,KI421513_gene1315,annotation&nbsp;not&nbsp;available,85.7
999549.KI421513_gene3568,KI421513_gene3568,annotation&nbsp;not&nbsp;available,85.6
999549.KI421513_gene546,KI421513_gene546,annotation&nbsp;not&nbsp;available,85.6
999549.KI421513_gene2833,KI421513_gene2833,annotation&nbsp;not&nbsp;available,85.6
999549.KI421513_gene1074,KI421513_gene1074,annotation&nbsp;not&nbsp;available,85.6
999549.KI421513_gene3036,KI421513_gene3036,annotation&nbsp;not&nbsp;available,85.6
999549.KI421513_gene695,KI421513_gene695,annotation&nbsp;not&nbsp;available,85.6
999549.KI421513_gene1126,KI421513_gene1126,annotation&nbsp;not&nbsp;available,85.5
999549.KI421513_gene760,KI421513_gene760,annotation&nbsp;not&nbsp;available,85.5
999549.KI421514_gene274,KI421514_gene274,annotation&nbsp;not&nbsp;available,85.5
999549.KI421513_gene2883,KI421513_gene2883,annotation&nbsp;not&nbsp;available,85.5
999549.KI421513_gene1969,KI421513_gene1969,annotation&nbsp;not&nbsp;available,85.5
999549.KI421513_gene3011,KI421513_gene3011,annotation&nbsp;not&nbsp;available,85.4
999549.KI421513_gene2055,KI421513_gene2055,annotation&nbsp;not&nbsp;available,85.4
999549.KI421513_gene1852,KI421513_gene1852,annotation&nbsp;not&nbsp;available,85.4
999549.KI421514_gene319,KI421514_gene319,annotation&nbsp;not&nbsp;available,85.4
999549.KI421514_gene65,KI421514_gene65,annotation&nbsp;not&nbsp;available,85.3
999549.KI421513_gene3008,KI421513_gene3008,annotation&nbsp;not&nbsp;available,85.3
999549.KI421513_gene1875,KI421513_gene1875,annotation&nbsp;not&nbsp;available,85.3
999549.KI421513_gene1146,KI421513_gene1146,annotation&nbsp;not&nbsp;available,85.3
999549.KI421515_gene451,KI421515_gene451,annotation&nbsp;not&nbsp;available,85.2
999549.KI421513_gene3161,KI421513_gene3161,annotation&nbsp;not&nbsp;available,85.2
999549.KI421513_gene2884,KI421513_gene2884,annotation&nbsp;not&nbsp;available,85.1
999549.KI421513_gene3463,KI421513_gene3463,annotation&nbsp;not&nbsp;available,85.1
999549.KI421513_gene1906,KI421513_gene1906,annotation&nbsp;not&nbsp;available,85.1
999549.KI421513_gene1639,KI421513_gene1639,annotation&nbsp;not&nbsp;available,85.0
999549.KI421514_gene86,KI421514_gene86,annotation&nbsp;not&nbsp;available,85.0
999549.KI421513_gene1681,KI421513_gene1681,annotation&nbsp;not&nbsp;available,85.0
999549.KI421513_gene909,KI421513_gene909,annotation&nbsp;not&nbsp;available,84.9
999549.KI421513_gene2719,KI421513_gene2719,annotation&nbsp;not&nbsp;available,84.9
999549.KI421513_gene724,KI421513_gene724,annotation&nbsp;not&nbsp;available,84.6
999549.KI421513_gene679,KI421513_gene679,annotation&nbsp;not&nbsp;available,84.6
999549.KI421513_gene3395,KI421513_gene3395,annotation&nbsp;not&nbsp;available,84.5
999549.KI421513_gene1454,KI421513_gene1454,annotation&nbsp;not&nbsp;available,84.5
999549.KI421513_gene3332,KI421513_gene3332,annotation&nbsp;not&nbsp;available,84.4
999549.KI421513_gene1749,KI421513_gene1749,annotation&nbsp;not&nbsp;available,84.3
999549.KI421513_gene1451,KI421513_gene1451,annotation&nbsp;not&nbsp;available,84.3
999549.KI421513_gene1153,KI421513_gene1153,annotation&nbsp;not&nbsp;available,84.2
999549.KI421513_gene3162,KI421513_gene3162,annotation&nbsp;not&nbsp;available,84.2
999549.KI421514_gene352,KI421514_gene352,annotation&nbsp;not&nbsp;available,84.2
999549.KI421513_gene3190,KI421513_gene3190,annotation&nbsp;not&nbsp;available,84.1
999549.KI421513_gene1632,KI421513_gene1632,annotation&nbsp;not&nbsp;available,84.1
999549.KI421513_gene782,KI421513_gene782,annotation&nbsp;not&nbsp;available,84.1
999549.KI421513_gene3404,KI421513_gene3404,annotation&nbsp;not&nbsp;available,84.0
999549.KI421513_gene1500,KI421513_gene1500,annotation&nbsp;not&nbsp;available,84.0
999549.KI421513_gene3356,KI421513_gene3356,annotation&nbsp;not&nbsp;available,84.0
999549.KI421513_gene519,KI421513_gene519,annotation&nbsp;not&nbsp;available,84.0
999549.KI421513_gene1897,KI421513_gene1897,annotation&nbsp;not&nbsp;available,84.0
999549.KI421513_gene3527,KI421513_gene3527,annotation&nbsp;not&nbsp;available,83.9
999549.KI421514_gene203,KI421514_gene203,annotation&nbsp;not&nbsp;available,83.9
999549.KI421513_gene3173,KI421513_gene3173,annotation&nbsp;not&nbsp;available,83.9
999549.KI421513_gene1651,KI421513_gene1651,annotation&nbsp;not&nbsp;available,83.8
999549.KI421513_gene1182,KI421513_gene1182,annotation&nbsp;not&nbsp;available,83.8
999549.KI421513_gene3613,KI421513_gene3613,annotation&nbsp;not&nbsp;available,83.8
999549.KI421513_gene2500,KI421513_gene2500,annotation&nbsp;not&nbsp;available,83.8
999549.KI421513_gene1363,KI421513_gene1363,annotation&nbsp;not&nbsp;available,83.7
999549.KI421513_gene1379,KI421513_gene1379,annotation&nbsp;not&nbsp;available,83.6
999549.KI421513_gene2067,KI421513_gene2067,annotation&nbsp;not&nbsp;available,83.6
999549.KI421513_gene2360,KI421513_gene2360,annotation&nbsp;not&nbsp;available,83.6
999549.KI421513_gene940,KI421513_gene940,annotation&nbsp;not&nbsp;available,83.5
999549.KI421513_gene1515,KI421513_gene1515,annotation&nbsp;not&nbsp;available,83.5
999549.KI421513_gene1302,KI421513_gene1302,annotation&nbsp;not&nbsp;available,83.5
999549.KI421513_gene3518,KI421513_gene3518,annotation&nbsp;not&nbsp;available,83.4
999549.KI421513_gene2681,KI421513_gene2681,annotation&nbsp;not&nbsp;available,83.4
999549.KI421513_gene2416,KI421513_gene2416,annotation&nbsp;not&nbsp;available,83.4
999549.KI421513_gene823,KI421513_gene823,annotation&nbsp;not&nbsp;available,83.3
999549.KI421514_gene258,KI421514_gene258,annotation&nbsp;not&nbsp;available,83.3
999549.KI421513_gene2235,KI421513_gene2235,annotation&nbsp;not&nbsp;available,83.2
999549.KI421513_gene1994,KI421513_gene1994,annotation&nbsp;not&nbsp;available,83.2
999549.KI421513_gene715,KI421513_gene715,annotation&nbsp;not&nbsp;available,83.1
999549.KI421513_gene3597,KI421513_gene3597,annotation&nbsp;not&nbsp;available,83.1
999549.KI421513_gene2440,KI421513_gene2440,annotation&nbsp;not&nbsp;available,83.0
999549.KI421513_gene1657,KI421513_gene1657,annotation&nbsp;not&nbsp;available,83.0
999549.KI421513_gene3075,KI421513_gene3075,annotation&nbsp;not&nbsp;available,83.0
999549.KI421513_gene2146,KI421513_gene2146,annotation&nbsp;not&nbsp;available,83.0
999549.KI421513_gene1850,KI421513_gene1850,annotation&nbsp;not&nbsp;available,83.0
999549.KI421513_gene967,KI421513_gene967,annotation&nbsp;not&nbsp;available,83.0
999549.KI421513_gene2001,KI421513_gene2001,annotation&nbsp;not&nbsp;available,83.0
999549.KI421514_gene222,KI421514_gene222,annotation&nbsp;not&nbsp;available,83.0
999549.KI421513_gene2827,KI421513_gene2827,annotation&nbsp;not&nbsp;available,83.0
999549.KI421513_gene3689,KI421513_gene3689,annotation&nbsp;not&nbsp;available,83.0
999549.KI421513_gene2693,KI421513_gene2693,annotation&nbsp;not&nbsp;available,82.9
999549.KI421513_gene2630,KI421513_gene2630,annotation&nbsp;not&nbsp;available,82.9
999549.KI421513_gene973,KI421513_gene973,annotation&nbsp;not&nbsp;available,82.9
999549.KI421513_gene3145,KI421513_gene3145,annotation&nbsp;not&nbsp;available,82.9
999549.KI421513_gene2324,KI421513_gene2324,annotation&nbsp;not&nbsp;available,82.9
999549.KI421513_gene828,KI421513_gene828,annotation&nbsp;not&nbsp;available,82.8
999549.KI421513_gene3242,KI421513_gene3242,annotation&nbsp;not&nbsp;available,82.8
999549.KI421513_gene1293,KI421513_gene1293,annotation&nbsp;not&nbsp;available,82.8
999549.KI421514_gene371,KI421514_gene371,annotation&nbsp;not&nbsp;available,82.7
999549.KI421513_gene919,KI421513_gene919,annotation&nbsp;not&nbsp;available,82.7
999549.KI421513_gene3146,KI421513_gene3146,annotation&nbsp;not&nbsp;available,82.6
999549.KI421513_gene1810,KI421513_gene1810,annotation&nbsp;not&nbsp;available,82.6
999549.KI421513_gene3328,KI421513_gene3328,annotation&nbsp;not&nbsp;available,82.5
999549.KI421513_gene827,KI421513_gene827,annotation&nbsp;not&nbsp;available,82.4
999549.KI421513_gene1355,KI421513_gene1355,annotation&nbsp;not&nbsp;available,82.4
999549.KI421513_gene1213,KI421513_gene1213,annotation&nbsp;not&nbsp;available,82.4
999549.KI421513_gene2921,KI421513_gene2921,annotation&nbsp;not&nbsp;available,82.4
999549.KI421513_gene3282,KI421513_gene3282,annotation&nbsp;not&nbsp;available,82.3
999549.KI421513_gene959,KI421513_gene959,annotation&nbsp;not&nbsp;available,82.3
999549.KI421513_gene1165,KI421513_gene1165,annotation&nbsp;not&nbsp;available,82.2
999549.KI421513_gene2024,KI421513_gene2024,annotation&nbsp;not&nbsp;available,82.1
999549.KI421513_gene2130,KI421513_gene2130,annotation&nbsp;not&nbsp;available,82.1
999549.KI421514_gene190,KI421514_gene190,annotation&nbsp;not&nbsp;available,82.1
999549.KI421513_gene1744,KI421513_gene1744,annotation&nbsp;not&nbsp;available,82.1
999549.KI421513_gene3612,KI421513_gene3612,annotation&nbsp;not&nbsp;available,82.1
999549.KI421513_gene1064,KI421513_gene1064,annotation&nbsp;not&nbsp;available,82.0
999549.KI421513_gene2786,KI421513_gene2786,annotation&nbsp;not&nbsp;available,81.9
999549.KI421514_gene69,KI421514_gene69,annotation&nbsp;not&nbsp;available,81.9
999549.KI421513_gene2784,KI421513_gene2784,annotation&nbsp;not&nbsp;available,81.9
999549.KI421513_gene854,KI421513_gene854,annotation&nbsp;not&nbsp;available,81.9
999549.KI421513_gene783,KI421513_gene783,annotation&nbsp;not&nbsp;available,81.9
999549.KI421513_gene2688,KI421513_gene2688,annotation&nbsp;not&nbsp;available,81.9
999549.KI421513_gene1797,KI421513_gene1797,annotation&nbsp;not&nbsp;available,81.9
999549.KI421513_gene3652,KI421513_gene3652,annotation&nbsp;not&nbsp;available,81.9
999549.KI421513_gene2645,KI421513_gene2645,annotation&nbsp;not&nbsp;available,81.9
999549.KI421513_gene1723,KI421513_gene1723,annotation&nbsp;not&nbsp;available,81.9
999549.KI421513_gene3481,KI421513_gene3481,annotation&nbsp;not&nbsp;available,81.8
999549.KI421513_gene2301,KI421513_gene2301,annotation&nbsp;not&nbsp;available,81.8
999549.KI421513_gene888,KI421513_gene888,annotation&nbsp;not&nbsp;available,81.8
999549.KI421513_gene3070,KI421513_gene3070,annotation&nbsp;not&nbsp;available,81.8
999549.KI421513_gene1519,KI421513_gene1519,annotation&nbsp;not&nbsp;available,81.8
999549.KI421513_gene807,KI421513_gene807,annotation&nbsp;not&nbsp;available,81.8
999549.KI421513_gene2997,KI421513_gene2997,annotation&nbsp;not&nbsp;available,81.7
999549.KI421515_gene460,KI421515_gene460,annotation&nbsp;not&nbsp;available,81.7
999549.KI421514_gene329,KI421514_gene329,annotation&nbsp;not&nbsp;available,81.7
999549.KI421513_gene1352,KI421513_gene1352,annotation&nbsp;not&nbsp;available,81.7
999549.KI421513_gene3136,KI421513_gene3136,annotation&nbsp;not&nbsp;available,81.7
999549.KI421513_gene3252,KI421513_gene3252,annotation&nbsp;not&nbsp;available,81.7
999549.KI421513_gene3554,KI421513_gene3554,annotation&nbsp;not&nbsp;available,81.7
999549.KI421513_gene501,KI421513_gene501,annotation&nbsp;not&nbsp;available,81.6
999549.KI421513_gene3246,KI421513_gene3246,annotation&nbsp;not&nbsp;available,81.6
999549.KI421513_gene3207,KI421513_gene3207,annotation&nbsp;not&nbsp;available,81.6
999549.KI421513_gene2736,KI421513_gene2736,annotation&nbsp;not&nbsp;available,81.6
999549.KI421513_gene3077,KI421513_gene3077,annotation&nbsp;not&nbsp;available,81.5
999549.KI421513_gene705,KI421513_gene705,annotation&nbsp;not&nbsp;available,81.4
999549.KI421513_gene1730,KI421513_gene1730,annotation&nbsp;not&nbsp;available,81.4
999549.KI421513_gene3468,KI421513_gene3468,annotation&nbsp;not&nbsp;available,81.4
999549.KI421513_gene577,KI421513_gene577,annotation&nbsp;not&nbsp;available,81.4
999549.KI421513_gene3074,KI421513_gene3074,annotation&nbsp;not&nbsp;available,81.4
999549.KI421513_gene1928,KI421513_gene1928,annotation&nbsp;not&nbsp;available,81.4
999549.KI421514_gene271,KI421514_gene271,annotation&nbsp;not&nbsp;available,81.4
999549.KI421513_gene1703,KI421513_gene1703,annotation&nbsp;not&nbsp;available,81.3
999549.KI421513_gene3465,KI421513_gene3465,annotation&nbsp;not&nbsp;available,81.3
999549.KI421513_gene2303,KI421513_gene2303,annotation&nbsp;not&nbsp;available,81.3
999549.KI421513_gene860,KI421513_gene860,annotation&nbsp;not&nbsp;available,81.3
999549.KI421513_gene668,KI421513_gene668,annotation&nbsp;not&nbsp;available,81.3
999549.KI421513_gene2408,KI421513_gene2408,annotation&nbsp;not&nbsp;available,81.2
999549.KI421513_gene2381,KI421513_gene2381,annotation&nbsp;not&nbsp;available,81.2
999549.KI421513_gene2751,KI421513_gene2751,annotation&nbsp;not&nbsp;available,81.2
999549.KI421513_gene2511,KI421513_gene2511,annotation&nbsp;not&nbsp;available,81.2
999549.KI421513_gene1545,KI421513_gene1545,annotation&nbsp;not&nbsp;available,81.2
999549.KI421513_gene805,KI421513_gene805,annotation&nbsp;not&nbsp;available,81.2
999549.KI421513_gene1349,KI421513_gene1349,annotation&nbsp;not&nbsp;available,81.2
999549.KI421513_gene2906,KI421513_gene2906,annotation&nbsp;not&nbsp;available,81.1
999549.KI421513_gene1996,KI421513_gene1996,annotation&nbsp;not&nbsp;available,81.1
999549.KI421513_gene2949,KI421513_gene2949,annotation&nbsp;not&nbsp;available,81.1
999549.KI421513_gene2078,KI421513_gene2078,annotation&nbsp;not&nbsp;available,81.1
999549.KI421513_gene3327,KI421513_gene3327,annotation&nbsp;not&nbsp;available,81.1
999549.KI421513_gene810,KI421513_gene810,annotation&nbsp;not&nbsp;available,81.1
999549.KI421513_gene1136,KI421513_gene1136,annotation&nbsp;not&nbsp;available,81.0
999549.KI421514_gene412,KI421514_gene412,annotation&nbsp;not&nbsp;available,81.0
999549.KI421513_gene1529,KI421513_gene1529,annotation&nbsp;not&nbsp;available,80.9
999549.KI421513_gene1938,KI421513_gene1938,annotation&nbsp;not&nbsp;available,80.9
999549.KI421514_gene161,KI421514_gene161,annotation&nbsp;not&nbsp;available,80.8
999549.KI421513_gene3208,KI421513_gene3208,annotation&nbsp;not&nbsp;available,80.8
999549.KI421513_gene605,KI421513_gene605,annotation&nbsp;not&nbsp;available,80.8
999549.KI421513_gene2357,KI421513_gene2357,annotation&nbsp;not&nbsp;available,80.8
999549.KI421513_gene1970,KI421513_gene1970,annotation&nbsp;not&nbsp;available,80.7
999549.KI421513_gene2840,KI421513_gene2840,annotation&nbsp;not&nbsp;available,80.7
999549.KI421513_gene798,KI421513_gene798,annotation&nbsp;not&nbsp;available,80.7
999549.KI421513_gene1425,KI421513_gene1425,annotation&nbsp;not&nbsp;available,80.6
999549.KI421513_gene1924,KI421513_gene1924,annotation&nbsp;not&nbsp;available,80.6
999549.KI421513_gene2631,KI421513_gene2631,annotation&nbsp;not&nbsp;available,80.5
999549.KI421513_gene1686,KI421513_gene1686,annotation&nbsp;not&nbsp;available,80.4
999549.KI421513_gene2813,KI421513_gene2813,annotation&nbsp;not&nbsp;available,80.4
999549.KI421513_gene2824,KI421513_gene2824,annotation&nbsp;not&nbsp;available,80.4
999549.KI421513_gene3557,KI421513_gene3557,annotation&nbsp;not&nbsp;available,80.4
999549.KI421514_gene252,KI421514_gene252,annotation&nbsp;not&nbsp;available,80.3
999549.KI421513_gene1391,KI421513_gene1391,annotation&nbsp;not&nbsp;available,80.3
999549.KI421513_gene1262,KI421513_gene1262,annotation&nbsp;not&nbsp;available,80.3
999549.KI421513_gene3137,KI421513_gene3137,annotation&nbsp;not&nbsp;available,80.2
999549.KI421513_gene938,KI421513_gene938,annotation&nbsp;not&nbsp;available,80.2
999549.KI421513_gene2482,KI421513_gene2482,annotation&nbsp;not&nbsp;available,80.2
999549.KI421513_gene2877,KI421513_gene2877,annotation&nbsp;not&nbsp;available,80.2
999549.KI421513_gene1318,KI421513_gene1318,annotation&nbsp;not&nbsp;available,80.2
999549.KI421513_gene2242,KI421513_gene2242,annotation&nbsp;not&nbsp;available,80.1
999549.KI421513_gene1667,KI421513_gene1667,annotation&nbsp;not&nbsp;available,80.1
999549.KI421513_gene3134,KI421513_gene3134,annotation&nbsp;not&nbsp;available,80.1
999549.KI421514_gene98,KI421514_gene98,annotation&nbsp;not&nbsp;available,80.1
999549.KI421513_gene1269,KI421513_gene1269,annotation&nbsp;not&nbsp;available,80.0
999549.KI421513_gene3624,KI421513_gene3624,annotation&nbsp;not&nbsp;available,80.0
999549.KI421513_gene3329,KI421513_gene3329,annotation&nbsp;not&nbsp;available,80.0
999549.KI421513_gene2331,KI421513_gene2331,annotation&nbsp;not&nbsp;available,79.9
999549.KI421514_gene382,KI421514_gene382,annotation&nbsp;not&nbsp;available,79.9
999549.KI421513_gene1842,KI421513_gene1842,annotation&nbsp;not&nbsp;available,79.9
999549.KI421514_gene27,KI421514_gene27,annotation&nbsp;not&nbsp;available,79.8
