883080.HMPREF9697_00031,EKS27503.1,annotation&nbsp;not&nbsp;available,88.7
883080.HMPREF9697_00094,EKS27566.1,annotation&nbsp;not&nbsp;available,88.6
883080.HMPREF9697_03337,EKS30809.1,annotation&nbsp;not&nbsp;available,88.6
883080.HMPREF9697_00307,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,88.6
883080.HMPREF9697_01091,EKS28563.1,annotation&nbsp;not&nbsp;available,88.5
883080.HMPREF9697_03330,cysC,Adenylyl-sulfate&nbsp;kinase,88.5
883080.HMPREF9697_02711,gshB,annotation&nbsp;not&nbsp;available,88.5
883080.HMPREF9697_02371,EKS29843.1,annotation&nbsp;not&nbsp;available,88.5
883080.HMPREF9697_02120,EKS29592.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,88.4
883080.HMPREF9697_03824,EKS31296.1,annotation&nbsp;not&nbsp;available,88.4
883080.HMPREF9697_03747,EKS31219.1,annotation&nbsp;not&nbsp;available,88.3
883080.HMPREF9697_02554,EKS30026.1,annotation&nbsp;not&nbsp;available,88.3
883080.HMPREF9697_00417,pyrC,Dihydroorotase,88.3
883080.HMPREF9697_01407,EKS28879.1,annotation&nbsp;not&nbsp;available,88.3
883080.HMPREF9697_01657,EKS29129.1,annotation&nbsp;not&nbsp;available,88.3
883080.HMPREF9697_02314,EKS29786.1,annotation&nbsp;not&nbsp;available,88.2
883080.HMPREF9697_01085,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],88.2
883080.HMPREF9697_03725,EKS31197.1,annotation&nbsp;not&nbsp;available,88.1
883080.HMPREF9697_02637,EKS30109.1,annotation&nbsp;not&nbsp;available,88.1
883080.HMPREF9697_02890,leuB,3-isopropylmalate&nbsp;dehydrogenase,88.1
883080.HMPREF9697_01640,EKS29112.1,annotation&nbsp;not&nbsp;available,88.1
883080.HMPREF9697_03239,EKS30711.1,annotation&nbsp;not&nbsp;available,88.1
883080.HMPREF9697_00668,EKS28140.1,annotation&nbsp;not&nbsp;available,88.1
883080.HMPREF9697_03810,ureB,annotation&nbsp;not&nbsp;available,88.1
883080.HMPREF9697_02210,EKS29682.1,annotation&nbsp;not&nbsp;available,88.1
883080.HMPREF9697_02048,EKS29520.1,annotation&nbsp;not&nbsp;available,88.0
883080.HMPREF9697_02701,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,88.0
883080.HMPREF9697_02988,EKS30460.1,annotation&nbsp;not&nbsp;available,88.0
883080.HMPREF9697_01932,EKS29404.1,annotation&nbsp;not&nbsp;available,88.0
883080.HMPREF9697_01399,EKS28871.1,annotation&nbsp;not&nbsp;available,87.9
883080.HMPREF9697_01446,EKS28918.1,annotation&nbsp;not&nbsp;available,87.9
883080.HMPREF9697_03411,EKS30883.1,annotation&nbsp;not&nbsp;available,87.9
883080.HMPREF9697_03853,EKS31325.1,annotation&nbsp;not&nbsp;available,87.9
883080.HMPREF9697_00666,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,87.9
883080.HMPREF9697_02385,EKS29857.1,annotation&nbsp;not&nbsp;available,87.9
883080.HMPREF9697_00129,recA,Protein&nbsp;RecA,87.9
883080.HMPREF9697_02009,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,87.9
883080.HMPREF9697_01338,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,87.8
883080.HMPREF9697_02133,EKS29605.1,annotation&nbsp;not&nbsp;available,87.8
883080.HMPREF9697_03202,EKS30674.1,annotation&nbsp;not&nbsp;available,87.8
883080.HMPREF9697_00014,ppc,Phosphoenolpyruvate&nbsp;carboxylase,87.8
883080.HMPREF9697_00990,EKS28462.1,annotation&nbsp;not&nbsp;available,87.8
883080.HMPREF9697_03490,EKS30962.1,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",87.8
883080.HMPREF9697_00744,EKS28216.1,annotation&nbsp;not&nbsp;available,87.8
883080.HMPREF9697_02657,EKS30129.1,annotation&nbsp;not&nbsp;available,87.7
883080.HMPREF9697_02912,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,87.7
883080.HMPREF9697_02028,EKS29500.1,annotation&nbsp;not&nbsp;available,87.6
883080.HMPREF9697_00607,EKS28079.1,annotation&nbsp;not&nbsp;available,87.6
883080.HMPREF9697_00130,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),87.6
883080.HMPREF9697_03756,EKS31228.1,annotation&nbsp;not&nbsp;available,87.6
883080.HMPREF9697_01343,EKS28815.1,annotation&nbsp;not&nbsp;available,87.6
883080.HMPREF9697_03966,EKS26850.1,annotation&nbsp;not&nbsp;available,87.5
883080.HMPREF9697_03176,EKS30648.1,annotation&nbsp;not&nbsp;available,87.5
883080.HMPREF9697_02462,proB,Glutamate&nbsp;5-kinase,87.5
883080.HMPREF9697_00780,metG,Methionine--tRNA&nbsp;ligase,87.4
883080.HMPREF9697_01352,EKS28824.1,annotation&nbsp;not&nbsp;available,87.4
883080.HMPREF9697_03735,EKS31207.1,annotation&nbsp;not&nbsp;available,87.3
883080.HMPREF9697_03113,EKS30585.1,annotation&nbsp;not&nbsp;available,87.3
883080.HMPREF9697_03557,EKS31029.1,2-dehydropantoate&nbsp;2-reductase,87.3
883080.HMPREF9697_00168,EKS27640.1,annotation&nbsp;not&nbsp;available,87.3
883080.HMPREF9697_01656,EKS29128.1,annotation&nbsp;not&nbsp;available,87.3
883080.HMPREF9697_00450,EKS27922.1,annotation&nbsp;not&nbsp;available,87.3
883080.HMPREF9697_03748,EKS31220.1,annotation&nbsp;not&nbsp;available,87.3
883080.HMPREF9697_03636,EKS31108.1,annotation&nbsp;not&nbsp;available,87.3
883080.HMPREF9697_00039,EKS27511.1,annotation&nbsp;not&nbsp;available,87.2
883080.HMPREF9697_02532,fbp,annotation&nbsp;not&nbsp;available,87.2
883080.HMPREF9697_01938,glmM,Phosphoglucosamine&nbsp;mutase,87.1
883080.HMPREF9697_03731,EKS31203.1,annotation&nbsp;not&nbsp;available,87.1
883080.HMPREF9697_01116,EKS28588.1,annotation&nbsp;not&nbsp;available,87.1
883080.HMPREF9697_01475,EKS28947.1,annotation&nbsp;not&nbsp;available,87.0
883080.HMPREF9697_03104,EKS30576.1,annotation&nbsp;not&nbsp;available,87.0
883080.HMPREF9697_01002,EKS28474.1,annotation&nbsp;not&nbsp;available,87.0
883080.HMPREF9697_01719,EKS29191.1,annotation&nbsp;not&nbsp;available,87.0
883080.HMPREF9697_00016,EKS27488.1,annotation&nbsp;not&nbsp;available,87.0
883080.HMPREF9697_00422,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,86.9
883080.HMPREF9697_00986,aroQ,3-dehydroquinate&nbsp;dehydratase,86.9
883080.HMPREF9697_03915,EKS31387.1,annotation&nbsp;not&nbsp;available,86.9
883080.HMPREF9697_02272,EKS29744.1,annotation&nbsp;not&nbsp;available,86.9
883080.HMPREF9697_01335,EKS28807.1,annotation&nbsp;not&nbsp;available,86.9
883080.HMPREF9697_03626,EKS31098.1,annotation&nbsp;not&nbsp;available,86.9
883080.HMPREF9697_01355,EKS28827.1,annotation&nbsp;not&nbsp;available,86.9
883080.HMPREF9697_03170,aroB,3-dehydroquinate&nbsp;synthase,86.8
883080.HMPREF9697_03660,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,86.8
883080.HMPREF9697_01058,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,86.8
883080.HMPREF9697_03572,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,86.8
883080.HMPREF9697_00619,eno,Enolase,86.6
883080.HMPREF9697_02653,EKS30125.1,annotation&nbsp;not&nbsp;available,86.6
883080.HMPREF9697_03916,EKS31388.1,annotation&nbsp;not&nbsp;available,86.6
883080.HMPREF9697_01483,EKS28955.1,annotation&nbsp;not&nbsp;available,86.6
883080.HMPREF9697_00349,EKS27821.1,annotation&nbsp;not&nbsp;available,86.5
883080.HMPREF9697_00532,EKS28004.1,annotation&nbsp;not&nbsp;available,86.5
883080.HMPREF9697_03448,EKS30920.1,annotation&nbsp;not&nbsp;available,86.5
883080.HMPREF9697_02901,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,86.5
883080.HMPREF9697_00786,EKS28258.1,annotation&nbsp;not&nbsp;available,86.5
883080.HMPREF9697_00578,EKS28050.1,annotation&nbsp;not&nbsp;available,86.4
883080.HMPREF9697_01299,EKS28771.1,annotation&nbsp;not&nbsp;available,86.3
883080.HMPREF9697_03046,EKS30518.1,annotation&nbsp;not&nbsp;available,86.2
883080.HMPREF9697_00236,EKS27708.1,annotation&nbsp;not&nbsp;available,86.2
883080.HMPREF9697_02661,EKS30133.1,Flavin&nbsp;prenyltransferase&nbsp;UbiX,86.2
883080.HMPREF9697_00797,EKS28269.1,annotation&nbsp;not&nbsp;available,86.1
883080.HMPREF9697_00809,EKS28281.1,annotation&nbsp;not&nbsp;available,86.1
883080.HMPREF9697_01130,EKS28602.1,annotation&nbsp;not&nbsp;available,86.1
883080.HMPREF9697_02861,ppa,Inorganic&nbsp;pyrophosphatase,86.1
883080.HMPREF9697_00857,EKS28329.1,annotation&nbsp;not&nbsp;available,86.1
883080.HMPREF9697_03463,EKS30935.1,annotation&nbsp;not&nbsp;available,86.1
883080.HMPREF9697_00377,EKS27849.1,annotation&nbsp;not&nbsp;available,86.0
883080.HMPREF9697_03434,EKS30906.1,annotation&nbsp;not&nbsp;available,85.9
883080.HMPREF9697_00021,metK,S-adenosylmethionine&nbsp;synthase,85.9
883080.HMPREF9697_01506,EKS28978.1,annotation&nbsp;not&nbsp;available,85.9
883080.HMPREF9697_02646,EKS30118.1,annotation&nbsp;not&nbsp;available,85.8
883080.HMPREF9697_02523,EKS29995.1,annotation&nbsp;not&nbsp;available,85.8
883080.HMPREF9697_03670,EKS31142.1,annotation&nbsp;not&nbsp;available,85.7
883080.HMPREF9697_02935,EKS30407.1,annotation&nbsp;not&nbsp;available,85.6
883080.HMPREF9697_04004,EKS26701.1,annotation&nbsp;not&nbsp;available,85.6
883080.HMPREF9697_01052,acpP,Acyl&nbsp;carrier&nbsp;protein,85.6
883080.HMPREF9697_03658,rpsU,annotation&nbsp;not&nbsp;available,85.4
883080.HMPREF9697_03635,EKS31107.1,Hydroxyacylglutathione&nbsp;hydrolase,85.4
883080.HMPREF9697_03547,EKS31019.1,annotation&nbsp;not&nbsp;available,85.3
883080.HMPREF9697_00636,argS,annotation&nbsp;not&nbsp;available,85.3
883080.HMPREF9697_02250,EKS29722.1,annotation&nbsp;not&nbsp;available,85.3
883080.HMPREF9697_01199,EKS28671.1,annotation&nbsp;not&nbsp;available,85.2
883080.HMPREF9697_01160,EKS28632.1,annotation&nbsp;not&nbsp;available,85.2
883080.HMPREF9697_02679,pheS,annotation&nbsp;not&nbsp;available,85.1
883080.HMPREF9697_02604,EKS30076.1,annotation&nbsp;not&nbsp;available,85.1
883080.HMPREF9697_03837,EKS31309.1,annotation&nbsp;not&nbsp;available,85.1
883080.HMPREF9697_02247,ackA,Acetate&nbsp;kinase,85.1
883080.HMPREF9697_03866,ddl,D-alanine--D-alanine&nbsp;ligase,85.1
883080.HMPREF9697_01683,EKS29155.1,annotation&nbsp;not&nbsp;available,85.0
883080.HMPREF9697_02873,EKS30345.1,annotation&nbsp;not&nbsp;available,85.0
883080.HMPREF9697_02021,EKS29493.1,annotation&nbsp;not&nbsp;available,84.9
883080.HMPREF9697_03370,EKS30842.1,annotation&nbsp;not&nbsp;available,84.8
883080.HMPREF9697_00498,EKS27970.1,annotation&nbsp;not&nbsp;available,84.7
883080.HMPREF9697_00294,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,84.7
883080.HMPREF9697_01439,EKS28911.1,annotation&nbsp;not&nbsp;available,84.7
883080.HMPREF9697_00087,EKS27559.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,84.6
883080.HMPREF9697_02198,EKS29670.1,annotation&nbsp;not&nbsp;available,84.6
883080.HMPREF9697_00968,EKS28440.1,annotation&nbsp;not&nbsp;available,84.6
883080.HMPREF9697_03521,EKS30993.1,annotation&nbsp;not&nbsp;available,84.5
883080.HMPREF9697_01766,EKS29238.1,annotation&nbsp;not&nbsp;available,84.4
883080.HMPREF9697_01748,EKS29220.1,annotation&nbsp;not&nbsp;available,84.4
883080.HMPREF9697_01337,EKS28809.1,annotation&nbsp;not&nbsp;available,84.4
883080.HMPREF9697_02764,EKS30236.1,annotation&nbsp;not&nbsp;available,84.4
883080.HMPREF9697_00829,EKS28301.1,annotation&nbsp;not&nbsp;available,84.4
883080.HMPREF9697_02741,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,84.4
883080.HMPREF9697_03264,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,84.4
883080.HMPREF9697_03905,EKS31377.1,annotation&nbsp;not&nbsp;available,84.4
883080.HMPREF9697_00957,EKS28429.1,annotation&nbsp;not&nbsp;available,84.3
883080.HMPREF9697_03291,EKS30763.1,annotation&nbsp;not&nbsp;available,84.3
883080.HMPREF9697_01985,EKS29457.1,annotation&nbsp;not&nbsp;available,84.3
883080.HMPREF9697_00538,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,84.2
883080.HMPREF9697_01394,EKS28866.1,annotation&nbsp;not&nbsp;available,84.2
883080.HMPREF9697_03584,EKS31056.1,annotation&nbsp;not&nbsp;available,84.2
883080.HMPREF9697_03092,EKS30564.1,annotation&nbsp;not&nbsp;available,84.1
883080.HMPREF9697_00988,EKS28460.1,annotation&nbsp;not&nbsp;available,84.1
883080.HMPREF9697_00606,tpiA,Triosephosphate&nbsp;isomerase,84.1
883080.HMPREF9697_03185,EKS30657.1,Ferredoxin,84.0
883080.HMPREF9697_00574,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,84.0
883080.HMPREF9697_03292,EKS30764.1,annotation&nbsp;not&nbsp;available,84.0
883080.HMPREF9697_03612,EKS31084.1,annotation&nbsp;not&nbsp;available,83.9
883080.HMPREF9697_01117,EKS28589.1,annotation&nbsp;not&nbsp;available,83.8
883080.HMPREF9697_03548,EKS31020.1,annotation&nbsp;not&nbsp;available,83.8
883080.HMPREF9697_03144,EKS30616.1,Hydroxyacylglutathione&nbsp;hydrolase,83.8
883080.HMPREF9697_02500,EKS29972.1,Aconitate&nbsp;hydratase,83.8
883080.HMPREF9697_01622,EKS29094.1,annotation&nbsp;not&nbsp;available,83.7
883080.HMPREF9697_00747,EKS28219.1,annotation&nbsp;not&nbsp;available,83.7
883080.HMPREF9697_02694,EKS30166.1,annotation&nbsp;not&nbsp;available,83.7
883080.HMPREF9697_03009,EKS30481.1,annotation&nbsp;not&nbsp;available,83.7
883080.HMPREF9697_03076,EKS30548.1,annotation&nbsp;not&nbsp;available,83.6
883080.HMPREF9697_02383,EKS29855.1,annotation&nbsp;not&nbsp;available,83.6
883080.HMPREF9697_01306,EKS28778.1,annotation&nbsp;not&nbsp;available,83.5
883080.HMPREF9697_01444,EKS28916.1,annotation&nbsp;not&nbsp;available,83.5
883080.HMPREF9697_02425,EKS29897.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,83.5
883080.HMPREF9697_03802,EKS31274.1,annotation&nbsp;not&nbsp;available,83.4
883080.HMPREF9697_02924,EKS30396.1,annotation&nbsp;not&nbsp;available,83.4
883080.HMPREF9697_00601,EKS28073.1,annotation&nbsp;not&nbsp;available,83.3
883080.HMPREF9697_02479,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,83.3
883080.HMPREF9697_03718,EKS31190.1,annotation&nbsp;not&nbsp;available,83.3
883080.HMPREF9697_01376,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,83.2
883080.HMPREF9697_02675,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,83.2
883080.HMPREF9697_03841,EKS31313.1,annotation&nbsp;not&nbsp;available,83.2
883080.HMPREF9697_01490,EKS28962.1,annotation&nbsp;not&nbsp;available,83.2
883080.HMPREF9697_03408,EKS30880.1,annotation&nbsp;not&nbsp;available,83.1
883080.HMPREF9697_01945,EKS29417.1,annotation&nbsp;not&nbsp;available,83.1
883080.HMPREF9697_00547,EKS28019.1,annotation&nbsp;not&nbsp;available,83.1
883080.HMPREF9697_03881,EKS31353.1,annotation&nbsp;not&nbsp;available,83.0
883080.HMPREF9697_01385,EKS28857.1,annotation&nbsp;not&nbsp;available,82.9
883080.HMPREF9697_00243,EKS27715.1,annotation&nbsp;not&nbsp;available,82.9
883080.HMPREF9697_03752,EKS31224.1,annotation&nbsp;not&nbsp;available,82.9
883080.HMPREF9697_00826,EKS28298.1,annotation&nbsp;not&nbsp;available,82.9
883080.HMPREF9697_03750,EKS31222.1,annotation&nbsp;not&nbsp;available,82.8
883080.HMPREF9697_02990,EKS30462.1,annotation&nbsp;not&nbsp;available,82.8
883080.HMPREF9697_03124,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,82.7
883080.HMPREF9697_00373,EKS27845.1,annotation&nbsp;not&nbsp;available,82.7
883080.HMPREF9697_02695,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",82.7
883080.HMPREF9697_01118,EKS28590.1,annotation&nbsp;not&nbsp;available,82.6
883080.HMPREF9697_01979,EKS29451.1,annotation&nbsp;not&nbsp;available,82.6
883080.HMPREF9697_02430,EKS29902.1,annotation&nbsp;not&nbsp;available,82.5
883080.HMPREF9697_02318,EKS29790.1,annotation&nbsp;not&nbsp;available,82.5
883080.HMPREF9697_01125,EKS28597.1,annotation&nbsp;not&nbsp;available,82.5
883080.HMPREF9697_01941,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),82.4
883080.HMPREF9697_02046,EKS29518.1,annotation&nbsp;not&nbsp;available,82.4
883080.HMPREF9697_00625,EKS28097.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,82.4
883080.HMPREF9697_00588,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,82.4
883080.HMPREF9697_01648,EKS29120.1,annotation&nbsp;not&nbsp;available,82.4
883080.HMPREF9697_01668,EKS29140.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,82.3
883080.HMPREF9697_03386,EKS30858.1,annotation&nbsp;not&nbsp;available,82.1
883080.HMPREF9697_03377,EKS30849.1,annotation&nbsp;not&nbsp;available,82.1
883080.HMPREF9697_02141,EKS29613.1,annotation&nbsp;not&nbsp;available,82.1
883080.HMPREF9697_03644,EKS31116.1,annotation&nbsp;not&nbsp;available,82.1
883080.HMPREF9697_02666,EKS30138.1,annotation&nbsp;not&nbsp;available,81.9
883080.HMPREF9697_02624,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,81.9
883080.HMPREF9697_03762,EKS31234.1,annotation&nbsp;not&nbsp;available,81.8
883080.HMPREF9697_02303,EKS29775.1,annotation&nbsp;not&nbsp;available,81.8
883080.HMPREF9697_01169,EKS28641.1,annotation&nbsp;not&nbsp;available,81.8
883080.HMPREF9697_03759,EKS31231.1,annotation&nbsp;not&nbsp;available,81.8
883080.HMPREF9697_02360,EKS29832.1,Phosphate-binding&nbsp;protein&nbsp;PstS,81.8
883080.HMPREF9697_01926,EKS29398.1,annotation&nbsp;not&nbsp;available,81.8
883080.HMPREF9697_02955,EKS30427.1,annotation&nbsp;not&nbsp;available,81.8
883080.HMPREF9697_02183,EKS29655.1,annotation&nbsp;not&nbsp;available,81.7
883080.HMPREF9697_00594,EKS28066.1,annotation&nbsp;not&nbsp;available,81.7
883080.HMPREF9697_00515,EKS27987.1,annotation&nbsp;not&nbsp;available,81.7
883080.HMPREF9697_00035,EKS27507.1,annotation&nbsp;not&nbsp;available,81.6
883080.HMPREF9697_00941,EKS28413.1,annotation&nbsp;not&nbsp;available,81.6
883080.HMPREF9697_02137,EKS29609.1,annotation&nbsp;not&nbsp;available,81.6
883080.HMPREF9697_02895,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,81.6
883080.HMPREF9697_03811,ureC,annotation&nbsp;not&nbsp;available,81.5
883080.HMPREF9697_00090,EKS27562.1,annotation&nbsp;not&nbsp;available,81.4
883080.HMPREF9697_00241,thrS,Threonine--tRNA&nbsp;ligase,81.4
883080.HMPREF9697_03120,EKS30592.1,annotation&nbsp;not&nbsp;available,81.4
883080.HMPREF9697_02478,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,81.2
883080.HMPREF9697_03532,EKS31004.1,annotation&nbsp;not&nbsp;available,81.2
883080.HMPREF9697_02454,EKS29926.1,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,81.2
883080.HMPREF9697_00472,EKS27944.1,RelA/SpoT&nbsp;family&nbsp;protein,81.2
883080.HMPREF9697_01293,EKS28765.1,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,81.1
883080.HMPREF9697_03197,EKS30669.1,annotation&nbsp;not&nbsp;available,81.1
883080.HMPREF9697_00214,gpt,Xanthine&nbsp;phosphoribosyltransferase,81.1
883080.HMPREF9697_00101,EKS27573.1,annotation&nbsp;not&nbsp;available,81.1
883080.HMPREF9697_00508,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,81.1
883080.HMPREF9697_03657,EKS31129.1,annotation&nbsp;not&nbsp;available,81.1
883080.HMPREF9697_01547,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,81.0
883080.HMPREF9697_02754,EKS30226.1,annotation&nbsp;not&nbsp;available,81.0
883080.HMPREF9697_02518,gfa,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,81.0
883080.HMPREF9697_01171,EKS28643.1,annotation&nbsp;not&nbsp;available,80.9
883080.HMPREF9697_01152,EKS28624.1,annotation&nbsp;not&nbsp;available,80.9
883080.HMPREF9697_03198,EKS30670.1,annotation&nbsp;not&nbsp;available,80.9
883080.HMPREF9697_03559,EKS31031.1,annotation&nbsp;not&nbsp;available,80.9
883080.HMPREF9697_00628,EKS28100.1,annotation&nbsp;not&nbsp;available,80.9
883080.HMPREF9697_02611,EKS30083.1,annotation&nbsp;not&nbsp;available,80.8
883080.HMPREF9697_02007,EKS29479.1,annotation&nbsp;not&nbsp;available,80.8
883080.HMPREF9697_00496,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,80.8
883080.HMPREF9697_01774,EKS29246.1,annotation&nbsp;not&nbsp;available,80.8
883080.HMPREF9697_03909,EKS31381.1,annotation&nbsp;not&nbsp;available,80.8
883080.HMPREF9697_02341,EKS29813.1,annotation&nbsp;not&nbsp;available,80.7
883080.HMPREF9697_03374,argH,annotation&nbsp;not&nbsp;available,80.7
883080.HMPREF9697_02718,EKS30190.1,annotation&nbsp;not&nbsp;available,80.7
883080.HMPREF9697_00005,EKS27477.1,annotation&nbsp;not&nbsp;available,80.6
883080.HMPREF9697_03665,EKS31137.1,annotation&nbsp;not&nbsp;available,80.6
883080.HMPREF9697_00475,EKS27947.1,annotation&nbsp;not&nbsp;available,80.6
883080.HMPREF9697_02616,EKS30088.1,annotation&nbsp;not&nbsp;available,80.6
883080.HMPREF9697_00304,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,80.5
883080.HMPREF9697_02921,EKS30393.1,annotation&nbsp;not&nbsp;available,80.5
883080.HMPREF9697_00029,EKS27501.1,annotation&nbsp;not&nbsp;available,80.5
883080.HMPREF9697_00828,EKS28300.1,annotation&nbsp;not&nbsp;available,80.4
883080.HMPREF9697_01296,EKS28768.1,annotation&nbsp;not&nbsp;available,80.3
883080.HMPREF9697_02249,EKS29721.1,annotation&nbsp;not&nbsp;available,80.3
883080.HMPREF9697_00680,EKS28152.1,annotation&nbsp;not&nbsp;available,80.2
883080.HMPREF9697_02450,EKS29922.1,annotation&nbsp;not&nbsp;available,80.2
883080.HMPREF9697_01854,EKS29326.1,annotation&nbsp;not&nbsp;available,80.2
883080.HMPREF9697_03300,EKS30772.1,annotation&nbsp;not&nbsp;available,80.1
883080.HMPREF9697_01311,EKS28783.1,annotation&nbsp;not&nbsp;available,80.1
883080.HMPREF9697_00756,EKS28228.1,annotation&nbsp;not&nbsp;available,80.1
883080.HMPREF9697_02641,EKS30113.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",80.1
883080.HMPREF9697_01129,EKS28601.1,annotation&nbsp;not&nbsp;available,80.0
883080.HMPREF9697_03332,EKS30804.1,annotation&nbsp;not&nbsp;available,80.0
883080.HMPREF9697_02456,EKS29928.1,annotation&nbsp;not&nbsp;available,80.0
883080.HMPREF9697_03647,EKS31119.1,annotation&nbsp;not&nbsp;available,80.0
883080.HMPREF9697_00300,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,79.9
883080.HMPREF9697_00953,EKS28425.1,annotation&nbsp;not&nbsp;available,79.9
883080.HMPREF9697_01930,EKS29402.1,annotation&nbsp;not&nbsp;available,79.8
883080.HMPREF9697_02119,EKS29591.1,annotation&nbsp;not&nbsp;available,79.8
883080.HMPREF9697_02752,EKS30224.1,annotation&nbsp;not&nbsp;available,79.8
883080.HMPREF9697_03800,EKS31272.1,annotation&nbsp;not&nbsp;available,79.7
883080.HMPREF9697_01387,EKS28859.1,annotation&nbsp;not&nbsp;available,79.7
883080.HMPREF9697_01328,EKS28800.1,annotation&nbsp;not&nbsp;available,79.7
883080.HMPREF9697_01588,EKS29060.1,annotation&nbsp;not&nbsp;available,79.7
883080.HMPREF9697_03652,EKS31124.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,79.7
883080.HMPREF9697_03835,EKS31307.1,annotation&nbsp;not&nbsp;available,79.7
883080.HMPREF9697_00247,EKS27719.1,annotation&nbsp;not&nbsp;available,79.6
883080.HMPREF9697_01432,EKS28904.1,annotation&nbsp;not&nbsp;available,79.6
883080.HMPREF9697_02018,EKS29490.1,annotation&nbsp;not&nbsp;available,79.6
883080.HMPREF9697_02315,EKS29787.1,annotation&nbsp;not&nbsp;available,79.5
883080.HMPREF9697_02345,EKS29817.1,annotation&nbsp;not&nbsp;available,79.5
883080.HMPREF9697_02328,EKS29800.1,annotation&nbsp;not&nbsp;available,79.5
883080.HMPREF9697_01153,EKS28625.1,annotation&nbsp;not&nbsp;available,79.5
883080.HMPREF9697_02521,EKS29993.1,annotation&nbsp;not&nbsp;available,79.4
883080.HMPREF9697_00743,EKS28215.1,annotation&nbsp;not&nbsp;available,79.4
883080.HMPREF9697_01627,EKS29099.1,annotation&nbsp;not&nbsp;available,79.3
883080.HMPREF9697_03568,EKS31040.1,annotation&nbsp;not&nbsp;available,79.3
883080.HMPREF9697_03203,EKS30675.1,annotation&nbsp;not&nbsp;available,79.3
883080.HMPREF9697_01870,EKS29342.1,annotation&nbsp;not&nbsp;available,79.3
883080.HMPREF9697_01123,EKS28595.1,annotation&nbsp;not&nbsp;available,79.3
883080.HMPREF9697_03656,EKS31128.1,annotation&nbsp;not&nbsp;available,79.3
883080.HMPREF9697_03616,EKS31088.1,annotation&nbsp;not&nbsp;available,79.3
883080.HMPREF9697_03011,EKS30483.1,annotation&nbsp;not&nbsp;available,79.2
