1188256.BASI01000001_gene704,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,94.2
1188256.BASI01000001_gene1124,NHU_00103,annotation&nbsp;not&nbsp;available,94.2
1188256.BASI01000001_gene437,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,94.2
1188256.BASI01000001_gene965,NHU_04239,annotation&nbsp;not&nbsp;available,94.1
1188256.BASI01000001_gene842,trx,annotation&nbsp;not&nbsp;available,94.0
1188256.BASI01000005_gene2162,NHU_03231,annotation&nbsp;not&nbsp;available,94.0
1188256.BASI01000005_gene2139,NHU_03200,annotation&nbsp;not&nbsp;available,94.0
1188256.BASI01000003_gene2553,ntrX,annotation&nbsp;not&nbsp;available,93.9
1188256.BASI01000002_gene2955,bauD,annotation&nbsp;not&nbsp;available,93.9
1188256.BASI01000001_gene1463,NHU_00535,annotation&nbsp;not&nbsp;available,93.9
1188256.BASI01000001_gene389,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,93.8
1188256.BASI01000001_gene1055,NHU_03711,annotation&nbsp;not&nbsp;available,93.7
1188256.BASI01000002_gene3594,purC,annotation&nbsp;not&nbsp;available,93.7
1188256.BASI01000002_gene3167,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,93.6
1188256.BASI01000002_gene3614,NHU_02492,annotation&nbsp;not&nbsp;available,93.5
1188256.BASI01000001_gene467,flgB,annotation&nbsp;not&nbsp;available,93.5
1188256.BASI01000003_gene2483,NHU_02200,annotation&nbsp;not&nbsp;available,93.4
1188256.BASI01000005_gene1859,pyc,Pyruvate&nbsp;carboxylase,93.2
1188256.BASI01000001_gene563,NHU_03770,annotation&nbsp;not&nbsp;available,93.2
1188256.BASI01000001_gene1209,NHU_00199,annotation&nbsp;not&nbsp;available,93.1
1188256.BASI01000001_gene1114,NHU_00093,annotation&nbsp;not&nbsp;available,93.0
1188256.BASI01000002_gene3228,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,93.0
1188256.BASI01000003_gene2763,NHU_01857,annotation&nbsp;not&nbsp;available,92.9
1188256.BASI01000001_gene1037,NHU_04318,annotation&nbsp;not&nbsp;available,92.9
1188256.BASI01000005_gene2171,lpd2,annotation&nbsp;not&nbsp;available,92.8
1188256.BASI01000001_gene1284,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,92.8
1188256.BASI01000005_gene1649,NHU_01402,annotation&nbsp;not&nbsp;available,92.8
1188256.BASI01000001_gene613,livH3,annotation&nbsp;not&nbsp;available,92.8
1188256.BASI01000007_gene2210,hisG,ATP&nbsp;phosphoribosyltransferase,92.8
1188256.BASI01000001_gene411,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,92.7
1188256.BASI01000001_gene1328,sat,Adenylyl-sulfate&nbsp;kinase,92.5
1188256.BASI01000007_gene2274,NHU_00730,annotation&nbsp;not&nbsp;available,92.3
1188256.BASI01000001_gene946,NHU_04217,annotation&nbsp;not&nbsp;available,92.3
1188256.BASI01000003_gene2758,NHU_01862,annotation&nbsp;not&nbsp;available,92.3
1188256.BASI01000005_gene1846,ldh,annotation&nbsp;not&nbsp;available,92.2
1188256.BASI01000009_gene98,NHU_04421,annotation&nbsp;not&nbsp;available,92.2
1188256.BASI01000005_gene1639,NHU_01412,annotation&nbsp;not&nbsp;available,92.2
1188256.BASI01000005_gene1880,NHU_01161,annotation&nbsp;not&nbsp;available,92.2
1188256.BASI01000001_gene1401,NHU_00392,annotation&nbsp;not&nbsp;available,92.1
1188256.BASI01000001_gene1454,NHU_00528,annotation&nbsp;not&nbsp;available,92.1
1188256.BASI01000003_gene2655,phoB,annotation&nbsp;not&nbsp;available,92.0
1188256.BASI01000005_gene1549,NHU_01513,annotation&nbsp;not&nbsp;available,91.9
1188256.BASI01000009_gene123,NHU_04396,annotation&nbsp;not&nbsp;available,91.8
1188256.BASI01000001_gene779,NHU_03996,Chaperone&nbsp;protein&nbsp;DnaJ,91.7
1188256.BASI01000001_gene1347,NHU_00339,annotation&nbsp;not&nbsp;available,91.7
1188256.BASI01000003_gene2777,NHU_01841,annotation&nbsp;not&nbsp;available,91.7
1188256.BASI01000003_gene2510,NHU_02172,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,91.6
1188256.BASI01000009_gene148,NHU_04371,annotation&nbsp;not&nbsp;available,91.6
1188256.BASI01000001_gene1222,bchB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,91.6
1188256.BASI01000005_gene1705,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,91.6
1188256.BASI01000002_gene3489,modA1,annotation&nbsp;not&nbsp;available,91.5
1188256.BASI01000005_gene1961,trpF,annotation&nbsp;not&nbsp;available,91.5
1188256.BASI01000002_gene3521,NHU_02575,annotation&nbsp;not&nbsp;available,91.4
1188256.BASI01000007_gene2292,NHU_00712,annotation&nbsp;not&nbsp;available,91.3
1188256.BASI01000002_gene3486,NHU_02612,annotation&nbsp;not&nbsp;available,91.2
1188256.BASI01000002_gene3682,trpC,annotation&nbsp;not&nbsp;available,91.1
1188256.BASI01000002_gene3174,NHU_02940,annotation&nbsp;not&nbsp;available,90.9
1188256.BASI01000001_gene1242,NHU_00232,annotation&nbsp;not&nbsp;available,90.9
1188256.BASI01000002_gene3135,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,90.9
1188256.BASI01000002_gene3394,NHU_02712,annotation&nbsp;not&nbsp;available,90.8
1188256.BASI01000003_gene2803,NHU_01813,annotation&nbsp;not&nbsp;available,90.6
1188256.BASI01000001_gene528,eitB,annotation&nbsp;not&nbsp;available,90.6
1188256.BASI01000005_gene1589,NHU_01464,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,90.6
1188256.BASI01000001_gene1330,trxB,annotation&nbsp;not&nbsp;available,90.6
1188256.BASI01000005_gene2086,ycdW,annotation&nbsp;not&nbsp;available,90.5
1188256.BASI01000001_gene1363,NHU_00355,annotation&nbsp;not&nbsp;available,90.5
1188256.BASI01000001_gene1309,NHU_03991,annotation&nbsp;not&nbsp;available,90.5
1188256.BASI01000005_gene1708,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,90.4
1188256.BASI01000001_gene1149,NHU_00129,annotation&nbsp;not&nbsp;available,90.4
1188256.BASI01000001_gene1013,pufL,annotation&nbsp;not&nbsp;available,90.3
1188256.BASI01000003_gene2449,NHU_02258,annotation&nbsp;not&nbsp;available,90.2
1188256.BASI01000001_gene569,NHU_03776,annotation&nbsp;not&nbsp;available,90.2
1188256.BASI01000001_gene1275,ccoQ,annotation&nbsp;not&nbsp;available,90.1
1188256.BASI01000001_gene906,NHU_04201,annotation&nbsp;not&nbsp;available,90.1
1188256.BASI01000005_gene2152,NHU_03220,annotation&nbsp;not&nbsp;available,90.0
1188256.BASI01000001_gene398,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,90.0
1188256.BASI01000003_gene2462,NHU_02245,annotation&nbsp;not&nbsp;available,89.9
1188256.BASI01000001_gene1327,metY,annotation&nbsp;not&nbsp;available,89.8
1188256.BASI01000001_gene443,adhCc,annotation&nbsp;not&nbsp;available,89.8
1188256.BASI01000001_gene1249,NHU_00239,annotation&nbsp;not&nbsp;available,89.8
1188256.BASI01000005_gene2039,NHU_00990,annotation&nbsp;not&nbsp;available,89.8
1188256.BASI01000001_gene1396,NHU_00387,annotation&nbsp;not&nbsp;available,89.8
1188256.BASI01000005_gene1765,NHU_01685,annotation&nbsp;not&nbsp;available,89.7
1188256.BASI01000002_gene3505,cbiQ,annotation&nbsp;not&nbsp;available,89.7
1188256.BASI01000003_gene2535,tpiA,Triosephosphate&nbsp;isomerase,89.7
1188256.BASI01000001_gene291,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,89.6
1188256.BASI01000001_gene1182,NHU_00163,annotation&nbsp;not&nbsp;available,89.5
1188256.BASI01000001_gene405,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,89.3
1188256.BASI01000001_gene758,NHU_03974,annotation&nbsp;not&nbsp;available,89.3
1188256.BASI01000002_gene3122,NHU_02999,annotation&nbsp;not&nbsp;available,89.3
1188256.BASI01000001_gene1250,NHU_00240,annotation&nbsp;not&nbsp;available,89.2
1188256.BASI01000002_gene3756,NHU_01589,annotation&nbsp;not&nbsp;available,89.1
1188256.BASI01000005_gene1643,fdsD,annotation&nbsp;not&nbsp;available,89.0
1188256.BASI01000001_gene462,flgG,annotation&nbsp;not&nbsp;available,89.0
1188256.BASI01000001_gene480,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,88.9
1188256.BASI01000001_gene1235,bchD,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,88.9
1188256.BASI01000003_gene2653,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,88.9
1188256.BASI01000005_gene2136,NHU_03197,annotation&nbsp;not&nbsp;available,88.8
1188256.BASI01000001_gene522,pheT,annotation&nbsp;not&nbsp;available,88.7
1188256.BASI01000005_gene2079,ggt,annotation&nbsp;not&nbsp;available,88.6
1188256.BASI01000001_gene709,NHU_03922,annotation&nbsp;not&nbsp;available,88.6
1188256.BASI01000007_gene2338,NHU_00653,annotation&nbsp;not&nbsp;available,88.6
1188256.BASI01000005_gene2156,NHU_03225,annotation&nbsp;not&nbsp;available,88.5
1188256.BASI01000003_gene2892,NHU_01715,annotation&nbsp;not&nbsp;available,88.4
1188256.BASI01000002_gene3161,yajC,annotation&nbsp;not&nbsp;available,88.3
1188256.BASI01000007_gene2214,dnaE,annotation&nbsp;not&nbsp;available,88.1
1188256.BASI01000002_gene3315,NHU_02793,Single-stranded&nbsp;DNA-binding&nbsp;protein,88.1
1188256.BASI01000001_gene377,luxI,annotation&nbsp;not&nbsp;available,88.1
1188256.BASI01000005_gene1676,NHU_01374,annotation&nbsp;not&nbsp;available,88.1
1188256.BASI01000005_gene1666,NHU_01384,annotation&nbsp;not&nbsp;available,88.0
1188256.BASI01000003_gene2561,potB,annotation&nbsp;not&nbsp;available,87.9
1188256.BASI01000001_gene1009,bchY,annotation&nbsp;not&nbsp;available,87.9
1188256.BASI01000002_gene3303,NHU_02805,annotation&nbsp;not&nbsp;available,87.7
1188256.BASI01000002_gene3255,NHU_02852,annotation&nbsp;not&nbsp;available,87.7
1188256.BASI01000001_gene784,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,87.7
1188256.BASI01000002_gene2979,baeR,annotation&nbsp;not&nbsp;available,87.7
1188256.BASI01000001_gene307,NHU_00471,annotation&nbsp;not&nbsp;available,87.7
1188256.BASI01000002_gene3230,NHU_02878,annotation&nbsp;not&nbsp;available,87.6
1188256.BASI01000003_gene2453,NHU_02254,annotation&nbsp;not&nbsp;available,87.6
1188256.BASI01000002_gene3379,NHU_02727,annotation&nbsp;not&nbsp;available,87.6
1188256.BASI01000001_gene1221,bchN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,87.5
1188256.BASI01000002_gene3684,trpG,annotation&nbsp;not&nbsp;available,87.5
1188256.BASI01000001_gene394,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,87.3
1188256.BASI01000007_gene2289,NHU_00715,annotation&nbsp;not&nbsp;available,87.1
1188256.BASI01000005_gene1698,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,87.1
1188256.BASI01000002_gene3229,NHU_02879,annotation&nbsp;not&nbsp;available,87.1
1188256.BASI01000001_gene1441,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,87.1
1188256.BASI01000001_gene358,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,87.1
1188256.BASI01000005_gene1981,NHU_01050,annotation&nbsp;not&nbsp;available,87.0
1188256.BASI01000002_gene3500,cobQ3,Cobyric&nbsp;acid&nbsp;synthase,86.9
1188256.BASI01000005_gene1948,NHU_01084,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,86.9
1188256.BASI01000002_gene3757,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,86.8
1188256.BASI01000002_gene3128,NHU_02992,annotation&nbsp;not&nbsp;available,86.8
1188256.BASI01000005_gene1825,NHU_01224,annotation&nbsp;not&nbsp;available,86.8
1188256.BASI01000001_gene414,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,86.7
1188256.BASI01000005_gene1904,NHU_01132,annotation&nbsp;not&nbsp;available,86.6
1188256.BASI01000005_gene2141,NHU_03202,annotation&nbsp;not&nbsp;available,86.6
1188256.BASI01000001_gene1012,pufA,Antenna&nbsp;complex&nbsp;subunit&nbsp;alpha/beta,86.6
1188256.BASI01000001_gene781,NHU_03998,annotation&nbsp;not&nbsp;available,86.4
1188256.BASI01000003_gene2728,NHU_01893,annotation&nbsp;not&nbsp;available,86.4
1188256.BASI01000002_gene3630,dppF,annotation&nbsp;not&nbsp;available,86.4
1188256.BASI01000003_gene2768,bhbA,annotation&nbsp;not&nbsp;available,86.3
1188256.BASI01000002_gene2952,NHU_03334,annotation&nbsp;not&nbsp;available,86.3
1188256.BASI01000003_gene2729,bglA,annotation&nbsp;not&nbsp;available,86.3
1188256.BASI01000001_gene1148,NHU_00127,annotation&nbsp;not&nbsp;available,86.2
1188256.BASI01000003_gene2589,pyrH,Uridylate&nbsp;kinase,86.1
1188256.BASI01000001_gene390,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,86.1
1188256.BASI01000002_gene3466,NHU_02637,annotation&nbsp;not&nbsp;available,86.1
1188256.BASI01000001_gene773,NHU_03990,annotation&nbsp;not&nbsp;available,86.1
1188256.BASI01000001_gene381,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,86.0
1188256.BASI01000001_gene382,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,86.0
1188256.BASI01000002_gene3531,NHU_02564,annotation&nbsp;not&nbsp;available,86.0
1188256.BASI01000001_gene782,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,86.0
1188256.BASI01000001_gene638,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,86.0
1188256.BASI01000001_gene1187,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,86.0
1188256.BASI01000005_gene1995,NHU_01035,annotation&nbsp;not&nbsp;available,85.9
1188256.BASI01000001_gene1020,pbpC,annotation&nbsp;not&nbsp;available,85.9
1188256.BASI01000005_gene1657,NHU_01394,annotation&nbsp;not&nbsp;available,85.8
1188256.BASI01000002_gene3400,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,85.8
1188256.BASI01000005_gene1658,NHU_01393,annotation&nbsp;not&nbsp;available,85.7
1188256.BASI01000007_gene2254,NHU_00752,annotation&nbsp;not&nbsp;available,85.7
1188256.BASI01000002_gene3334,NHU_02774,annotation&nbsp;not&nbsp;available,85.7
1188256.BASI01000001_gene617,NHU_03789,annotation&nbsp;not&nbsp;available,85.6
1188256.BASI01000007_gene2263,NHU_00743,annotation&nbsp;not&nbsp;available,85.5
1188256.BASI01000001_gene1014,pufM,Reaction&nbsp;center&nbsp;protein&nbsp;M&nbsp;chain,85.5
1188256.BASI01000003_gene2605,ligA,DNA&nbsp;ligase,85.4
1188256.BASI01000001_gene1010,bchZ,annotation&nbsp;not&nbsp;available,85.4
1188256.BASI01000001_gene1445,cydB,annotation&nbsp;not&nbsp;available,85.3
1188256.BASI01000003_gene2702,NHU_01921,annotation&nbsp;not&nbsp;available,85.3
1188256.BASI01000001_gene678,tyrB,annotation&nbsp;not&nbsp;available,85.2
1188256.BASI01000002_gene3597,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,85.2
1188256.BASI01000001_gene986,petC,annotation&nbsp;not&nbsp;available,85.1
1188256.BASI01000001_gene1116,suhB2,annotation&nbsp;not&nbsp;available,85.0
1188256.BASI01000003_gene2595,NHU_02086,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,84.9
1188256.BASI01000001_gene1393,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,84.7
1188256.BASI01000002_gene3579,NHU_02529,annotation&nbsp;not&nbsp;available,84.7
1188256.BASI01000005_gene1984,dehII,annotation&nbsp;not&nbsp;available,84.6
1188256.BASI01000002_gene3289,argH,annotation&nbsp;not&nbsp;available,84.6
1188256.BASI01000003_gene2824,dxnG,annotation&nbsp;not&nbsp;available,84.4
1188256.BASI01000002_gene3768,suhB1,annotation&nbsp;not&nbsp;available,84.3
1188256.BASI01000001_gene1256,rpsU,annotation&nbsp;not&nbsp;available,84.2
1188256.BASI01000002_gene3257,pyrB,annotation&nbsp;not&nbsp;available,84.2
1188256.BASI01000002_gene3113,NHU_03008,annotation&nbsp;not&nbsp;available,84.1
1188256.BASI01000001_gene581,serA,annotation&nbsp;not&nbsp;available,84.0
1188256.BASI01000001_gene856,NHU_04074,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,83.9
1188256.BASI01000001_gene367,NHU_03484,annotation&nbsp;not&nbsp;available,83.8
1188256.BASI01000002_gene3538,NHU_02555,annotation&nbsp;not&nbsp;available,83.6
1188256.BASI01000001_gene1394,NHU_00385,annotation&nbsp;not&nbsp;available,83.6
1188256.BASI01000003_gene2704,NHU_01919,annotation&nbsp;not&nbsp;available,83.5
1188256.BASI01000003_gene2919,NHU_02301,annotation&nbsp;not&nbsp;available,83.4
1188256.BASI01000001_gene1197,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,83.3
1188256.BASI01000002_gene3119,NHU_03002,annotation&nbsp;not&nbsp;available,83.1
1188256.BASI01000002_gene3301,cysK,annotation&nbsp;not&nbsp;available,83.1
1188256.BASI01000003_gene2742,NHU_01877,annotation&nbsp;not&nbsp;available,83.1
1188256.BASI01000005_gene1653,fbp,annotation&nbsp;not&nbsp;available,83.0
1188256.BASI01000001_gene1435,NHU_00509,annotation&nbsp;not&nbsp;available,83.0
1188256.BASI01000003_gene2743,NHU_01876,annotation&nbsp;not&nbsp;available,82.9
1188256.BASI01000002_gene3411,fabI2,annotation&nbsp;not&nbsp;available,82.8
1188256.BASI01000001_gene533,NHU_03660,annotation&nbsp;not&nbsp;available,82.7
1188256.BASI01000005_gene1655,tkt1,Transketolase,82.7
1188256.BASI01000001_gene296,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,82.6
1188256.BASI01000002_gene3081,NHU_03062,annotation&nbsp;not&nbsp;available,82.6
1188256.BASI01000005_gene1542,NHU_00919,annotation&nbsp;not&nbsp;available,82.5
1188256.BASI01000003_gene2564,NHU_02117,annotation&nbsp;not&nbsp;available,82.4
1188256.BASI01000001_gene616,livM,annotation&nbsp;not&nbsp;available,82.4
1188256.BASI01000007_gene2216,NHU_00791,annotation&nbsp;not&nbsp;available,82.4
1188256.BASI01000003_gene2507,NHU_02176,annotation&nbsp;not&nbsp;available,82.4
1188256.BASI01000002_gene3189,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,82.3
1188256.BASI01000002_gene3707,sufB,annotation&nbsp;not&nbsp;available,82.1
1188256.BASI01000006_gene2377,NHU_01671,annotation&nbsp;not&nbsp;available,82.1
1188256.BASI01000001_gene387,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,82.1
1188256.BASI01000001_gene1261,NHU_00253,annotation&nbsp;not&nbsp;available,82.0
1188256.BASI01000001_gene576,rpmJ,annotation&nbsp;not&nbsp;available,81.9
1188256.BASI01000002_gene3217,glpD2,annotation&nbsp;not&nbsp;available,81.9
1188256.BASI01000001_gene984,petA2,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,81.8
1188256.BASI01000002_gene3647,ilvB,annotation&nbsp;not&nbsp;available,81.8
