575564.HMPREF0014_00565,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,77.4
575564.HMPREF0014_02208,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,77.4
575564.HMPREF0014_00990,glnA,annotation&nbsp;not&nbsp;available,77.3
575564.HMPREF0014_01526,EEX00093.1,annotation&nbsp;not&nbsp;available,77.3
575564.HMPREF0014_01380,EEX00386.1,annotation&nbsp;not&nbsp;available,77.2
575564.HMPREF0014_02557,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,77.2
575564.HMPREF0014_03061,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,77.1
575564.HMPREF0014_01858,EEW99829.1,annotation&nbsp;not&nbsp;available,77.1
575564.HMPREF0014_01060,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,77.0
575564.HMPREF0014_01424,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,77.0
575564.HMPREF0014_01339,cmk,annotation&nbsp;not&nbsp;available,76.8
575564.HMPREF0014_02974,EEW98681.2,annotation&nbsp;not&nbsp;available,76.7
575564.HMPREF0014_01326,EEX00332.1,annotation&nbsp;not&nbsp;available,76.5
575564.HMPREF0014_00652,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,76.5
575564.HMPREF0014_02241,EEW99457.1,annotation&nbsp;not&nbsp;available,76.4
575564.HMPREF0014_00832,EEX00868.1,annotation&nbsp;not&nbsp;available,76.4
575564.HMPREF0014_02545,maeA,annotation&nbsp;not&nbsp;available,76.3
575564.HMPREF0014_01669,EEX00032.1,annotation&nbsp;not&nbsp;available,76.3
575564.HMPREF0014_00987,EEX00749.1,annotation&nbsp;not&nbsp;available,76.2
575564.HMPREF0014_01215,EEX00456.1,annotation&nbsp;not&nbsp;available,76.2
575564.HMPREF0014_00314,EEX01279.1,annotation&nbsp;not&nbsp;available,76.1
575564.HMPREF0014_02178,EEW99394.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",76.1
575564.HMPREF0014_00242,EEX01645.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,76.1
575564.HMPREF0014_01099,ribA,GTP&nbsp;cyclohydrolase-2,75.9
575564.HMPREF0014_02125,nadK,NAD&nbsp;kinase,75.9
575564.HMPREF0014_01299,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,75.7
575564.HMPREF0014_00874,EEX00910.1,annotation&nbsp;not&nbsp;available,75.7
575564.HMPREF0014_02813,rpmI,annotation&nbsp;not&nbsp;available,75.6
575564.HMPREF0014_01315,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,75.6
575564.HMPREF0014_02551,EEW99141.1,annotation&nbsp;not&nbsp;available,75.5
575564.HMPREF0014_01057,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,75.5
575564.HMPREF0014_01886,EEW99857.1,annotation&nbsp;not&nbsp;available,75.3
575564.HMPREF0014_02259,EEW99475.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,75.2
575564.HMPREF0014_02889,EEW98802.1,annotation&nbsp;not&nbsp;available,75.1
575564.HMPREF0014_01209,EEX00450.1,annotation&nbsp;not&nbsp;available,75.0
575564.HMPREF0014_00559,EEX01204.2,annotation&nbsp;not&nbsp;available,75.0
575564.HMPREF0014_02172,prs,Ribose-phosphate&nbsp;pyrophosphokinase,74.9
575564.HMPREF0014_01859,EEW99830.1,annotation&nbsp;not&nbsp;available,74.9
575564.HMPREF0014_01879,EEW99850.1,annotation&nbsp;not&nbsp;available,74.8
575564.HMPREF0014_00984,trpD,Anthranilate&nbsp;phosphoribosyltransferase,74.6
575564.HMPREF0014_03073,EEW98593.1,annotation&nbsp;not&nbsp;available,74.5
575564.HMPREF0014_03229,EEW98407.1,annotation&nbsp;not&nbsp;available,74.5
575564.HMPREF0014_01836,tauA,annotation&nbsp;not&nbsp;available,74.3
575564.HMPREF0014_01111,glyS,annotation&nbsp;not&nbsp;available,74.3
575564.HMPREF0014_01313,EEX00319.1,annotation&nbsp;not&nbsp;available,74.2
575564.HMPREF0014_00574,EEX00924.1,annotation&nbsp;not&nbsp;available,74.2
575564.HMPREF0014_01743,EEW99916.1,annotation&nbsp;not&nbsp;available,74.1
575564.HMPREF0014_02562,EEW99152.1,annotation&nbsp;not&nbsp;available,74.1
575564.HMPREF0014_02006,thrB,annotation&nbsp;not&nbsp;available,74.1
575564.HMPREF0014_02185,rpmF,annotation&nbsp;not&nbsp;available,74.0
575564.HMPREF0014_01194,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,74.0
575564.HMPREF0014_02762,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,73.9
575564.HMPREF0014_03383,EEW98293.1,annotation&nbsp;not&nbsp;available,73.8
575564.HMPREF0014_01968,EEW99736.1,annotation&nbsp;not&nbsp;available,73.7
575564.HMPREF0014_01901,EEW99669.1,Polyphosphate&nbsp;kinase,73.7
575564.HMPREF0014_00426,rpmE2,annotation&nbsp;not&nbsp;available,73.6
575564.HMPREF0014_00957,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,73.5
575564.HMPREF0014_00405,EEX01370.1,annotation&nbsp;not&nbsp;available,73.4
575564.HMPREF0014_01046,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,73.3
575564.HMPREF0014_03513,EEW98143.1,annotation&nbsp;not&nbsp;available,73.3
575564.HMPREF0014_01087,EEX00584.1,annotation&nbsp;not&nbsp;available,73.3
575564.HMPREF0014_00642,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,73.1
575564.HMPREF0014_03145,ppc,Phosphoenolpyruvate&nbsp;carboxylase,73.0
575564.HMPREF0014_02005,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,73.0
575564.HMPREF0014_00870,paaB,annotation&nbsp;not&nbsp;available,72.8
575564.HMPREF0014_01047,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,72.6
575564.HMPREF0014_02554,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,72.5
575564.HMPREF0014_01257,EEX00498.1,Pyrroline-5-carboxylate&nbsp;reductase,72.4
575564.HMPREF0014_02818,EEW98840.1,annotation&nbsp;not&nbsp;available,72.4
575564.HMPREF0014_02978,EEW98685.1,Glutamate&nbsp;racemase,72.3
575564.HMPREF0014_03196,EEW98450.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,72.0
575564.HMPREF0014_02183,EEW99399.1,annotation&nbsp;not&nbsp;available,72.0
575564.HMPREF0014_01924,ureB,annotation&nbsp;not&nbsp;available,72.0
575564.HMPREF0014_00947,EEX00709.1,annotation&nbsp;not&nbsp;available,72.0
575564.HMPREF0014_01090,EEX00587.2,annotation&nbsp;not&nbsp;available,71.9
575564.HMPREF0014_02831,EEW98853.1,GTP&nbsp;pyrophosphokinase,71.9
575564.HMPREF0014_01650,EEX00013.1,annotation&nbsp;not&nbsp;available,71.7
575564.HMPREF0014_01594,EEX00161.1,annotation&nbsp;not&nbsp;available,71.6
575564.HMPREF0014_02963,EEW98670.1,annotation&nbsp;not&nbsp;available,71.6
575564.HMPREF0014_00904,EEX00666.1,annotation&nbsp;not&nbsp;available,71.3
575564.HMPREF0014_02413,EEW99290.1,annotation&nbsp;not&nbsp;available,71.2
575564.HMPREF0014_03060,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,71.2
575564.HMPREF0014_00638,EEX00988.1,annotation&nbsp;not&nbsp;available,71.1
575564.HMPREF0014_02042,EEW99616.1,annotation&nbsp;not&nbsp;available,71.0
575564.HMPREF0014_02245,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,71.0
575564.HMPREF0014_01666,modB,annotation&nbsp;not&nbsp;available,71.0
575564.HMPREF0014_01360,EEX00366.1,annotation&nbsp;not&nbsp;available,71.0
575564.HMPREF0014_00299,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,70.9
575564.HMPREF0014_00226,EEX01629.1,annotation&nbsp;not&nbsp;available,70.9
575564.HMPREF0014_02072,EEW99646.1,annotation&nbsp;not&nbsp;available,70.8
575564.HMPREF0014_00216,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,70.8
575564.HMPREF0014_00521,EEX01166.1,annotation&nbsp;not&nbsp;available,70.7
575564.HMPREF0014_01063,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,70.7
575564.HMPREF0014_01970,rnhA,Ribonuclease&nbsp;H,70.4
575564.HMPREF0014_02307,EEW99344.1,annotation&nbsp;not&nbsp;available,70.3
575564.HMPREF0014_02257,EEW99473.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,70.3
575564.HMPREF0014_03030,EEW98644.1,annotation&nbsp;not&nbsp;available,70.1
575564.HMPREF0014_02844,EEW98866.1,annotation&nbsp;not&nbsp;available,70.1
575564.HMPREF0014_02133,EEW99526.1,annotation&nbsp;not&nbsp;available,70.1
