349102.Rsph17025_2026,ABP70917.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,87.2
349102.Rsph17025_2252,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,87.1
349102.Rsph17025_1387,ABP70284.1,"TIGRFAM:&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",87.1
349102.Rsph17025_2611,ABP71498.1,PFAM:&nbsp;type&nbsp;III&nbsp;secretion&nbsp;exporter,87.0
349102.Rsph17025_1946,ABP70837.1,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",87.0
349102.Rsph17025_0248,ABP69158.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,87.0
349102.Rsph17025_0771,ABP69677.1,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,86.9
349102.Rsph17025_3049,ABP71933.1,"PFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;region",86.8
349102.Rsph17025_0700,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,86.8
349102.Rsph17025_1695,ABP70588.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,86.8
349102.Rsph17025_2527,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,86.8
349102.Rsph17025_0343,tpiA,Triosephosphate&nbsp;isomerase,86.6
349102.Rsph17025_1204,ABP70105.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.5
349102.Rsph17025_2759,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,86.5
349102.Rsph17025_1044,ABP69945.1,TIGRFAM:&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,86.4
349102.Rsph17025_1877,ABP70768.1,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family",86.4
349102.Rsph17025_2802,ABP71689.1,Cytochrome&nbsp;b,86.3
349102.Rsph17025_2313,ABP71202.1,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,86.2
349102.Rsph17025_2541,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',86.2
349102.Rsph17025_3008,ABP71894.1,"TIGRFAM:&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",86.2
349102.Rsph17025_1253,ABP70154.1,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",86.1
349102.Rsph17025_0603,ABP69509.1,annotation&nbsp;not&nbsp;available,86.1
349102.Rsph17025_1461,ABP70355.1,"TIGRFAM:&nbsp;amidase,&nbsp;hydantoinase/carbamoylase&nbsp;family",86.1
349102.Rsph17025_3083,ABP71967.1,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",86.1
349102.Rsph17025_1933,ABP70824.1,annotation&nbsp;not&nbsp;available,86.0
349102.Rsph17025_0866,ABP69769.1,"PFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;region",85.9
349102.Rsph17025_2525,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,85.9
349102.Rsph17025_2266,ABP71156.1,Glucose-1-phosphate&nbsp;adenylyltransferase,85.8
349102.Rsph17025_0534,ABP69440.1,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",85.8
349102.Rsph17025_1578,ABP70471.1,FAD&nbsp;dependent&nbsp;oxidoreductase,85.7
349102.Rsph17025_0546,ABP69452.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,85.7
349102.Rsph17025_0522,ABP69428.1,PFAM:&nbsp;NUDIX&nbsp;hydrolase,85.7
349102.Rsph17025_0246,ABP69156.1,PFAM:&nbsp;ABC-3&nbsp;protein,85.6
349102.Rsph17025_0655,ABP69561.1,"TIGRFAM:&nbsp;Ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,&nbsp;UbiH/UbiF/VisC/COQ6&nbsp;family",85.6
349102.Rsph17025_0793,ABP69699.1,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",85.6
349102.Rsph17025_2830,ABP71716.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.4
349102.Rsph17025_1060,ABP69961.1,TIGRFAM:&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,85.4
349102.Rsph17025_2356,ABP71245.1,Cysteine&nbsp;desulfurase,85.4
349102.Rsph17025_2599,ABP71487.1,"TIGRFAM:&nbsp;ATPase,&nbsp;FliI/YscN&nbsp;family",85.3
349102.Rsph17025_0236,ABP69146.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.3
349102.Rsph17025_1784,ABP70677.1,TIGRFAM:&nbsp;trehalose&nbsp;synthase,85.3
349102.Rsph17025_3051,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,85.3
349102.Rsph17025_0638,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,85.2
349102.Rsph17025_2788,ABP71675.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.2
349102.Rsph17025_0625,apt,Adenine&nbsp;phosphoribosyltransferase,85.1
349102.Rsph17025_2456,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,85.1
349102.Rsph17025_1038,ABP69939.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;II,85.1
349102.Rsph17025_0208,ABP69118.1,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,85.1
349102.Rsph17025_0986,ureB,"TIGRFAM:&nbsp;urease,&nbsp;beta&nbsp;subunit",85.1
349102.Rsph17025_1643,ABP70536.1,annotation&nbsp;not&nbsp;available,85.0
349102.Rsph17025_1113,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,84.9
349102.Rsph17025_0074,ABP68986.1,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,84.9
349102.Rsph17025_0010,ABP68922.1,TIGRFAM:&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase,84.9
349102.Rsph17025_1993,ABP70884.1,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",84.9
349102.Rsph17025_2487,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,84.8
349102.Rsph17025_1903,ABP70794.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",84.7
349102.Rsph17025_4313,ABP73158.1,annotation&nbsp;not&nbsp;available,84.7
349102.Rsph17025_1462,ABP70356.1,TIGRFAM:&nbsp;dihydropyrimidinase,84.7
349102.Rsph17025_1201,ABP70102.1,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",84.6
349102.Rsph17025_0473,gshB,TIGRFAM:&nbsp;glutathione&nbsp;synthetase,84.6
349102.Rsph17025_1774,ABP70667.1,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,84.5
349102.Rsph17025_1984,ABP70875.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,84.5
349102.Rsph17025_2893,ABP71779.1,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,84.4
349102.Rsph17025_0015,ABP68927.1,Histidine&nbsp;kinase,84.4
349102.Rsph17025_2996,ABP71882.1,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,84.4
349102.Rsph17025_2067,ABP70958.1,TIGRFAM:&nbsp;dihydropyrimidinase,84.3
349102.Rsph17025_1046,ABP69947.1,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",84.1
349102.Rsph17025_1985,ABP70876.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,83.9
349102.Rsph17025_2542,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,83.8
349102.Rsph17025_1787,ABP70680.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,83.8
349102.Rsph17025_1152,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,83.8
349102.Rsph17025_0462,ABP69368.1,Heme&nbsp;exporter&nbsp;protein&nbsp;D,83.7
349102.Rsph17025_0141,ABP69052.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,83.6
349102.Rsph17025_0774,ABP69680.1,Nitrogenase,83.6
349102.Rsph17025_2711,ABP71598.1,"PFAM:&nbsp;ribulose&nbsp;bisphosphate&nbsp;carboxylase,&nbsp;small&nbsp;chain",83.5
349102.Rsph17025_2833,ABP71719.1,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,83.3
349102.Rsph17025_2004,ABP70895.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,83.3
349102.Rsph17025_1681,ABP70574.1,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",83.2
349102.Rsph17025_0614,ABP69520.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,83.1
349102.Rsph17025_2694,ABP71581.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],83.0
349102.Rsph17025_2018,ABP70909.1,Serine--glyoxylate&nbsp;transaminase,83.0
349102.Rsph17025_2921,ABP71807.1,TIGRFAM:&nbsp;cysteine&nbsp;synthase,83.0
349102.Rsph17025_2799,ABP71686.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.9
349102.Rsph17025_1343,ABP70242.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.9
349102.Rsph17025_4267,ABP73114.1,annotation&nbsp;not&nbsp;available,82.8
349102.Rsph17025_2032,ABP70923.1,"Antenna&nbsp;complex,&nbsp;alpha/beta&nbsp;subunit",82.8
349102.Rsph17025_2742,ABP71629.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,82.8
349102.Rsph17025_0556,ABP69462.1,annotation&nbsp;not&nbsp;available,82.8
349102.Rsph17025_1965,ABP70856.1,PFAM:&nbsp;asparagine&nbsp;synthase,82.8
349102.Rsph17025_1867,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],82.7
349102.Rsph17025_1919,ABP70810.1,annotation&nbsp;not&nbsp;available,82.7
349102.Rsph17025_1344,ABP70243.1,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",82.7
349102.Rsph17025_1961,ABP70852.1,Non-specific&nbsp;protein-tyrosine&nbsp;kinase,82.7
349102.Rsph17025_1613,ABP70506.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,82.6
349102.Rsph17025_0990,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,82.5
349102.Rsph17025_0776,ABP69682.1,TIGRFAM:&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,82.5
349102.Rsph17025_3061,ABP71945.1,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",82.5
349102.Rsph17025_2494,ABP71382.1,TIGRFAM:&nbsp;acetylornithine&nbsp;deacetylase&nbsp;or&nbsp;succinyl-diaminopimelate&nbsp;desuccinylase,82.4
349102.Rsph17025_0772,ABP69678.1,Nitrogenase,82.3
349102.Rsph17025_0489,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,82.3
349102.Rsph17025_2736,ABP71623.1,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,82.3
349102.Rsph17025_1697,ABP70590.1,"PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;6",82.2
349102.Rsph17025_2548,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,82.2
349102.Rsph17025_3048,ABP71932.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,82.0
349102.Rsph17025_1957,ABP70848.1,UDP-glucose&nbsp;pyrophosphorylase,82.0
349102.Rsph17025_3058,ABP71942.1,TIGRFAM:&nbsp;oxidoreductase&nbsp;alpha&nbsp;(molybdopterin)&nbsp;subunit,82.0
349102.Rsph17025_1705,ABP70598.1,"TIGRFAM:&nbsp;cytochrome&nbsp;c,&nbsp;monohaem",81.9
349102.Rsph17025_0013,ABP68925.1,TIGRFAM:&nbsp;penicillin-binding&nbsp;protein&nbsp;1C,81.9
349102.Rsph17025_0714,ABP69620.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.8
349102.Rsph17025_2776,ABP71663.1,NADH&nbsp;dehydrogenase,81.7
349102.Rsph17025_0091,ABP69002.1,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,81.6
349102.Rsph17025_2529,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,81.6
349102.Rsph17025_2603,ABP71491.1,"PFAM:&nbsp;export&nbsp;protein&nbsp;FliQ,&nbsp;family&nbsp;3",81.4
349102.Rsph17025_2994,ABP71880.1,TIGRFAM:&nbsp;TonB&nbsp;family&nbsp;protein,81.4
349102.Rsph17025_2777,uppP,Undecaprenyl-diphosphatase,81.2
349102.Rsph17025_3129,ribA,GTP&nbsp;cyclohydrolase-2,81.1
349102.Rsph17025_0122,ABP69033.1,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,81.0
349102.Rsph17025_3059,ABP71943.1,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,81.0
349102.Rsph17025_1028,ABP69929.1,"PFAM:&nbsp;dihydropteroate&nbsp;synthase,&nbsp;DHPS",80.9
349102.Rsph17025_2713,ABP71600.1,TIGRFAM:&nbsp;ketose-bisphosphate&nbsp;aldolase,80.8
349102.Rsph17025_2221,ABP71111.1,annotation&nbsp;not&nbsp;available,80.8
349102.Rsph17025_1651,ABP70544.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,80.7
349102.Rsph17025_2024,ABP70915.1,"TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",80.6
349102.Rsph17025_1224,tal,Probable&nbsp;transaldolase,80.6
349102.Rsph17025_2204,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,80.5
349102.Rsph17025_1974,ABP70865.1,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,80.5
349102.Rsph17025_0761,ABP69667.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.5
349102.Rsph17025_0985,ureA,"TIGRFAM:&nbsp;urease,&nbsp;gamma&nbsp;subunit",80.4
349102.Rsph17025_2513,ABP71401.1,Adenylate&nbsp;kinase,80.2
349102.Rsph17025_2933,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,80.2
349102.Rsph17025_2879,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,80.2
349102.Rsph17025_1120,ABP70021.1,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,80.1
349102.Rsph17025_0421,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",80.1
349102.Rsph17025_0191,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,80.0
349102.Rsph17025_2943,ABP71829.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",80.0
349102.Rsph17025_0050,rnr,Ribonuclease&nbsp;R,79.9
349102.Rsph17025_3091,ABP71975.1,TIGRFAM:&nbsp;citrate&nbsp;synthase&nbsp;I,79.8
349102.Rsph17025_1350,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,79.8
349102.Rsph17025_2595,ABP71483.1,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,79.8
349102.Rsph17025_1147,ABP70048.1,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",79.8
349102.Rsph17025_1640,fliE,TIGRFAM:&nbsp;flagellar&nbsp;hook-basal&nbsp;body&nbsp;complex&nbsp;subunit&nbsp;FliE,79.8
349102.Rsph17025_0289,ABP69199.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",79.7
349102.Rsph17025_2781,ABP71668.1,"PFAM:&nbsp;glutamine&nbsp;amidotransferase,&nbsp;class-II",79.7
349102.Rsph17025_0274,ABP69184.1,"Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+)),&nbsp;Phosphate&nbsp;acetyltransferase",79.7
349102.Rsph17025_2029,ABP70920.1,Reaction&nbsp;center&nbsp;protein&nbsp;M&nbsp;chain,79.6
349102.Rsph17025_2517,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,79.6
349102.Rsph17025_3010,ABP71896.1,SMART:&nbsp;AAA&nbsp;ATPase,79.5
349102.Rsph17025_3101,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,79.5
349102.Rsph17025_0076,ABP68987.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,79.3
349102.Rsph17025_1170,ABP70071.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,79.3
349102.Rsph17025_0922,ABP69824.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,79.2
349102.Rsph17025_0581,ABP69487.1,Inositol-1-monophosphatase,79.2
349102.Rsph17025_1797,ABP70690.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,79.2
349102.Rsph17025_1911,plsX,Phosphate&nbsp;acyltransferase,79.0
349102.Rsph17025_2945,ABP71831.1,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,78.9
349102.Rsph17025_1121,ABP70022.1,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,78.9
349102.Rsph17025_2751,ABP71638.1,TIGRFAM:&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,78.8
349102.Rsph17025_2466,ABP71354.1,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,78.7
349102.Rsph17025_1634,ABP70527.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,78.7
349102.Rsph17025_0323,ABP69229.1,Replicative&nbsp;DNA&nbsp;helicase,78.5
349102.Rsph17025_1260,ABP70161.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,78.5
349102.Rsph17025_1134,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,78.4
349102.Rsph17025_2531,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,78.4
349102.Rsph17025_1096,ABP69997.1,PFAM:&nbsp;deoxyribose-phosphate&nbsp;aldolase/phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,78.4
349102.Rsph17025_1635,ABP70528.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,78.3
349102.Rsph17025_1173,ABP70074.1,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",78.3
349102.Rsph17025_1143,ABP70044.1,"Xanthine&nbsp;dehydrogenase,&nbsp;molybdenum&nbsp;binding&nbsp;subunit&nbsp;apoprotein",78.3
349102.Rsph17025_2798,ABP71685.1,"TIGRFAM:&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein,&nbsp;thiB&nbsp;subfamily",78.2
349102.Rsph17025_2621,ABP71508.1,PFAM:&nbsp;surface&nbsp;antigen&nbsp;(D15),78.2
349102.Rsph17025_2057,ABP70948.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,78.2
349102.Rsph17025_0457,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,78.2
349102.Rsph17025_2219,ABP71109.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,78.1
349102.Rsph17025_0785,ABP69691.1,ABC&nbsp;transporter&nbsp;related,78.1
349102.Rsph17025_1049,gpt,Xanthine&nbsp;phosphoribosyltransferase,78.1
349102.Rsph17025_0521,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,78.1
349102.Rsph17025_1383,ABP70280.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,78.1
349102.Rsph17025_1385,ABP70282.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.1
349102.Rsph17025_1352,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,78.1
349102.Rsph17025_2535,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,78.1
349102.Rsph17025_0158,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,78.1
349102.Rsph17025_0078,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,78.1
349102.Rsph17025_0766,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,77.8
349102.Rsph17025_2502,ABP71390.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",77.8
349102.Rsph17025_1682,ABP70575.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.8
349102.Rsph17025_0268,ABP69178.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,77.8
349102.Rsph17025_0192,atpF2,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;2,77.8
349102.Rsph17025_2035,ABP70926.1,TIGRFAM:&nbsp;chlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;Y,77.8
349102.Rsph17025_0632,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,77.7
349102.Rsph17025_1231,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,77.6
349102.Rsph17025_0536,ABP69442.1,PFAM:&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;component,77.6
349102.Rsph17025_0636,ABP69542.1,Aspartokinase,77.5
349102.Rsph17025_2900,ABP71786.1,DNA&nbsp;translocase&nbsp;FtsK,77.4
349102.Rsph17025_2261,ABP71151.1,TIGRFAM:&nbsp;phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,77.3
349102.Rsph17025_0361,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",77.3
349102.Rsph17025_4273,ABP73120.1,annotation&nbsp;not&nbsp;available,77.3
349102.Rsph17025_0382,gltX1,Glutamate--tRNA&nbsp;ligase&nbsp;1,77.2
349102.Rsph17025_2315,ABP71204.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,77.2
349102.Rsph17025_0783,ABP69689.1,"TIGRFAM:&nbsp;lipoprotein,&nbsp;YaeC&nbsp;family",77.2
349102.Rsph17025_0256,ABP69166.1,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase,77.1
349102.Rsph17025_1796,ABP70689.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,77.0
349102.Rsph17025_1873,ABP70764.1,"PFAM:&nbsp;Sarcosine&nbsp;oxidase,&nbsp;gamma&nbsp;subunit",76.9
349102.Rsph17025_2007,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,76.9
349102.Rsph17025_0464,ABP69370.1,Aconitate&nbsp;hydratase,76.7
349102.Rsph17025_2220,ABP71110.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,76.7
349102.Rsph17025_2770,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,76.7
349102.Rsph17025_2949,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,76.6
349102.Rsph17025_0702,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,76.6
349102.Rsph17025_2516,rpmD,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,76.6
349102.Rsph17025_2011,ABP70902.1,Propionyl-CoA&nbsp;carboxylase,76.6
349102.Rsph17025_1878,ABP70769.1,annotation&nbsp;not&nbsp;available,76.5
349102.Rsph17025_1654,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,76.5
349102.Rsph17025_0840,dnaG,DNA&nbsp;primase,76.5
349102.Rsph17025_4315,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,76.4
349102.Rsph17025_1523,ABP70417.1,"TIGRFAM:&nbsp;precorrin-6y&nbsp;C5,15-methyltransferase&nbsp;(decarboxylating),&nbsp;CbiE&nbsp;subunit",76.3
349102.Rsph17025_2546,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,76.2
349102.Rsph17025_1029,ABP69930.1,annotation&nbsp;not&nbsp;available,76.1
349102.Rsph17025_2170,ABP71060.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,76.1
349102.Rsph17025_0038,ABP68950.1,"PFAM:&nbsp;peptidase&nbsp;M17,&nbsp;leucyl&nbsp;aminopeptidase&nbsp;domain&nbsp;protein",76.0
349102.Rsph17025_2005,ABP70896.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,76.0
349102.Rsph17025_0699,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,75.9
349102.Rsph17025_2203,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,75.7
349102.Rsph17025_1632,ABP70525.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,75.6
349102.Rsph17025_3076,ABP71960.1,"Hydrogenobyrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;cobaltochelatase",75.6
349102.Rsph17025_4332,ABP73177.1,annotation&nbsp;not&nbsp;available,75.5
349102.Rsph17025_0001,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,75.5
349102.Rsph17025_1700,ABP70593.1,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",75.4
