388739.RSK20926_19667,EBA17990.1,COG0372&nbsp;Citrate&nbsp;synthase,87.2
388739.RSK20926_08517,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,87.2
388739.RSK20926_00145,EBA15315.1,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",87.2
388739.RSK20926_19592,gpt,Xanthine&nbsp;phosphoribosyltransferase,87.1
388739.RSK20926_21469,EBA16337.1,Heme&nbsp;exporter&nbsp;protein&nbsp;CcmB,87.1
388739.RSK20926_10389,EBA18119.1,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,87.1
388739.RSK20926_07843,EBA14646.1,COG2857&nbsp;Cytochrome&nbsp;c1,87.1
388739.RSK20926_13424,EBA18726.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",87.1
388739.RSK20926_10904,EBA18222.1,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),87.1
388739.RSK20926_07888,thiP,Thiamin&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,87.1
388739.RSK20926_19242,EBA17905.1,NOL1/NOP2/sun&nbsp;family&nbsp;protein,87.0
388739.RSK20926_13644,gltX,Glutamate--tRNA&nbsp;ligase,87.0
388739.RSK20926_17367,EBA14358.1,pH&nbsp;adaption&nbsp;potassium&nbsp;efflux&nbsp;system&nbsp;protein&nbsp;PhaA,86.9
388739.RSK20926_04802,EBA15902.1,"Oligopeptide/dipeptide&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",86.9
388739.RSK20926_09312,EBA17158.1,Uncharacterized&nbsp;protein,86.9
388739.RSK20926_16147,EBA15204.1,Amidohydrolase&nbsp;family&nbsp;protein,86.9
388739.RSK20926_03369,EBA16812.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,86.8
388739.RSK20926_08712,EBA17038.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.8
388739.RSK20926_06962,EBA17457.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.8
388739.RSK20926_05637,EBA16069.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,86.7
388739.RSK20926_11969,EBA18435.1,COG0081&nbsp;Ribosomal&nbsp;protein&nbsp;L1,86.7
388739.RSK20926_18027,EBA17662.1,"Oxidoreductase,&nbsp;zinc-binding&nbsp;dehydrogenase&nbsp;family&nbsp;protein",86.7
388739.RSK20926_08592,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),86.7
388739.RSK20926_05792,EBA17223.1,Peptide&nbsp;deformylase,86.6
388739.RSK20926_17657,EBA17588.1,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",86.6
388739.RSK20926_15822,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,86.6
388739.RSK20926_18232,EBA17703.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,86.6
388739.RSK20926_01392,EBA14482.1,Uncharacterized&nbsp;protein,86.5
388739.RSK20926_05347,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,86.5
388739.RSK20926_20890,EBA16222.1,Amidohydrolase&nbsp;family&nbsp;protein,86.5
388739.RSK20926_16917,EBA14898.1,Dihydrofolate&nbsp;reductase,86.4
388739.RSK20926_07317,EBA17528.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,86.4
388739.RSK20926_08687,EBA17033.1,Uncharacterized&nbsp;protein,86.4
388739.RSK20926_15341,EBA15604.1,Periplasmic&nbsp;binding&nbsp;protein,86.4
388739.RSK20926_13759,EBA15701.1,Uncharacterized&nbsp;protein,86.4
388739.RSK20926_12929,EBA18627.1,"Amine&nbsp;oxidase&nbsp;family,&nbsp;flavin-containing&nbsp;protein",86.3
388739.RSK20926_01307,EBA14590.1,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,86.2
388739.RSK20926_03479,EBA16834.1,"Esterase,&nbsp;putative",86.2
388739.RSK20926_08472,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,86.1
388739.RSK20926_13614,EBA18764.1,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),86.0
388739.RSK20926_03164,EBA16771.1,"D-amino&nbsp;acid&nbsp;aminotransferase,&nbsp;putative",86.0
388739.RSK20926_08162,EBA16928.1,COG1934&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,86.0
388739.RSK20926_15201,EBA15576.1,COG1140&nbsp;Nitrate&nbsp;reductase&nbsp;beta&nbsp;subunit,86.0
388739.RSK20926_17302,EBA14975.1,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),86.0
388739.RSK20926_07698,EBA14617.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",86.0
388739.RSK20926_15196,EBA15575.1,COG5013&nbsp;Nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit,86.0
388739.RSK20926_16852,EBA14885.1,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,85.9
388739.RSK20926_11564,EBA18354.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.9
388739.RSK20926_10109,EBA14840.1,"Thiosulfate&nbsp;sulfurtransferase,&nbsp;putative",85.9
388739.RSK20926_02914,cobN,Cobaltochelatase,85.9
388739.RSK20926_01087,EBA14546.1,Polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;CapD,85.9
388739.RSK20926_09552,EBA17206.1,Amidase&nbsp;family&nbsp;protein,85.8
388739.RSK20926_15661,EBA15668.1,COG0527&nbsp;Aspartokinases,85.8
388739.RSK20926_15146,EBA15565.1,Putative&nbsp;atp-binding&nbsp;abc&nbsp;transporter&nbsp;protein,85.8
388739.RSK20926_13869,EBA15723.1,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,85.8
388739.RSK20926_02709,EBA16680.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1&nbsp;family&nbsp;protein",85.7
388739.RSK20926_06112,EBA17287.1,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,85.6
388739.RSK20926_15281,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,85.6
388739.RSK20926_05027,EBA15947.1,Glutamate--ammonia&nbsp;ligase,85.6
388739.RSK20926_01147,EBA14558.1,Mannose-6-phosphate&nbsp;isomerase-like&nbsp;protein,85.6
388739.RSK20926_20745,EBA16193.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,85.5
388739.RSK20926_04672,hemC,Porphobilinogen&nbsp;deaminase,85.5
388739.RSK20926_17217,EBA14958.1,"Fatty&nbsp;oxidation&nbsp;complex,&nbsp;alpha&nbsp;subunit",85.5
388739.RSK20926_01852,EBA14731.1,Trimethylamine-N-oxide&nbsp;reductase,85.5
388739.RSK20926_11049,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,85.5
388739.RSK20926_22369,EBA16517.1,"Phosphatase,&nbsp;Ppx/GppA&nbsp;family&nbsp;protein",85.5
388739.RSK20926_14224,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,85.4
388739.RSK20926_15521,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,85.4
388739.RSK20926_19437,EBA17944.1,"COG0226&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",85.4
388739.RSK20926_06862,EBA17437.1,Uncharacterized&nbsp;protein,85.3
388739.RSK20926_16277,EBA15230.1,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,85.3
388739.RSK20926_17707,EBA17598.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,85.3
388739.RSK20926_17047,EBA14924.1,COG0174&nbsp;Glutamine&nbsp;synthetase,85.3
388739.RSK20926_08522,grpE,Protein&nbsp;GrpE,85.3
388739.RSK20926_13104,EBA18662.1,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",85.3
388739.RSK20926_05972,EBA17259.1,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;BluB,85.2
388739.RSK20926_05497,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,85.2
388739.RSK20926_20535,EBA16151.1,COG0031&nbsp;Cysteine&nbsp;synthase,85.2
388739.RSK20926_12889,EBA18619.1,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,85.1
388739.RSK20926_13019,EBA18645.1,"Isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",85.1
388739.RSK20926_13879,EBA15725.1,annotation&nbsp;not&nbsp;available,85.1
388739.RSK20926_17437,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,85.1
388739.RSK20926_00880,EBA15462.1,annotation&nbsp;not&nbsp;available,85.0
388739.RSK20926_15496,EBA15635.1,"RNA&nbsp;methyltransferase,&nbsp;TrmH&nbsp;family,&nbsp;group&nbsp;3",85.0
388739.RSK20926_21415,EBA16327.1,Uncharacterized&nbsp;protein,85.0
388739.RSK20926_19137,EBA17884.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,85.0
388739.RSK20926_04797,EBA15901.1,"Oligopeptide/dipeptide&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.0
388739.RSK20926_07322,EBA17529.1,Short&nbsp;chain&nbsp;dehydrogenase,85.0
388739.RSK20926_07367,EBA17538.1,FolC&nbsp;bifunctional&nbsp;protein,84.9
388739.RSK20926_08707,EBA17037.1,Uncharacterized&nbsp;protein,84.9
388739.RSK20926_09197,EBA17135.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,84.9
388739.RSK20926_14259,EBA15801.1,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family&nbsp;protein",84.8
388739.RSK20926_05162,EBA15974.1,"Chain&nbsp;length&nbsp;determinant&nbsp;protein,&nbsp;putative",84.8
388739.RSK20926_05852,EBA17235.1,"Aminotransferase,&nbsp;classes&nbsp;I&nbsp;and&nbsp;II",84.7
388739.RSK20926_07112,EBA17487.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,84.7
388739.RSK20926_22724,EBA16588.1,annotation&nbsp;not&nbsp;available,84.7
388739.RSK20926_05662,EBA16074.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,84.7
388739.RSK20926_03274,EBA16793.1,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.6
388739.RSK20926_09774,EBA14773.1,Probable&nbsp;class-V&nbsp;aminotransferase,84.6
388739.RSK20926_07142,EBA17493.1,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,84.6
388739.RSK20926_09482,leuS,Leucine--tRNA&nbsp;ligase,84.5
388739.RSK20926_02899,EBA16718.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",84.5
388739.RSK20926_22104,EBA16464.1,Bifunctional&nbsp;protein&nbsp;PutA,84.5
388739.RSK20926_04447,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,84.5
388739.RSK20926_00972,EBA14523.1,"Mannose-6-phosphate&nbsp;isomerase,&nbsp;type&nbsp;II",84.5
388739.RSK20926_16992,EBA14913.1,Uncharacterized&nbsp;protein,84.5
388739.RSK20926_08837,flgK,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,84.5
388739.RSK20926_16157,EBA15206.1,Amidohydrolase&nbsp;family&nbsp;protein,84.5
388739.RSK20926_18622,EBA17781.1,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrC,84.4
388739.RSK20926_08857,EBA17067.1,COG1886&nbsp;Flagellar&nbsp;motor&nbsp;switch/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,84.4
388739.RSK20926_19547,EBA17966.1,annotation&nbsp;not&nbsp;available,84.4
388739.RSK20926_14474,EBA15844.1,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;family&nbsp;protein,84.4
388739.RSK20926_19632,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,84.4
388739.RSK20926_18652,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,84.4
388739.RSK20926_04427,EBA15099.1,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",84.4
388739.RSK20926_04087,EBA15031.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,84.4
388739.RSK20926_03464,EBA16831.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,84.3
388739.RSK20926_08102,EBA16916.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,84.3
388739.RSK20926_13384,EBA18718.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,84.3
388739.RSK20926_18897,tsf,Elongation&nbsp;factor&nbsp;Ts,84.2
388739.RSK20926_18362,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,84.2
388739.RSK20926_05302,EBA16002.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;protein,84.2
388739.RSK20926_10924,EBA18226.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,84.2
388739.RSK20926_09132,EBA17122.1,Decarboxylase&nbsp;family&nbsp;protein,84.2
388739.RSK20926_15161,EBA15568.1,Probable&nbsp;binding&nbsp;protein&nbsp;component&nbsp;of&nbsp;ABC&nbsp;sugar&nbsp;transporter,84.1
388739.RSK20926_18322,EBA17721.1,Isoprenyl&nbsp;transferase,84.1
388739.RSK20926_13004,EBA18642.1,Cytoplasmic&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,84.1
388739.RSK20926_02774,lcdH,L-carnitine&nbsp;dehydrogenase,84.1
388739.RSK20926_09357,EBA17167.1,Adenylate/guanylate&nbsp;cyclase,84.1
388739.RSK20926_02604,EBA16659.1,COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,84.0
388739.RSK20926_22014,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",84.0
388739.RSK20926_21420,EBA16328.1,COG1536&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,84.0
388739.RSK20926_09252,EBA17146.1,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,84.0
388739.RSK20926_00490,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,83.9
388739.RSK20926_15246,thiE,Thiamine-phosphate&nbsp;synthase,83.9
388739.RSK20926_17697,EBA17596.1,Adenylate&nbsp;kinase,83.9
388739.RSK20926_13484,EBA18738.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",83.9
388739.RSK20926_15296,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,83.8
388739.RSK20926_05222,EBA15986.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",83.8
388739.RSK20926_14514,EBA15852.1,"Transporter,&nbsp;AcrB/AcrD/AcrF&nbsp;family&nbsp;protein",83.7
388739.RSK20926_00305,EBA15347.1,Uncharacterized&nbsp;protein,83.7
388739.RSK20926_14936,EBA15523.1,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,83.7
388739.RSK20926_06932,EBA17451.1,"Ferric&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",83.6
388739.RSK20926_09172,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,83.6
388739.RSK20926_06392,EBA17343.1,DMSO&nbsp;reductase&nbsp;regulatory&nbsp;protein&nbsp;DorX,83.6
388739.RSK20926_13714,EBA15692.1,Uncharacterized&nbsp;protein,83.6
388739.RSK20926_07788,EBA14635.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctP&nbsp;subunit",83.6
388739.RSK20926_02439,EBA16626.1,Pseudouridine&nbsp;synthase,83.6
388739.RSK20926_18747,EBA17806.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),83.5
388739.RSK20926_01747,EBA14710.1,Uncharacterized&nbsp;protein,83.5
388739.RSK20926_21025,EBA16249.1,"Lipoprotein,&nbsp;SmpA/OmlA&nbsp;family",83.5
388739.RSK20926_09302,EBA17156.1,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",83.5
388739.RSK20926_12334,EBA18508.1,annotation&nbsp;not&nbsp;available,83.5
388739.RSK20926_14629,EBA15875.1,COG1357&nbsp;Uncharacterized&nbsp;low-complexity&nbsp;proteins,83.4
388739.RSK20926_09614,EBA14298.1,Ankyrin,83.4
388739.RSK20926_08722,EBA17040.1,Photosynthetic&nbsp;apparatus&nbsp;regulatory&nbsp;protein&nbsp;RegA,83.4
388739.RSK20926_17637,EBA17584.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",83.3
388739.RSK20926_16407,EBA15256.1,"Iron&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",83.3
388739.RSK20926_18947,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,83.2
388739.RSK20926_14726,EBA15481.1,Ornithine&nbsp;carbamoyltransferase,83.2
388739.RSK20926_15626,EBA15661.1,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,83.2
388739.RSK20926_10534,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,83.2
388739.RSK20926_04207,EBA15055.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,83.1
388739.RSK20926_09412,EBA17178.1,"Thiol:disulfide&nbsp;interchange&nbsp;protein,&nbsp;DsbA&nbsp;family",83.1
388739.RSK20926_17122,EBA14939.1,Putative&nbsp;Ornithine&nbsp;decarboxylase,83.1
388739.RSK20926_20445,EBA16133.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",83.1
388739.RSK20926_09909,EBA14800.1,Ornithine&nbsp;cyclodeaminase/mu-crystallin&nbsp;family&nbsp;protein,83.1
388739.RSK20926_07953,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,83.1
388739.RSK20926_00905,EBA15467.1,"Polar&nbsp;amino&nbsp;acid&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",83.1
388739.RSK20926_13609,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,83.1
388739.RSK20926_13889,EBA15727.1,"Chaperone,&nbsp;TorD&nbsp;family&nbsp;protein",83.0
388739.RSK20926_13829,EBA15715.1,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,83.0
388739.RSK20926_17252,EBA14965.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,83.0
388739.RSK20926_17082,EBA14931.1,Uncharacterized&nbsp;protein,83.0
388739.RSK20926_09467,EBA17189.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,83.0
388739.RSK20926_22644,EBA16572.1,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,83.0
388739.RSK20926_16082,kynU,Kynureninase,82.9
388739.RSK20926_05252,EBA15992.1,Uncharacterized&nbsp;protein,82.9
388739.RSK20926_00670,EBA15420.1,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",82.9
388739.RSK20926_17647,EBA17586.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",82.9
388739.RSK20926_06117,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,82.8
388739.RSK20926_05282,EBA15998.1,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,82.8
388739.RSK20926_16672,EBA15309.1,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),82.8
388739.RSK20926_18377,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,82.8
388739.RSK20926_13024,EBA18646.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",82.8
388739.RSK20926_09709,EBA14317.1,Pseudouridine&nbsp;synthase,82.7
388739.RSK20926_17702,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,82.7
388739.RSK20926_13009,EBA18643.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.7
388739.RSK20926_05292,EBA16000.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Amino&nbsp;acid)",82.7
388739.RSK20926_04237,EBA15061.1,Uncharacterized&nbsp;protein,82.7
388739.RSK20926_12964,EBA18634.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,82.7
388739.RSK20926_13959,EBA15741.1,"Gamma-glutamylisopropylamide&nbsp;synthetase,&nbsp;putative",82.6
388739.RSK20926_11099,EBA18261.1,"Agmatinase,&nbsp;putative",82.6
388739.RSK20926_17757,EBA17608.1,"Glycine&nbsp;betaine/proline&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",82.6
388739.RSK20926_18987,EBA17854.1,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",82.6
388739.RSK20926_04532,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,82.6
388739.RSK20926_00800,EBA15446.1,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),82.6
388739.RSK20926_18822,EBA17821.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,82.6
388739.RSK20926_04767,EBA15895.1,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",82.5
388739.RSK20926_13669,EBA15683.1,"Acyl-CoA&nbsp;thioesterase,&nbsp;putative",82.5
388739.RSK20926_09182,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,82.5
388739.RSK20926_10579,EBA18157.1,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.5
388739.RSK20926_22399,EBA16523.1,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",82.4
388739.RSK20926_20177,EBA18092.1,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.4
388739.RSK20926_12659,EBA18573.1,"COG1853&nbsp;Conserved&nbsp;protein/domain&nbsp;typically&nbsp;associated&nbsp;with&nbsp;flavoprotein&nbsp;oxygenases,&nbsp;DIM6/NTAB&nbsp;family",82.4
388739.RSK20926_06607,EBA17386.1,Possible&nbsp;esterase/lipase/thioesterase,82.4
388739.RSK20926_14279,EBA15805.1,MaoC&nbsp;domain&nbsp;protein,82.4
388739.RSK20926_14946,purA,Adenylosuccinate&nbsp;synthetase,82.4
388739.RSK20926_18477,EBA17752.1,"Transcriptional&nbsp;regulator,&nbsp;GntR&nbsp;family&nbsp;protein",82.4
388739.RSK20926_01402,EBA14484.1,Phosphoenolpyruvate&nbsp;synthetase-related&nbsp;protein,82.4
388739.RSK20926_01287,EBA14586.1,Nucleotide&nbsp;sugar&nbsp;epimerase/dehydratase,82.3
388739.RSK20926_12949,EBA18631.1,"Glycolate&nbsp;oxidase,&nbsp;subunit&nbsp;GlcD,&nbsp;putative",82.3
388739.RSK20926_16347,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,82.3
388739.RSK20926_05522,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,82.3
388739.RSK20926_15241,EBA15584.1,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,82.3
388739.RSK20926_00820,EBA15450.1,FwdC/FmdC&nbsp;family&nbsp;protein,82.3
388739.RSK20926_00120,EBA14242.1,"N-methylproline&nbsp;demethylase,&nbsp;putative",82.2
388739.RSK20926_07522,EBA17569.1,Penicillin-binding&nbsp;protein&nbsp;1C,82.2
388739.RSK20926_17482,EBA14381.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,82.2
388739.RSK20926_06567,EBA17378.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,82.2
388739.RSK20926_08942,EBA17084.1,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,82.1
388739.RSK20926_12564,EBA18554.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,82.1
388739.RSK20926_18462,EBA17749.1,Polyamine&nbsp;aminopropyltransferase,82.0
388739.RSK20926_16747,EBA14264.1,Uncharacterized&nbsp;protein,82.0
388739.RSK20926_18717,EBA17800.1,"Benzoate-coenzyme&nbsp;A&nbsp;ligase,&nbsp;putative",82.0
388739.RSK20926_06057,EBA17276.1,Glyoxalase&nbsp;family&nbsp;protein,82.0
388739.RSK20926_06407,EBA17346.1,"NG,NG-dimethylarginine&nbsp;dimethylaminohydrolase,&nbsp;putative",81.9
388739.RSK20926_22694,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,81.9
388739.RSK20926_16732,tpiA,Triosephosphate&nbsp;isomerase,81.9
388739.RSK20926_02494,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",81.9
388739.RSK20926_21544,EBA16352.1,"ABC&nbsp;transporter,&nbsp;ATP-binding/permease&nbsp;protein",81.8
