367336.OM2255_06460,EAU53150.1,"Helicase,&nbsp;putative",87.9
367336.OM2255_04145,EAU52687.1,Phosphate&nbsp;acetyltransferase&nbsp;(Phosphotransacetylase),87.9
367336.OM2255_02797,EAU51159.1,"ABC&nbsp;polyamine/opine&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",87.8
367336.OM2255_06700,cysC,Adenylyl-sulfate&nbsp;kinase,87.8
367336.OM2255_04785,EAU52815.1,Uncharacterized&nbsp;protein,87.8
367336.OM2255_08706,EAU52221.1,Possible&nbsp;protein&nbsp;yrbC,87.8
367336.OM2255_08946,EAU52269.1,COG0543&nbsp;2-polyprenylphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;flavodoxin&nbsp;oxidoreductases,87.7
367336.OM2255_10870,EAU51853.1,"Mercuric&nbsp;reductase,&nbsp;putative",87.7
367336.OM2255_06125,EAU53083.1,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",87.7
367336.OM2255_06400,EAU53138.1,2-hydroxy-3-oxopropionate&nbsp;reductase,87.6
367336.OM2255_10930,EAU51865.1,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",87.5
367336.OM2255_03785,EAU52615.1,COG0008&nbsp;Glutamyl-&nbsp;and&nbsp;glutaminyl-tRNA&nbsp;synthetases,87.5
367336.OM2255_09016,EAU52283.1,Methyltransferase,87.5
367336.OM2255_08716,EAU52223.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,87.4
367336.OM2255_05485,EAU52955.1,"Transcriptional&nbsp;regulator,&nbsp;gntR&nbsp;family&nbsp;protein",87.4
367336.OM2255_11930,EAU52065.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",87.3
367336.OM2255_05435,EAU52945.1,Diaminopropionate&nbsp;ammonia-lyase,87.3
367336.OM2255_04905,EAU52839.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",87.2
367336.OM2255_04030,EAU52664.1,Opine&nbsp;permease&nbsp;ATP-binding&nbsp;protein,87.2
367336.OM2255_06150,EAU53088.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,87.1
367336.OM2255_07260,EAU53310.1,"M23/M37&nbsp;peptidase/aminotransferase,&nbsp;class&nbsp;III",87.1
367336.OM2255_09076,EAU52295.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",87.1
367336.OM2255_05350,EAU52928.1,Extracellular&nbsp;ligand-binding&nbsp;receptor,87.1
367336.OM2255_11070,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,87.0
367336.OM2255_12320,EAU52143.1,"COG1853&nbsp;Conserved&nbsp;protein/domain&nbsp;typically&nbsp;associated&nbsp;with&nbsp;flavoprotein&nbsp;oxygenases,&nbsp;DIM6/NTAB&nbsp;family",86.8
367336.OM2255_03142,EAU51228.1,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,86.8
367336.OM2255_05420,ade,COG1001&nbsp;Adenine&nbsp;deaminase,86.7
367336.OM2255_06680,gmk,Guanylate&nbsp;kinase,86.7
367336.OM2255_03052,EAU51210.1,Methylmalonyl-CoA&nbsp;epimerase,86.7
367336.OM2255_10785,EAU51836.1,"ATP:cob(I)alamin&nbsp;adenosyltransferase,&nbsp;putative",86.5
367336.OM2255_11190,EAU51917.1,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,86.5
367336.OM2255_09286,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,86.4
367336.OM2255_11880,EAU52055.1,"COG1079&nbsp;Uncharacterized&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.4
367336.OM2255_08941,EAU52268.1,Glucose-1-phosphate&nbsp;cytidylyltransferase,86.3
367336.OM2255_06760,EAU53210.1,L-threonine&nbsp;aldolase,86.2
367336.OM2255_13072,EAU50583.1,Uroporphyrin-III&nbsp;C-methyltransferase,86.2
367336.OM2255_06120,EAU53082.1,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",86.2
367336.OM2255_12827,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,86.1
367336.OM2255_09131,EAU52306.1,Photosynthetic&nbsp;apparatus&nbsp;regulatory&nbsp;protein&nbsp;RegA,86.1
367336.OM2255_06185,EAU53095.1,Uncharacterized&nbsp;protein,86.0
367336.OM2255_12155,EAU52110.1,"Taurine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",86.0
367336.OM2255_11150,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,85.9
367336.OM2255_09896,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,85.9
367336.OM2255_04150,EAU52688.1,Uncharacterized&nbsp;protein,85.9
367336.OM2255_06770,prs,Ribose-phosphate&nbsp;pyrophosphokinase,85.6
367336.OM2255_02987,EAU51197.1,COG5598&nbsp;Trimethylamine:corrinoid&nbsp;methyltransferase,85.6
367336.OM2255_05620,EAU52982.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,85.5
367336.OM2255_11910,EAU52061.1,COG0591&nbsp;Na+/proline&nbsp;symporter,85.4
367336.OM2255_11605,EAU52000.1,annotation&nbsp;not&nbsp;available,85.4
367336.OM2255_03477,EAU51295.1,Uncharacterized&nbsp;protein,85.4
367336.OM2255_04900,EAU52838.1,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",85.4
367336.OM2255_13239,EAU50616.1,Sulfur&nbsp;oxidation&nbsp;B&nbsp;protein,85.4
367336.OM2255_03870,EAU52632.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,85.3
367336.OM2255_10750,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,85.3
367336.OM2255_11965,EAU52072.1,Probable&nbsp;methylamine,85.3
367336.OM2255_12832,EAU50535.1,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),85.2
367336.OM2255_00122,EAU49053.1,"Glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;10",85.2
367336.OM2255_09471,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,85.2
367336.OM2255_04080,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,85.1
367336.OM2255_04975,EAU52853.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",84.9
367336.OM2255_04985,EAU52855.1,N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase,84.9
367336.OM2255_08491,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,84.9
367336.OM2255_10620,lysA,Diaminopimelate&nbsp;decarboxylase,84.8
367336.OM2255_03970,EAU52652.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",84.8
367336.OM2255_12817,EAU50532.1,NADH-quinone&nbsp;oxidoreductase,84.8
367336.OM2255_11180,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,84.8
367336.OM2255_05345,EAU52927.1,Inner-membrane&nbsp;translocator,84.8
367336.OM2255_04570,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,84.7
367336.OM2255_04360,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,84.7
367336.OM2255_07020,EAU53262.1,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,84.6
367336.OM2255_07945,fusA,Elongation&nbsp;factor&nbsp;G,84.6
367336.OM2255_12697,EAU50508.1,2'-deoxycytidine&nbsp;5'-triphosphate&nbsp;deaminase,84.5
367336.OM2255_00297,EAU49277.1,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",84.4
367336.OM2255_13032,EAU50575.1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",84.4
367336.OM2255_10780,EAU51835.1,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",84.4
367336.OM2255_06140,mdh,Malate&nbsp;dehydrogenase,84.4
367336.OM2255_03362,EAU51272.1,COG0174&nbsp;Glutamine&nbsp;synthetase,84.3
367336.OM2255_09401,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,84.3
367336.OM2255_12402,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,84.2
367336.OM2255_08351,EAU52150.1,Uncharacterized&nbsp;protein,84.2
367336.OM2255_06515,EAU53161.1,Uncharacterized&nbsp;protein,84.2
367336.OM2255_02887,EAU51177.1,COG0545&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;1,84.1
367336.OM2255_13549,EAU50678.1,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,84.1
367336.OM2255_03750,EAU52608.1,Uncharacterized&nbsp;protein,84.1
367336.OM2255_06165,EAU53091.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",84.0
367336.OM2255_10411,polA,DNA&nbsp;polymerase&nbsp;I,84.0
367336.OM2255_09861,EAU52452.1,23S&nbsp;rRNA&nbsp;(Uracil-5-)-methyltransferase&nbsp;rumA,84.0
367336.OM2255_11285,EAU51936.1,Uncharacterized&nbsp;protein,83.9
367336.OM2255_05045,EAU52867.1,Phosphonate-binding&nbsp;periplasmic&nbsp;protein,83.8
367336.OM2255_07635,EAU51022.1,COG4191&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,83.8
367336.OM2255_08726,EAU52225.1,Uncharacterized&nbsp;protein,83.8
367336.OM2255_08611,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,83.8
367336.OM2255_11055,EAU51890.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,83.7
367336.OM2255_13159,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,83.5
367336.OM2255_06735,groS,10&nbsp;kDa&nbsp;chaperonin,83.5
367336.OM2255_03660,EAU52590.1,Sulfopyruvate&nbsp;decarboxylase&nbsp;subunit&nbsp;ComD,83.4
367336.OM2255_05340,EAU52926.1,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,83.3
367336.OM2255_03072,proB,Glutamate&nbsp;5-kinase,83.2
367336.OM2255_08926,EAU52265.1,"COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",83.2
367336.OM2255_08055,EAU51106.1,Electrotransfer&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;family&nbsp;protein,83.0
367336.OM2255_09431,EAU52366.1,Oxygen-independent&nbsp;coproporphyrinogen-III&nbsp;oxidase-like&nbsp;protein,83.0
367336.OM2255_03895,EAU52637.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctP&nbsp;subunit",83.0
367336.OM2255_03532,EAU51306.1,Phosphatidylglycerophosphatase&nbsp;A,83.0
367336.OM2255_10860,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,82.9
367336.OM2255_06005,EAU53059.1,"COG4665&nbsp;TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",82.9
367336.OM2255_07450,EAU50985.1,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,82.9
367336.OM2255_04865,EAU52831.1,COG1085&nbsp;Galactose-1-phosphate&nbsp;uridylyltransferase,82.8
367336.OM2255_09541,EAU52388.1,COG1562&nbsp;Phytoene/squalene&nbsp;synthetase,82.6
367336.OM2255_13624,EAU50693.1,Aminotransferase&nbsp;family&nbsp;protein,82.6
367336.OM2255_13454,pyrG,CTP&nbsp;synthase,82.6
367336.OM2255_04040,EAU52666.1,COG0446&nbsp;Uncharacterized&nbsp;NAD(FAD)-dependent&nbsp;dehydrogenases,82.4
367336.OM2255_12742,EAU50517.1,COG2896&nbsp;Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;enzyme,82.4
367336.OM2255_06560,EAU53170.1,Putative&nbsp;acetyl-CoA&nbsp;c-acetyltransferase,82.4
367336.OM2255_05085,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",82.3
367336.OM2255_09706,EAU52421.1,Amidase&nbsp;family&nbsp;protein,82.2
367336.OM2255_09996,EAU52479.1,Sugar&nbsp;(Ribose)&nbsp;ABC&nbsp;transporter&nbsp;(Permease),82.1
367336.OM2255_11940,EAU52067.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.1
367336.OM2255_11115,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,82.1
367336.OM2255_06645,eno,Enolase,82.1
367336.OM2255_13169,EAU50602.1,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,82.1
367336.OM2255_10755,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),82.0
367336.OM2255_05795,EAU53017.1,Putative&nbsp;2-hydroxyacid&nbsp;dehydrogenase,82.0
367336.OM2255_10900,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,82.0
367336.OM2255_12777,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,82.0
367336.OM2255_03302,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,82.0
367336.OM2255_03282,EAU51256.1,Glutamate--tRNA&nbsp;ligase,82.0
367336.OM2255_13179,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,82.0
367336.OM2255_12717,plsX,Phosphate&nbsp;acyltransferase,81.9
367336.OM2255_09191,EAU52318.1,"Oxidoreductase,&nbsp;NAD-binding/iron-sulfur&nbsp;cluster-binding&nbsp;protein",81.9
367336.OM2255_04735,EAU52805.1,Nitrilotriacetate&nbsp;monooxygenase,81.9
367336.OM2255_07905,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,81.7
367336.OM2255_06580,EAU53174.1,"COG1122&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",81.6
367336.OM2255_13439,EAU50656.1,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,81.6
367336.OM2255_10690,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,81.4
367336.OM2255_11215,EAU51922.1,Uncharacterized&nbsp;protein,81.3
367336.OM2255_08476,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,81.2
367336.OM2255_09836,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,81.0
367336.OM2255_13464,purA,Adenylosuccinate&nbsp;synthetase,81.0
367336.OM2255_06955,EAU53249.1,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),80.9
367336.OM2255_08366,EAU52153.1,"Oxidoreductase,&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",80.8
367336.OM2255_08175,EAU51130.1,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,80.7
367336.OM2255_07765,EAU51048.1,"Glutamate/glutamine/aspartate/asparagine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.7
367336.OM2255_13097,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,80.6
367336.OM2255_06970,EAU53252.1,"Glutamine&nbsp;amidotransferase,&nbsp;class&nbsp;II",80.6
367336.OM2255_12722,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,80.5
367336.OM2255_13349,EAU50638.1,Propionate--CoA&nbsp;ligase,80.3
367336.OM2255_11260,proC,Pyrroline-5-carboxylate&nbsp;reductase,80.3
367336.OM2255_04510,EAU52760.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,80.3
367336.OM2255_08551,EAU52190.1,"Thiosulfate&nbsp;sulfurtransferase,&nbsp;Rhodanese-like&nbsp;protein",80.3
367336.OM2255_05135,EAU52885.1,Uncharacterized&nbsp;protein,80.2
367336.OM2255_12602,EAU50489.1,"Sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family&nbsp;protein",80.1
367336.OM2255_09816,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,80.0
367336.OM2255_07950,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,79.9
367336.OM2255_10136,EAU52507.1,Polysaccharide&nbsp;deacetylase&nbsp;family&nbsp;protein,79.9
367336.OM2255_02817,EAU51163.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,79.9
367336.OM2255_04755,EAU52809.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,79.9
367336.OM2255_08085,EAU51112.1,AzlC&nbsp;family&nbsp;protein,79.7
367336.OM2255_11785,EAU52036.1,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,79.6
367336.OM2255_00262,EAU49270.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,79.6
367336.OM2255_12095,EAU52098.1,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;family&nbsp;protein,79.6
367336.OM2255_05410,EAU52940.1,COG1109&nbsp;Phosphomannomutase,79.6
367336.OM2255_13304,EAU50629.1,COG5598&nbsp;Trimethylamine:corrinoid&nbsp;methyltransferase,79.5
367336.OM2255_12852,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,79.5
367336.OM2255_10481,EAU52576.1,"ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",79.4
367336.OM2255_04850,EAU52828.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",79.4
367336.OM2255_07880,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,79.4
367336.OM2255_07810,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,79.3
367336.OM2255_06290,EAU53116.1,Inositol-1-monophosphatase,79.3
367336.OM2255_02992,tpiA,Triosephosphate&nbsp;isomerase,79.3
367336.OM2255_10311,EAU52542.1,COG0469&nbsp;Pyruvate&nbsp;kinase,79.2
367336.OM2255_06475,EAU53153.1,Inositol&nbsp;monophosphatase&nbsp;family&nbsp;protein,79.2
367336.OM2255_13077,EAU50584.1,Probable&nbsp;thiol-disulfide&nbsp;interchange&nbsp;protein,79.2
367336.OM2255_09731,EAU52426.1,"Exodeoxyribonuclease&nbsp;III,&nbsp;putative",79.2
367336.OM2255_05110,EAU52880.1,"Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",79.2
367336.OM2255_10371,EAU52554.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,79.1
367336.OM2255_06980,EAU53254.1,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,79.1
367336.OM2255_06045,EAU53067.1,"L-lactate&nbsp;dehydrogenase,&nbsp;putative",79.1
367336.OM2255_11875,EAU52054.1,"COG4603&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.0
367336.OM2255_11810,EAU52041.1,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",79.0
367336.OM2255_13264,dnaG,DNA&nbsp;primase,78.9
367336.OM2255_06660,EAU53190.1,"Acyltransferase,&nbsp;putative",78.9
367336.OM2255_08145,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,78.8
367336.OM2255_12015,EAU52082.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.8
367336.OM2255_03700,EAU52598.1,Phosphatidate&nbsp;cytidylyltransferase,78.8
367336.OM2255_12432,EAU49194.1,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,78.7
367336.OM2255_06240,purF,Amidophosphoribosyltransferase,78.6
367336.OM2255_08230,EAU51141.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,78.6
367336.OM2255_11660,EAU52011.1,Iron(Iii)-binding&nbsp;periplasmic&nbsp;protein,78.6
367336.OM2255_11085,EAU51896.1,"Hydrolase,&nbsp;haloacid&nbsp;delahogenase-like&nbsp;family&nbsp;protein",78.6
367336.OM2255_04410,thyA,Thymidylate&nbsp;synthase,78.5
367336.OM2255_11400,EAU51959.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,78.4
367336.OM2255_09301,EAU52340.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;domain&nbsp;protein,78.4
367336.OM2255_13092,EAU50587.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,78.3
367336.OM2255_03077,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,78.3
367336.OM2255_04045,EAU52667.1,"Nopaline&nbsp;dehydrogenase,&nbsp;putative",78.3
367336.OM2255_11945,EAU52068.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",78.3
367336.OM2255_03147,EAU51229.1,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,78.3
367336.OM2255_00362,EAU49290.1,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,78.2
367336.OM2255_08040,EAU51103.1,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,78.2
367336.OM2255_05670,EAU52992.1,Putative&nbsp;secreted&nbsp;protein,78.2
367336.OM2255_04140,EAU52686.1,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",78.2
367336.OM2255_13559,EAU50680.1,Putative&nbsp;aromatic-L-amino-acid&nbsp;decarboxylase,78.2
367336.OM2255_04075,EAU52673.1,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,78.2
367336.OM2255_12942,EAU50557.1,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,78.2
367336.OM2255_04740,EAU52806.1,Uncharacterized&nbsp;protein,78.1
367336.OM2255_04385,EAU52735.1,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,78.0
367336.OM2255_11895,EAU52058.1,COG2224&nbsp;Isocitrate&nbsp;lyase,77.9
367336.OM2255_06490,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,77.9
367336.OM2255_06130,EAU53084.1,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",77.8
367336.OM2255_03037,EAU51207.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",77.8
367336.OM2255_03675,EAU52593.1,Acetolactate&nbsp;synthase&nbsp;II&nbsp;large&nbsp;subunit,77.7
367336.OM2255_06190,EAU53096.1,KpsF/GutQ&nbsp;family&nbsp;protein,77.7
367336.OM2255_05980,EAU53054.1,"Sorbitol&nbsp;dehydrogenase,&nbsp;putative",77.6
367336.OM2255_10575,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,77.6
367336.OM2255_06020,EAU53062.1,Agmatinase,77.6
367336.OM2255_04645,cysS,Cysteine--tRNA&nbsp;ligase,77.6
367336.OM2255_11075,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,77.6
367336.OM2255_04815,glpK,Glycerol&nbsp;kinase,77.5
367336.OM2255_08240,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",77.4
367336.OM2255_09371,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,77.4
367336.OM2255_07815,adk,Adenylate&nbsp;kinase,77.4
367336.OM2255_10845,EAU51848.1,Creatinase,77.4
367336.OM2255_10935,EAU51866.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,77.4
367336.OM2255_12382,EAU49184.1,Ornithine&nbsp;carbamoyltransferase,77.3
367336.OM2255_07910,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,77.3
367336.OM2255_10770,EAU51833.1,Phosphocarrier&nbsp;protein&nbsp;HPr,77.2
367336.OM2255_08511,EAU52182.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",77.2
367336.OM2255_09801,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",77.2
367336.OM2255_12487,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,77.2
367336.OM2255_09106,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,77.1
367336.OM2255_10765,EAU51832.1,"PTS&nbsp;system&nbsp;IIA&nbsp;component,&nbsp;Man&nbsp;family&nbsp;protein",77.0
367336.OM2255_13414,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,77.0
367336.OM2255_04560,EAU52770.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,77.0
367336.OM2255_07550,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,77.0
367336.OM2255_08446,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,76.9
367336.OM2255_09101,EAU52300.1,"Uroporphyrinogen-III&nbsp;synthase,&nbsp;putative",76.8
367336.OM2255_04540,EAU52766.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,76.8
