546274.EIKCOROL_01277,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,72.2
546274.EIKCOROL_01121,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,72.0
546274.EIKCOROL_00992,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,71.9
546274.EIKCOROL_02139,moeB_2,ThiF&nbsp;family&nbsp;protein,71.8
546274.EIKCOROL_00461,trpG,"Glutamine&nbsp;amidotransferase,&nbsp;class&nbsp;I",71.6
546274.EIKCOROL_00798,ribA,GTP&nbsp;cyclohydrolase-2,71.6
546274.EIKCOROL_01158,pyrH,Uridylate&nbsp;kinase,71.5
546274.EIKCOROL_01677,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,71.5
546274.EIKCOROL_01706,rfaF,KEGG:&nbsp;nme:NMB1527&nbsp;3.1e-128&nbsp;ADP-heptose--LPS&nbsp;heptosyltransferase&nbsp;II&nbsp;&nbsp;K02843,71.3
546274.EIKCOROL_01678,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,71.0
546274.EIKCOROL_01185,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,71.0
546274.EIKCOROL_00706,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,70.5
546274.EIKCOROL_01436,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,70.5
546274.EIKCOROL_01764,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,69.9
546274.EIKCOROL_00652,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,69.6
546274.EIKCOROL_02191,lptB,"KEGG:&nbsp;reh:H16_A0388&nbsp;8.4e-80&nbsp;ABC-type&nbsp;transporter,&nbsp;ATPase&nbsp;component:&nbsp;HAAT&nbsp;family",69.6
546274.EIKCOROL_00379,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,69.6
546274.EIKCOROL_00757,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,69.5
546274.EIKCOROL_02379,rpmH,annotation&nbsp;not&nbsp;available,69.5
546274.EIKCOROL_02635,trpC,KEGG:&nbsp;ngo:NGO1721&nbsp;1.3e-88&nbsp;putative&nbsp;indole-3-glycerol&nbsp;phosphate&nbsp;synthetase&nbsp;&nbsp;K01609,69.4
546274.EIKCOROL_01994,dnaG,DNA&nbsp;primase,68.8
546274.EIKCOROL_02545,dnaB,Replicative&nbsp;DNA&nbsp;helicase,68.7
546274.EIKCOROL_02422,pyrB,KEGG:&nbsp;nme:NMB0106&nbsp;1.5e-137&nbsp;aspartate&nbsp;carbamoyltransferase&nbsp;catalytic&nbsp;chain&nbsp;&nbsp;K00609,68.7
546274.EIKCOROL_02382,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,68.7
546274.EIKCOROL_01485,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,68.4
546274.EIKCOROL_00187,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,68.4
546274.EIKCOROL_00987,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,68.4
546274.EIKCOROL_01725,spkD,Kinase&nbsp;domain&nbsp;protein,68.4
546274.EIKCOROL_02058,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,68.0
546274.EIKCOROL_02038,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,67.9
546274.EIKCOROL_01587,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,67.8
546274.EIKCOROL_00975,nuoM,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",67.8
546274.EIKCOROL_00854,sdhC,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",67.8
546274.EIKCOROL_02324,pdhD,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,67.4
546274.EIKCOROL_01699,rpsD,Putative&nbsp;ribosomal&nbsp;protein&nbsp;S4,67.0
546274.EIKCOROL_02654,rfbC_1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",66.7
546274.EIKCOROL_01624,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,66.7
546274.EIKCOROL_01443,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,66.5
546274.EIKCOROL_01697,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,66.4
546274.EIKCOROL_01711,metG,Methionine--tRNA&nbsp;ligase,66.2
546274.EIKCOROL_02200,putA,Bifunctional&nbsp;protein&nbsp;PutA,66.0
546274.EIKCOROL_01525,ppk1,Polyphosphate&nbsp;kinase,65.9
546274.EIKCOROL_02114,trpF,KEGG:&nbsp;cvi:CV2763&nbsp;7.5e-56&nbsp;trpF,65.9
546274.EIKCOROL_00329,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,65.7
546274.EIKCOROL_02505,fabF_2,"Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",65.7
546274.EIKCOROL_01567,EEG23783.1,"KEGG:&nbsp;nme:NMB1344&nbsp;4.9e-265&nbsp;pyruvate&nbsp;dehydrogenase,&nbsp;E3&nbsp;component,&nbsp;lipoamide&nbsp;dehydrogenase&nbsp;&nbsp;K00382",65.5
546274.EIKCOROL_00674,clpA,KEGG:&nbsp;azo:azo1132&nbsp;1.8e-253&nbsp;clpA,65.5
546274.EIKCOROL_01410,sdaA_2,KEGG:&nbsp;hit:NTHI0397&nbsp;1.3e-172&nbsp;sdaA,65.2
546274.EIKCOROL_02222,rfaC,KEGG:&nbsp;nme:NMB2156&nbsp;5.0e-98&nbsp;heptosyltransferase&nbsp;I&nbsp;K02841,65.0
546274.EIKCOROL_02641,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,64.9
546274.EIKCOROL_01345,sdaA_1,KEGG:&nbsp;msu:MS1311&nbsp;2.2e-152&nbsp;sdaA,64.8
546274.EIKCOROL_00940,tal,Transaldolase,64.6
546274.EIKCOROL_00759,petC,Cytochrome&nbsp;C1&nbsp;family,64.5
546274.EIKCOROL_02099,oprM,"Efflux&nbsp;transporter,&nbsp;outer&nbsp;membrane&nbsp;factor&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",64.3
546274.EIKCOROL_02156,dnaE,"KEGG:&nbsp;nme:NMB1827&nbsp;0.&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit&nbsp;&nbsp;K02337",64.2
546274.EIKCOROL_01589,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,64.2
546274.EIKCOROL_02359,fabF_3,"Beta-ketoacyl&nbsp;synthase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",64.2
546274.EIKCOROL_00035,leuA,2-isopropylmalate&nbsp;synthase,64.0
546274.EIKCOROL_02211,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,63.7
546274.EIKCOROL_02397,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,63.7
546274.EIKCOROL_00733,EEG24550.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",63.6
546274.EIKCOROL_00701,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,63.6
546274.EIKCOROL_00850,purC,KEGG:&nbsp;nme:NMB0757&nbsp;2.0e-126&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase&nbsp;K01923,63.6
546274.EIKCOROL_00980,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,63.5
546274.EIKCOROL_00494,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,63.3
546274.EIKCOROL_00409,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),63.2
546274.EIKCOROL_01827,opuBC,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;QAT&nbsp;family",63.1
546274.EIKCOROL_00360,uppP,Undecaprenyl-diphosphatase,63.1
546274.EIKCOROL_01557,secB,Protein-export&nbsp;protein&nbsp;SecB,62.9
546274.EIKCOROL_01970,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,62.8
546274.EIKCOROL_01907,hpt,"KEGG:&nbsp;nme:NMB2047&nbsp;1.6e-67&nbsp;hypoxanthine-guanine&nbsp;phosphoribosyltransferase,&nbsp;putative&nbsp;&nbsp;K00760",62.7
546274.EIKCOROL_00545,cusC,"Efflux&nbsp;transporter,&nbsp;outer&nbsp;membrane&nbsp;factor&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",62.7
546274.EIKCOROL_00844,nrdB,"Ribonucleoside-diphosphate&nbsp;reductase,&nbsp;beta&nbsp;subunit",62.6
546274.EIKCOROL_02567,cdsA_1,Phosphatidate&nbsp;cytidylyltransferase,62.4
546274.EIKCOROL_02146,carA,KEGG:&nbsp;nma:NMA0608&nbsp;1.3e-195&nbsp;carA,62.4
546274.EIKCOROL_00233,fabG,KEGG:&nbsp;nme:NMB1921&nbsp;2.4e-105&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase&nbsp;&nbsp;K00059,62.3
546274.EIKCOROL_01997,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,62.2
546274.EIKCOROL_00313,ilvB,Acetolactate&nbsp;synthase,62.1
546274.EIKCOROL_01486,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,62.0
546274.EIKCOROL_01169,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,62.0
546274.EIKCOROL_00491,rpmG,annotation&nbsp;not&nbsp;available,61.7
546274.EIKCOROL_01698,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,61.7
546274.EIKCOROL_02150,modB,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",61.6
546274.EIKCOROL_01451,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,61.6
546274.EIKCOROL_02005,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,61.5
546274.EIKCOROL_02383,ppk2,Polyphosphate&nbsp;kinase&nbsp;2,61.1
546274.EIKCOROL_02039,moaE,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;subunit&nbsp;2",60.7
546274.EIKCOROL_01679,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,60.7
546274.EIKCOROL_00901,pabB,Chorismate&nbsp;binding&nbsp;enzyme,60.6
546274.EIKCOROL_00095,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,60.5
546274.EIKCOROL_02152,modA,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",60.5
546274.EIKCOROL_02367,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,60.4
546274.EIKCOROL_00123,rocG,"Glu/Leu/Phe/Val&nbsp;dehydrogenase,&nbsp;dimerization&nbsp;domain&nbsp;protein",60.4
546274.EIKCOROL_02215,cdsA_2,KEGG:&nbsp;ngo:NGO1798&nbsp;4.1e-87&nbsp;putative&nbsp;phosphatidate&nbsp;cytidylyltransferase&nbsp;&nbsp;K00981,60.4
546274.EIKCOROL_00486,plsC_1,Acyltransferase,60.3
546274.EIKCOROL_01795,narJ,Nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,60.1
546274.EIKCOROL_02326,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,59.9
546274.EIKCOROL_01877,exoA,KEGG:&nbsp;nma:NMA0348&nbsp;1.2e-119&nbsp;exodeoxyribonuclease&nbsp;K01142,59.8
546274.EIKCOROL_02541,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,59.2
546274.EIKCOROL_02345,creB,KEGG:&nbsp;eci:UTI89_C2354&nbsp;3.7e-38&nbsp;baeR,59.1
546274.EIKCOROL_00779,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,59.1
546274.EIKCOROL_01343,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,59.0
546274.EIKCOROL_01900,metN,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",58.8
546274.EIKCOROL_01898,metQ,annotation&nbsp;not&nbsp;available,58.5
546274.EIKCOROL_02025,narX_1,Histidine&nbsp;kinase,58.3
546274.EIKCOROL_01611,lptF,"Permease,&nbsp;YjgP/YjgQ&nbsp;family",58.1
546274.EIKCOROL_02091,aceF,Putative&nbsp;dihydrolipoyllysine-residue&nbsp;acetyltransferase,58.1
546274.EIKCOROL_00758,petB,Cytochrome&nbsp;b,58.0
546274.EIKCOROL_00783,fabI,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],57.8
546274.EIKCOROL_01590,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,57.7
546274.EIKCOROL_00369,plsC_3,Acyltransferase,57.7
546274.EIKCOROL_02018,lspA_1,Lipoprotein&nbsp;signal&nbsp;peptidase,57.4
546274.EIKCOROL_02474,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,57.1
546274.EIKCOROL_02066,rpmF,annotation&nbsp;not&nbsp;available,56.7
546274.EIKCOROL_00732,mntB_3,KEGG:&nbsp;fal:FRAAL3529&nbsp;0.0061&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,56.7
546274.EIKCOROL_00778,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,56.6
546274.EIKCOROL_00096,EEG25098.1,annotation&nbsp;not&nbsp;available,56.6
546274.EIKCOROL_00045,grpE,Protein&nbsp;GrpE,56.5
546274.EIKCOROL_00523,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,56.2
546274.EIKCOROL_02022,groL,60&nbsp;kDa&nbsp;chaperonin,56.1
546274.EIKCOROL_02190,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,55.8
546274.EIKCOROL_02633,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],55.7
546274.EIKCOROL_02504,fabG_1,KEGG:&nbsp;nme:NMB1702&nbsp;3.6e-104&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase&nbsp;&nbsp;K00059,55.5
546274.EIKCOROL_00590,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,55.5
546274.EIKCOROL_00719,thiL,Thiamine-monophosphate&nbsp;kinase,55.1
546274.EIKCOROL_01824,proV,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",54.9
546274.EIKCOROL_00592,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,54.8
546274.EIKCOROL_02560,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,54.8
546274.EIKCOROL_02328,ackA,Acetate&nbsp;kinase,54.4
546274.EIKCOROL_00116,glyA,Serine&nbsp;hydroxymethyltransferase,54.4
546274.EIKCOROL_00483,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,54.1
546274.EIKCOROL_00989,nqo2,KEGG:&nbsp;nma:NMA0015&nbsp;8.3e-73&nbsp;nuoE,54.1
546274.EIKCOROL_02166,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,53.8
546274.EIKCOROL_01944,pta,Phosphate&nbsp;acetyltransferase,53.7
546274.EIKCOROL_02320,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,53.6
546274.EIKCOROL_01489,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,53.6
546274.EIKCOROL_01792,narG,KEGG:&nbsp;cvi:CV2543&nbsp;0.&nbsp;narG,53.5
546274.EIKCOROL_02275,EEG23030.1,Uncharacterized&nbsp;protein,53.5
546274.EIKCOROL_02136,narX_2,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,53.4
546274.EIKCOROL_01214,gdhB,Bacterial&nbsp;NAD-glutamate&nbsp;dehydrogenase,53.1
546274.EIKCOROL_01491,atpE,"ATP&nbsp;synthase&nbsp;F0,&nbsp;C&nbsp;subunit",52.9
546274.EIKCOROL_01027,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,52.8
546274.EIKCOROL_01497,suhB_2,Inositol-1-monophosphatase,52.6
546274.EIKCOROL_01932,pyrE,Orotate&nbsp;phosphoribosyltransferase,52.4
546274.EIKCOROL_01696,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,52.4
546274.EIKCOROL_01359,suhB_1,Inositol-1-monophosphatase,52.1
546274.EIKCOROL_02616,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,52.0
546274.EIKCOROL_00580,plsC_2,Acyltransferase,51.9
546274.EIKCOROL_01701,rplQ,annotation&nbsp;not&nbsp;available,51.7
546274.EIKCOROL_00693,EEG24636.1,annotation&nbsp;not&nbsp;available,51.5
546274.EIKCOROL_02028,narK,Nitrite&nbsp;transporter,51.4
546274.EIKCOROL_01034,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,51.3
546274.EIKCOROL_02172,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",51.2
