1279017.AQYJ01000027_gene1681,AQYJ01000027_gene1681,annotation&nbsp;not&nbsp;available,98.1
1279017.AQYJ01000024_gene1028,AQYJ01000024_gene1028,annotation&nbsp;not&nbsp;available,98.0
1279017.AQYJ01000024_gene1190,AQYJ01000024_gene1190,annotation&nbsp;not&nbsp;available,97.9
1279017.AQYJ01000023_gene3275,AQYJ01000023_gene3275,annotation&nbsp;not&nbsp;available,97.8
1279017.AQYJ01000027_gene1576,AQYJ01000027_gene1576,annotation&nbsp;not&nbsp;available,97.8
1279017.AQYJ01000020_gene1236,AQYJ01000020_gene1236,annotation&nbsp;not&nbsp;available,97.8
1279017.AQYJ01000027_gene1594,AQYJ01000027_gene1594,annotation&nbsp;not&nbsp;available,97.7
1279017.AQYJ01000024_gene961,AQYJ01000024_gene961,annotation&nbsp;not&nbsp;available,97.7
1279017.AQYJ01000022_gene2584,AQYJ01000022_gene2584,annotation&nbsp;not&nbsp;available,97.6
1279017.AQYJ01000023_gene3072,AQYJ01000023_gene3072,annotation&nbsp;not&nbsp;available,97.5
1279017.AQYJ01000024_gene1149,AQYJ01000024_gene1149,annotation&nbsp;not&nbsp;available,97.5
1279017.AQYJ01000027_gene1990,AQYJ01000027_gene1990,annotation&nbsp;not&nbsp;available,97.5
1279017.AQYJ01000029_gene3836,AQYJ01000029_gene3836,annotation&nbsp;not&nbsp;available,97.4
1279017.AQYJ01000027_gene1816,AQYJ01000027_gene1816,annotation&nbsp;not&nbsp;available,97.4
1279017.AQYJ01000020_gene1325,AQYJ01000020_gene1325,annotation&nbsp;not&nbsp;available,97.4
1279017.AQYJ01000022_gene2609,AQYJ01000022_gene2609,annotation&nbsp;not&nbsp;available,97.3
1279017.AQYJ01000024_gene1030,AQYJ01000024_gene1030,annotation&nbsp;not&nbsp;available,97.3
1279017.AQYJ01000024_gene1012,AQYJ01000024_gene1012,annotation&nbsp;not&nbsp;available,97.2
1279017.AQYJ01000028_gene2168,AQYJ01000028_gene2168,annotation&nbsp;not&nbsp;available,97.2
1279017.AQYJ01000027_gene1991,AQYJ01000027_gene1991,annotation&nbsp;not&nbsp;available,97.1
1279017.AQYJ01000028_gene2295,AQYJ01000028_gene2295,annotation&nbsp;not&nbsp;available,97.1
1279017.AQYJ01000024_gene874,AQYJ01000024_gene874,annotation&nbsp;not&nbsp;available,97.1
1279017.AQYJ01000025_gene607,AQYJ01000025_gene607,annotation&nbsp;not&nbsp;available,97.1
1279017.AQYJ01000020_gene1255,AQYJ01000020_gene1255,annotation&nbsp;not&nbsp;available,97.0
1279017.AQYJ01000024_gene1104,AQYJ01000024_gene1104,annotation&nbsp;not&nbsp;available,97.0
1279017.AQYJ01000028_gene2414,AQYJ01000028_gene2414,annotation&nbsp;not&nbsp;available,97.0
1279017.AQYJ01000023_gene3210,AQYJ01000023_gene3210,annotation&nbsp;not&nbsp;available,97.0
1279017.AQYJ01000018_gene822,AQYJ01000018_gene822,annotation&nbsp;not&nbsp;available,96.9
1279017.AQYJ01000027_gene1779,AQYJ01000027_gene1779,annotation&nbsp;not&nbsp;available,96.9
1279017.AQYJ01000028_gene2204,AQYJ01000028_gene2204,annotation&nbsp;not&nbsp;available,96.9
1279017.AQYJ01000024_gene847,AQYJ01000024_gene847,annotation&nbsp;not&nbsp;available,96.9
1279017.AQYJ01000023_gene3069,AQYJ01000023_gene3069,annotation&nbsp;not&nbsp;available,96.8
1279017.AQYJ01000026_gene340,AQYJ01000026_gene340,annotation&nbsp;not&nbsp;available,96.8
1279017.AQYJ01000027_gene1909,AQYJ01000027_gene1909,annotation&nbsp;not&nbsp;available,96.8
1279017.AQYJ01000026_gene320,AQYJ01000026_gene320,annotation&nbsp;not&nbsp;available,96.7
1279017.AQYJ01000027_gene1832,AQYJ01000027_gene1832,annotation&nbsp;not&nbsp;available,96.7
1279017.AQYJ01000020_gene1231,AQYJ01000020_gene1231,annotation&nbsp;not&nbsp;available,96.7
1279017.AQYJ01000028_gene2299,AQYJ01000028_gene2299,annotation&nbsp;not&nbsp;available,96.7
1279017.AQYJ01000029_gene3746,AQYJ01000029_gene3746,annotation&nbsp;not&nbsp;available,96.7
1279017.AQYJ01000024_gene1027,AQYJ01000024_gene1027,annotation&nbsp;not&nbsp;available,96.6
1279017.AQYJ01000024_gene1060,AQYJ01000024_gene1060,annotation&nbsp;not&nbsp;available,96.6
1279017.AQYJ01000023_gene3238,AQYJ01000023_gene3238,annotation&nbsp;not&nbsp;available,96.6
1279017.AQYJ01000027_gene1960,AQYJ01000027_gene1960,annotation&nbsp;not&nbsp;available,96.5
1279017.AQYJ01000020_gene1300,AQYJ01000020_gene1300,annotation&nbsp;not&nbsp;available,96.5
1279017.AQYJ01000027_gene1653,AQYJ01000027_gene1653,annotation&nbsp;not&nbsp;available,96.4
1279017.AQYJ01000023_gene3208,AQYJ01000023_gene3208,annotation&nbsp;not&nbsp;available,96.4
1279017.AQYJ01000021_gene2808,AQYJ01000021_gene2808,annotation&nbsp;not&nbsp;available,96.3
1279017.AQYJ01000026_gene397,AQYJ01000026_gene397,annotation&nbsp;not&nbsp;available,96.3
1279017.AQYJ01000020_gene1322,AQYJ01000020_gene1322,annotation&nbsp;not&nbsp;available,96.3
1279017.AQYJ01000026_gene343,AQYJ01000026_gene343,annotation&nbsp;not&nbsp;available,96.3
1279017.AQYJ01000024_gene1114,AQYJ01000024_gene1114,annotation&nbsp;not&nbsp;available,96.3
1279017.AQYJ01000024_gene988,AQYJ01000024_gene988,annotation&nbsp;not&nbsp;available,96.2
1279017.AQYJ01000029_gene3605,AQYJ01000029_gene3605,annotation&nbsp;not&nbsp;available,96.2
1279017.AQYJ01000024_gene888,AQYJ01000024_gene888,annotation&nbsp;not&nbsp;available,96.0
1279017.AQYJ01000020_gene1356,AQYJ01000020_gene1356,annotation&nbsp;not&nbsp;available,96.0
1279017.AQYJ01000025_gene521,AQYJ01000025_gene521,annotation&nbsp;not&nbsp;available,96.0
1279017.AQYJ01000027_gene1808,AQYJ01000027_gene1808,annotation&nbsp;not&nbsp;available,95.9
1279017.AQYJ01000026_gene273,AQYJ01000026_gene273,annotation&nbsp;not&nbsp;available,95.9
1279017.AQYJ01000028_gene2389,AQYJ01000028_gene2389,annotation&nbsp;not&nbsp;available,95.9
1279017.AQYJ01000029_gene3777,AQYJ01000029_gene3777,annotation&nbsp;not&nbsp;available,95.8
1279017.AQYJ01000021_gene2894,AQYJ01000021_gene2894,annotation&nbsp;not&nbsp;available,95.8
1279017.AQYJ01000027_gene1862,AQYJ01000027_gene1862,annotation&nbsp;not&nbsp;available,95.7
1279017.AQYJ01000027_gene1833,AQYJ01000027_gene1833,annotation&nbsp;not&nbsp;available,95.7
1279017.AQYJ01000026_gene331,AQYJ01000026_gene331,annotation&nbsp;not&nbsp;available,95.7
1279017.AQYJ01000020_gene1298,AQYJ01000020_gene1298,annotation&nbsp;not&nbsp;available,95.6
1279017.AQYJ01000024_gene892,AQYJ01000024_gene892,annotation&nbsp;not&nbsp;available,95.6
1279017.AQYJ01000025_gene702,AQYJ01000025_gene702,annotation&nbsp;not&nbsp;available,95.5
1279017.AQYJ01000024_gene851,AQYJ01000024_gene851,annotation&nbsp;not&nbsp;available,95.5
1279017.AQYJ01000024_gene1192,AQYJ01000024_gene1192,annotation&nbsp;not&nbsp;available,95.5
1279017.AQYJ01000013_gene2987,AQYJ01000013_gene2987,annotation&nbsp;not&nbsp;available,95.5
1279017.AQYJ01000013_gene2982,AQYJ01000013_gene2982,annotation&nbsp;not&nbsp;available,95.4
1279017.AQYJ01000026_gene267,AQYJ01000026_gene267,annotation&nbsp;not&nbsp;available,95.4
1279017.AQYJ01000020_gene1222,AQYJ01000020_gene1222,annotation&nbsp;not&nbsp;available,95.4
1279017.AQYJ01000029_gene3771,AQYJ01000029_gene3771,annotation&nbsp;not&nbsp;available,95.4
1279017.AQYJ01000024_gene905,AQYJ01000024_gene905,annotation&nbsp;not&nbsp;available,95.4
1279017.AQYJ01000027_gene1554,AQYJ01000027_gene1554,annotation&nbsp;not&nbsp;available,95.4
1279017.AQYJ01000027_gene1931,AQYJ01000027_gene1931,annotation&nbsp;not&nbsp;available,95.3
1279017.AQYJ01000023_gene3122,AQYJ01000023_gene3122,annotation&nbsp;not&nbsp;available,95.3
1279017.AQYJ01000029_gene3876,AQYJ01000029_gene3876,annotation&nbsp;not&nbsp;available,95.3
1279017.AQYJ01000023_gene3071,AQYJ01000023_gene3071,annotation&nbsp;not&nbsp;available,95.3
1279017.AQYJ01000023_gene3135,AQYJ01000023_gene3135,annotation&nbsp;not&nbsp;available,95.2
1279017.AQYJ01000028_gene2218,AQYJ01000028_gene2218,annotation&nbsp;not&nbsp;available,95.2
1279017.AQYJ01000026_gene215,AQYJ01000026_gene215,annotation&nbsp;not&nbsp;available,95.2
1279017.AQYJ01000027_gene1952,AQYJ01000027_gene1952,annotation&nbsp;not&nbsp;available,95.1
1279017.AQYJ01000029_gene3866,AQYJ01000029_gene3866,annotation&nbsp;not&nbsp;available,95.1
1279017.AQYJ01000026_gene36,AQYJ01000026_gene36,annotation&nbsp;not&nbsp;available,95.0
1279017.AQYJ01000022_gene2690,AQYJ01000022_gene2690,annotation&nbsp;not&nbsp;available,94.8
1279017.AQYJ01000019_gene1519,AQYJ01000019_gene1519,annotation&nbsp;not&nbsp;available,94.8
1279017.AQYJ01000026_gene194,AQYJ01000026_gene194,annotation&nbsp;not&nbsp;available,94.8
1279017.AQYJ01000020_gene1302,AQYJ01000020_gene1302,annotation&nbsp;not&nbsp;available,94.8
1279017.AQYJ01000029_gene3909,AQYJ01000029_gene3909,annotation&nbsp;not&nbsp;available,94.7
1279017.AQYJ01000021_gene2883,AQYJ01000021_gene2883,annotation&nbsp;not&nbsp;available,94.7
1279017.AQYJ01000021_gene2792,AQYJ01000021_gene2792,annotation&nbsp;not&nbsp;available,94.6
1279017.AQYJ01000022_gene2672,AQYJ01000022_gene2672,annotation&nbsp;not&nbsp;available,94.6
1279017.AQYJ01000026_gene208,AQYJ01000026_gene208,annotation&nbsp;not&nbsp;available,94.6
1279017.AQYJ01000019_gene1505,AQYJ01000019_gene1505,annotation&nbsp;not&nbsp;available,94.6
1279017.AQYJ01000029_gene3521,AQYJ01000029_gene3521,annotation&nbsp;not&nbsp;available,94.5
1279017.AQYJ01000029_gene3741,AQYJ01000029_gene3741,annotation&nbsp;not&nbsp;available,94.5
1279017.AQYJ01000018_gene809,AQYJ01000018_gene809,annotation&nbsp;not&nbsp;available,94.5
1279017.AQYJ01000027_gene1831,AQYJ01000027_gene1831,annotation&nbsp;not&nbsp;available,94.5
1279017.AQYJ01000029_gene3810,AQYJ01000029_gene3810,annotation&nbsp;not&nbsp;available,94.4
1279017.AQYJ01000027_gene1968,AQYJ01000027_gene1968,annotation&nbsp;not&nbsp;available,94.3
1279017.AQYJ01000027_gene1543,AQYJ01000027_gene1543,annotation&nbsp;not&nbsp;available,94.3
1279017.AQYJ01000024_gene916,AQYJ01000024_gene916,annotation&nbsp;not&nbsp;available,94.2
1279017.AQYJ01000028_gene2084,AQYJ01000028_gene2084,annotation&nbsp;not&nbsp;available,94.1
1279017.AQYJ01000021_gene2875,AQYJ01000021_gene2875,annotation&nbsp;not&nbsp;available,94.1
1279017.AQYJ01000028_gene2461,AQYJ01000028_gene2461,annotation&nbsp;not&nbsp;available,94.1
1279017.AQYJ01000026_gene59,AQYJ01000026_gene59,annotation&nbsp;not&nbsp;available,94.1
1279017.AQYJ01000026_gene196,AQYJ01000026_gene196,annotation&nbsp;not&nbsp;available,94.0
1279017.AQYJ01000022_gene2703,AQYJ01000022_gene2703,annotation&nbsp;not&nbsp;available,94.0
1279017.AQYJ01000027_gene1660,AQYJ01000027_gene1660,annotation&nbsp;not&nbsp;available,93.9
1279017.AQYJ01000019_gene1515,AQYJ01000019_gene1515,annotation&nbsp;not&nbsp;available,93.8
1279017.AQYJ01000023_gene3264,AQYJ01000023_gene3264,annotation&nbsp;not&nbsp;available,93.8
1279017.AQYJ01000028_gene2439,AQYJ01000028_gene2439,annotation&nbsp;not&nbsp;available,93.8
1279017.AQYJ01000027_gene1949,AQYJ01000027_gene1949,annotation&nbsp;not&nbsp;available,93.7
1279017.AQYJ01000023_gene3257,AQYJ01000023_gene3257,annotation&nbsp;not&nbsp;available,93.7
1279017.AQYJ01000029_gene3314,AQYJ01000029_gene3314,annotation&nbsp;not&nbsp;available,93.6
1279017.AQYJ01000029_gene3912,AQYJ01000029_gene3912,annotation&nbsp;not&nbsp;available,93.6
1279017.AQYJ01000022_gene2743,AQYJ01000022_gene2743,annotation&nbsp;not&nbsp;available,93.6
1279017.AQYJ01000020_gene1319,AQYJ01000020_gene1319,annotation&nbsp;not&nbsp;available,93.6
1279017.AQYJ01000024_gene1042,AQYJ01000024_gene1042,annotation&nbsp;not&nbsp;available,93.5
1279017.AQYJ01000027_gene1770,AQYJ01000027_gene1770,annotation&nbsp;not&nbsp;available,93.5
1279017.AQYJ01000022_gene2686,AQYJ01000022_gene2686,annotation&nbsp;not&nbsp;available,93.5
1279017.AQYJ01000029_gene3358,AQYJ01000029_gene3358,annotation&nbsp;not&nbsp;available,93.5
1279017.AQYJ01000024_gene915,AQYJ01000024_gene915,annotation&nbsp;not&nbsp;available,93.3
1279017.AQYJ01000019_gene1473,AQYJ01000019_gene1473,annotation&nbsp;not&nbsp;available,93.3
1279017.AQYJ01000028_gene2540,AQYJ01000028_gene2540,annotation&nbsp;not&nbsp;available,93.2
1279017.AQYJ01000023_gene3132,AQYJ01000023_gene3132,annotation&nbsp;not&nbsp;available,93.2
1279017.AQYJ01000029_gene3872,AQYJ01000029_gene3872,annotation&nbsp;not&nbsp;available,93.2
1279017.AQYJ01000029_gene3559,AQYJ01000029_gene3559,annotation&nbsp;not&nbsp;available,93.1
1279017.AQYJ01000026_gene241,AQYJ01000026_gene241,annotation&nbsp;not&nbsp;available,93.0
1279017.AQYJ01000023_gene3191,AQYJ01000023_gene3191,annotation&nbsp;not&nbsp;available,93.0
1279017.AQYJ01000019_gene1458,AQYJ01000019_gene1458,annotation&nbsp;not&nbsp;available,92.9
1279017.AQYJ01000028_gene2470,AQYJ01000028_gene2470,annotation&nbsp;not&nbsp;available,92.8
1279017.AQYJ01000018_gene779,AQYJ01000018_gene779,annotation&nbsp;not&nbsp;available,92.8
1279017.AQYJ01000025_gene723,AQYJ01000025_gene723,annotation&nbsp;not&nbsp;available,92.8
1279017.AQYJ01000013_gene2981,AQYJ01000013_gene2981,annotation&nbsp;not&nbsp;available,92.7
1279017.AQYJ01000026_gene87,AQYJ01000026_gene87,annotation&nbsp;not&nbsp;available,92.6
1279017.AQYJ01000020_gene1295,AQYJ01000020_gene1295,annotation&nbsp;not&nbsp;available,92.6
1279017.AQYJ01000024_gene1133,AQYJ01000024_gene1133,annotation&nbsp;not&nbsp;available,92.6
1279017.AQYJ01000024_gene1071,AQYJ01000024_gene1071,annotation&nbsp;not&nbsp;available,92.5
1279017.AQYJ01000023_gene3162,AQYJ01000023_gene3162,annotation&nbsp;not&nbsp;available,92.5
1279017.AQYJ01000023_gene3155,AQYJ01000023_gene3155,annotation&nbsp;not&nbsp;available,92.5
1279017.AQYJ01000024_gene877,AQYJ01000024_gene877,annotation&nbsp;not&nbsp;available,92.5
1279017.AQYJ01000019_gene1491,AQYJ01000019_gene1491,annotation&nbsp;not&nbsp;available,92.5
1279017.AQYJ01000020_gene1262,AQYJ01000020_gene1262,annotation&nbsp;not&nbsp;available,92.4
1279017.AQYJ01000023_gene3101,AQYJ01000023_gene3101,annotation&nbsp;not&nbsp;available,92.4
1279017.AQYJ01000028_gene2537,AQYJ01000028_gene2537,annotation&nbsp;not&nbsp;available,92.4
1279017.AQYJ01000025_gene497,AQYJ01000025_gene497,annotation&nbsp;not&nbsp;available,92.4
1279017.AQYJ01000020_gene1339,AQYJ01000020_gene1339,annotation&nbsp;not&nbsp;available,92.4
1279017.AQYJ01000029_gene3346,AQYJ01000029_gene3346,annotation&nbsp;not&nbsp;available,92.3
1279017.AQYJ01000024_gene1181,AQYJ01000024_gene1181,annotation&nbsp;not&nbsp;available,92.3
1279017.AQYJ01000027_gene1743,AQYJ01000027_gene1743,annotation&nbsp;not&nbsp;available,92.0
1279017.AQYJ01000027_gene1539,AQYJ01000027_gene1539,annotation&nbsp;not&nbsp;available,92.0
1279017.AQYJ01000026_gene193,AQYJ01000026_gene193,annotation&nbsp;not&nbsp;available,92.0
1279017.AQYJ01000029_gene3776,AQYJ01000029_gene3776,annotation&nbsp;not&nbsp;available,92.0
1279017.AQYJ01000024_gene1180,AQYJ01000024_gene1180,annotation&nbsp;not&nbsp;available,91.9
1279017.AQYJ01000028_gene2127,AQYJ01000028_gene2127,annotation&nbsp;not&nbsp;available,91.9
1279017.AQYJ01000025_gene440,AQYJ01000025_gene440,annotation&nbsp;not&nbsp;available,91.9
1279017.AQYJ01000025_gene515,AQYJ01000025_gene515,annotation&nbsp;not&nbsp;available,91.8
1279017.AQYJ01000025_gene507,AQYJ01000025_gene507,annotation&nbsp;not&nbsp;available,91.8
1279017.AQYJ01000028_gene2303,AQYJ01000028_gene2303,annotation&nbsp;not&nbsp;available,91.8
1279017.AQYJ01000028_gene2133,AQYJ01000028_gene2133,annotation&nbsp;not&nbsp;available,91.8
1279017.AQYJ01000023_gene3092,AQYJ01000023_gene3092,annotation&nbsp;not&nbsp;available,91.8
1279017.AQYJ01000011_gene3047,AQYJ01000011_gene3047,annotation&nbsp;not&nbsp;available,91.7
1279017.AQYJ01000025_gene563,AQYJ01000025_gene563,annotation&nbsp;not&nbsp;available,91.7
1279017.AQYJ01000023_gene3167,AQYJ01000023_gene3167,annotation&nbsp;not&nbsp;available,91.7
1279017.AQYJ01000027_gene1557,AQYJ01000027_gene1557,annotation&nbsp;not&nbsp;available,91.7
1279017.AQYJ01000027_gene1602,AQYJ01000027_gene1602,annotation&nbsp;not&nbsp;available,91.6
1279017.AQYJ01000029_gene3374,AQYJ01000029_gene3374,annotation&nbsp;not&nbsp;available,91.6
1279017.AQYJ01000019_gene1502,AQYJ01000019_gene1502,annotation&nbsp;not&nbsp;available,91.5
1279017.AQYJ01000024_gene895,AQYJ01000024_gene895,annotation&nbsp;not&nbsp;available,91.5
1279017.AQYJ01000029_gene3780,AQYJ01000029_gene3780,annotation&nbsp;not&nbsp;available,91.4
1279017.AQYJ01000025_gene685,AQYJ01000025_gene685,annotation&nbsp;not&nbsp;available,91.4
1279017.AQYJ01000024_gene1005,AQYJ01000024_gene1005,annotation&nbsp;not&nbsp;available,91.4
1279017.AQYJ01000028_gene2524,AQYJ01000028_gene2524,annotation&nbsp;not&nbsp;available,91.4
1279017.AQYJ01000027_gene1817,AQYJ01000027_gene1817,annotation&nbsp;not&nbsp;available,91.4
1279017.AQYJ01000027_gene1858,AQYJ01000027_gene1858,annotation&nbsp;not&nbsp;available,91.4
1279017.AQYJ01000027_gene1834,AQYJ01000027_gene1834,annotation&nbsp;not&nbsp;available,91.3
1279017.AQYJ01000026_gene225,AQYJ01000026_gene225,annotation&nbsp;not&nbsp;available,91.3
1279017.AQYJ01000026_gene281,AQYJ01000026_gene281,annotation&nbsp;not&nbsp;available,91.2
1279017.AQYJ01000028_gene2545,AQYJ01000028_gene2545,annotation&nbsp;not&nbsp;available,91.2
1279017.AQYJ01000029_gene3567,AQYJ01000029_gene3567,annotation&nbsp;not&nbsp;available,91.2
1279017.AQYJ01000023_gene3067,AQYJ01000023_gene3067,annotation&nbsp;not&nbsp;available,91.2
1279017.AQYJ01000029_gene3611,AQYJ01000029_gene3611,annotation&nbsp;not&nbsp;available,91.2
1279017.AQYJ01000027_gene1753,AQYJ01000027_gene1753,annotation&nbsp;not&nbsp;available,91.2
1279017.AQYJ01000020_gene1308,AQYJ01000020_gene1308,annotation&nbsp;not&nbsp;available,91.0
1279017.AQYJ01000027_gene1586,AQYJ01000027_gene1586,annotation&nbsp;not&nbsp;available,90.9
1279017.AQYJ01000029_gene3622,AQYJ01000029_gene3622,annotation&nbsp;not&nbsp;available,90.8
1279017.AQYJ01000027_gene1762,AQYJ01000027_gene1762,annotation&nbsp;not&nbsp;available,90.7
1279017.AQYJ01000019_gene1478,AQYJ01000019_gene1478,annotation&nbsp;not&nbsp;available,90.6
1279017.AQYJ01000028_gene2033,AQYJ01000028_gene2033,annotation&nbsp;not&nbsp;available,90.6
1279017.AQYJ01000028_gene2357,AQYJ01000028_gene2357,annotation&nbsp;not&nbsp;available,90.6
1279017.AQYJ01000018_gene776,AQYJ01000018_gene776,annotation&nbsp;not&nbsp;available,90.6
1279017.AQYJ01000028_gene2379,AQYJ01000028_gene2379,annotation&nbsp;not&nbsp;available,90.6
1279017.AQYJ01000027_gene1738,AQYJ01000027_gene1738,annotation&nbsp;not&nbsp;available,90.6
1279017.AQYJ01000019_gene1488,AQYJ01000019_gene1488,annotation&nbsp;not&nbsp;available,90.5
1279017.AQYJ01000019_gene1460,AQYJ01000019_gene1460,annotation&nbsp;not&nbsp;available,90.5
1279017.AQYJ01000024_gene1043,AQYJ01000024_gene1043,annotation&nbsp;not&nbsp;available,90.4
1279017.AQYJ01000020_gene1346,AQYJ01000020_gene1346,annotation&nbsp;not&nbsp;available,90.4
1279017.AQYJ01000029_gene3323,AQYJ01000029_gene3323,annotation&nbsp;not&nbsp;available,90.4
1279017.AQYJ01000025_gene476,AQYJ01000025_gene476,annotation&nbsp;not&nbsp;available,90.4
1279017.AQYJ01000026_gene287,AQYJ01000026_gene287,annotation&nbsp;not&nbsp;available,90.4
1279017.AQYJ01000028_gene2130,AQYJ01000028_gene2130,annotation&nbsp;not&nbsp;available,90.4
1279017.AQYJ01000027_gene2008,AQYJ01000027_gene2008,annotation&nbsp;not&nbsp;available,90.4
1279017.AQYJ01000021_gene2900,AQYJ01000021_gene2900,annotation&nbsp;not&nbsp;available,90.3
1279017.AQYJ01000029_gene3382,AQYJ01000029_gene3382,annotation&nbsp;not&nbsp;available,90.3
1279017.AQYJ01000029_gene3528,AQYJ01000029_gene3528,annotation&nbsp;not&nbsp;available,90.3
1279017.AQYJ01000027_gene1897,AQYJ01000027_gene1897,annotation&nbsp;not&nbsp;available,90.3
1279017.AQYJ01000027_gene1877,AQYJ01000027_gene1877,annotation&nbsp;not&nbsp;available,90.3
1279017.AQYJ01000022_gene2670,AQYJ01000022_gene2670,annotation&nbsp;not&nbsp;available,90.3
1279017.AQYJ01000027_gene1797,AQYJ01000027_gene1797,annotation&nbsp;not&nbsp;available,90.3
1279017.AQYJ01000028_gene2279,AQYJ01000028_gene2279,annotation&nbsp;not&nbsp;available,90.3
1279017.AQYJ01000027_gene1907,AQYJ01000027_gene1907,annotation&nbsp;not&nbsp;available,90.2
1279017.AQYJ01000019_gene1472,AQYJ01000019_gene1472,annotation&nbsp;not&nbsp;available,90.2
1279017.AQYJ01000024_gene1107,AQYJ01000024_gene1107,annotation&nbsp;not&nbsp;available,90.2
1279017.AQYJ01000024_gene927,AQYJ01000024_gene927,annotation&nbsp;not&nbsp;available,90.1
1279017.AQYJ01000022_gene2712,AQYJ01000022_gene2712,annotation&nbsp;not&nbsp;available,90.1
1279017.AQYJ01000020_gene1290,AQYJ01000020_gene1290,annotation&nbsp;not&nbsp;available,90.0
1279017.AQYJ01000019_gene1448,AQYJ01000019_gene1448,annotation&nbsp;not&nbsp;available,90.0
1279017.AQYJ01000019_gene1528,AQYJ01000019_gene1528,annotation&nbsp;not&nbsp;available,90.0
1279017.AQYJ01000028_gene2498,AQYJ01000028_gene2498,annotation&nbsp;not&nbsp;available,89.9
1279017.AQYJ01000029_gene3682,AQYJ01000029_gene3682,annotation&nbsp;not&nbsp;available,89.9
1279017.AQYJ01000020_gene1221,AQYJ01000020_gene1221,annotation&nbsp;not&nbsp;available,89.8
1279017.AQYJ01000013_gene2988,AQYJ01000013_gene2988,annotation&nbsp;not&nbsp;available,89.8
1279017.AQYJ01000027_gene1943,AQYJ01000027_gene1943,annotation&nbsp;not&nbsp;available,89.8
1279017.AQYJ01000028_gene2503,AQYJ01000028_gene2503,annotation&nbsp;not&nbsp;available,89.7
1279017.AQYJ01000012_gene2976,AQYJ01000012_gene2976,annotation&nbsp;not&nbsp;available,89.7
1279017.AQYJ01000025_gene755,AQYJ01000025_gene755,annotation&nbsp;not&nbsp;available,89.7
1279017.AQYJ01000023_gene3142,AQYJ01000023_gene3142,annotation&nbsp;not&nbsp;available,89.7
1279017.AQYJ01000029_gene3357,AQYJ01000029_gene3357,annotation&nbsp;not&nbsp;available,89.7
1279017.AQYJ01000023_gene3084,AQYJ01000023_gene3084,annotation&nbsp;not&nbsp;available,89.6
1279017.AQYJ01000020_gene1296,AQYJ01000020_gene1296,annotation&nbsp;not&nbsp;available,89.5
1279017.AQYJ01000020_gene1331,AQYJ01000020_gene1331,annotation&nbsp;not&nbsp;available,89.5
1279017.AQYJ01000028_gene2509,AQYJ01000028_gene2509,annotation&nbsp;not&nbsp;available,89.4
1279017.AQYJ01000028_gene2191,AQYJ01000028_gene2191,annotation&nbsp;not&nbsp;available,89.4
1279017.AQYJ01000021_gene2943,AQYJ01000021_gene2943,annotation&nbsp;not&nbsp;available,89.4
