257310.BB4695,BB4695,Dihydrolipoyl&nbsp;dehydrogenase,86.7
257310.BB1952,BB1952,Uncharacterized&nbsp;protein,86.7
257310.BB3668,odhB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,86.7
257310.BB0951,BB0951,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",86.7
257310.BB4548,BB4548,Glutamate/aspartate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,86.6
257310.BB2658,BB2658,annotation&nbsp;not&nbsp;available,86.5
257310.BB2276,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,86.4
257310.BB0313,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,86.3
257310.BB2533,folD,Bifunctional&nbsp;protein&nbsp;FolD,86.3
257310.BB0958,ndh,Putative&nbsp;NADH&nbsp;dehydrogenase,86.3
257310.BB1418,BB1418,Putative&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,86.3
257310.BB4390,fabE,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,86.2
257310.BB1055,metY,"Similar&nbsp;to&nbsp;Leptospira&nbsp;meyeri&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase&nbsp;MetY&nbsp;SWALL:P94890&nbsp;(EMBL:Y10744)&nbsp;(442&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;4.1e-86,&nbsp;55.58%&nbsp;id&nbsp;in&nbsp;439&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Xanthomonas&nbsp;campestris&nbsp;homocysteine&nbsp;synthase&nbsp;pa5025&nbsp;MetB&nbsp;or&nbsp;xcc3068&nbsp;SWALL:AAM42339&nbsp;(EMBL:AE012421)&nbsp;(428&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;7.5e-129,&nbsp;80.33%&nbsp;id&nbsp;in&nbsp;422&nbsp;aa",86.1
257310.BB1071,BB1071,Putative&nbsp;permease&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,86.1
257310.BB1480,gbd,annotation&nbsp;not&nbsp;available,86.1
257310.BB0194,BB0194,Putative&nbsp;acyltransferase,86.0
257310.BB4845,BB4845,Putative&nbsp;membrane&nbsp;protein,86.0
257310.BB3756,BB3756,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,86.0
257310.BB1383,BB1383,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],85.9
257310.BB1422,BB1422,Putative&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;of&nbsp;binding-protein-dependent&nbsp;transport&nbsp;system,85.9
257310.BB3679,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),85.9
257310.BB1800,BB1800,Phosphoglucomutase,85.9
257310.BB0289,BB0289,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,85.9
257310.BB4848,BB4848,Putative&nbsp;exported&nbsp;protein,85.9
257310.BB1102,BB1102,Two&nbsp;component&nbsp;response&nbsp;regulator,85.9
257310.BB4456,metH,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,85.8
257310.BB0332,BB0332,Glutamate/aspartate&nbsp;transport&nbsp;ATP-binding&nbsp;protein,85.8
257310.BB0763,BB0763,Enoyl&nbsp;CoA&nbsp;dehydratase/isomerase,85.7
257310.BB3200,BB3200,Putative&nbsp;amidase,85.7
257310.BB1899,BB1899,Putative&nbsp;ABC&nbsp;transport&nbsp;ATP-binding&nbsp;subunit,85.7
257310.BB0651,BB0651,Aldehyde&nbsp;dehydrogenase,85.6
257310.BB3788,BB3788,Putative&nbsp;exported&nbsp;protein,85.6
257310.BB4376,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,85.5
257310.BB2074,BB2074,Two-component&nbsp;system&nbsp;histidine&nbsp;kinase,85.5
257310.BB3153,BB3153,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport,&nbsp;ATP-binding&nbsp;protein",85.5
257310.BB3865,BB3865,Cystathionine&nbsp;beta-lyase,85.4
257310.BB0057,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,85.3
257310.BB0043,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,85.2
257310.BB1475,BB1475,annotation&nbsp;not&nbsp;available,85.2
257310.BB0761,BB0761,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;binding&nbsp;protein",85.1
257310.BB3757,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,85.1
257310.BB4546,BB4546,Amino-acid&nbsp;ABC&nbsp;transporter&nbsp;binding&nbsp;protein,85.1
257310.BB0010,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,85.0
257310.BB1309,BB1309,Cytochrome&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,85.0
257310.BB1321,fdsA,annotation&nbsp;not&nbsp;available,84.9
257310.BB1122,BB1122,annotation&nbsp;not&nbsp;available,84.9
257310.BB4805,BB4805,"Probable&nbsp;enoyl-CoA&nbsp;hydratase/3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;bifunctional&nbsp;enzyme",84.8
257310.BB4572,BB4572,Putative&nbsp;binding-protein-dependent&nbsp;transport&nbsp;protein,84.8
257310.BB1485,BB1485,annotation&nbsp;not&nbsp;available,84.8
257310.BB0149,bplG,Probable&nbsp;sugar&nbsp;transferase,84.8
257310.BB0739,hpcG,"Similar&nbsp;to&nbsp;Rhodococcus&nbsp;sp&nbsp;2-oxo-hepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase&nbsp;BphE&nbsp;or&nbsp;EtbE&nbsp;SWALL:O05150&nbsp;(EMBL:D78322)&nbsp;(267&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.6e-61,&nbsp;61.11%&nbsp;id&nbsp;in&nbsp;270&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;2-oxo-hepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase&nbsp;HpcG&nbsp;SWALL:HPCG_ECOLI&nbsp;(SWALL:P42270)&nbsp;(264&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2e-52,&nbsp;56.27%&nbsp;id&nbsp;in&nbsp;263&nbsp;aa",84.7
257310.BB3744,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,84.7
257310.BB1268,BB1268,L-threonine&nbsp;dehydratase,84.6
257310.BB4276,BB4276,Probable&nbsp;membrane&nbsp;protein,84.6
257310.BB2529,cusC,Probable&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,84.5
257310.BB2818,leuD2,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit&nbsp;2,84.5
257310.BB0845,dcd,dCTP&nbsp;deaminase,84.4
257310.BB0331,BB0331,Glutamate/aspartate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,84.3
257310.BB1359,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,84.3
257310.BB2972,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,84.3
257310.BB3349,BB3349,Putative&nbsp;efflux&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,84.3
257310.BB0663,BB0663,annotation&nbsp;not&nbsp;available,84.2
257310.BB1775,BB1775,Putative&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,84.1
257310.BB3838,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,84.0
257310.BB1936,fhaL,Adhesin,83.9
257310.BB2040,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,83.9
257310.BB0018,BB0018,Probable&nbsp;two-component&nbsp;sensor&nbsp;protein,83.9
257310.BB4686,BB4686,Putative&nbsp;short&nbsp;chain&nbsp;dehydrogenase,83.9
257310.BB1874,BB1874,Putative&nbsp;2-hydroxyacid&nbsp;dehydrogenase,83.9
257310.BB0185,BB0185,Putative&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,83.8
257310.BB0278,BB0278,Putative&nbsp;ferredoxin&nbsp;reductase,83.8
257310.BB1792,BB1792,annotation&nbsp;not&nbsp;available,83.8
257310.BB4774,BB4774,"Similar&nbsp;to&nbsp;Serratia&nbsp;marcescens&nbsp;iron(III)-binding&nbsp;periplasmic&nbsp;protein&nbsp;precursor&nbsp;SfuA&nbsp;SWALL:SFUA_SERMA&nbsp;(SWALL:P21408)&nbsp;(338&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0.044,&nbsp;25.51%&nbsp;id&nbsp;in&nbsp;243&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Anabaena&nbsp;sp.&nbsp;ferric&nbsp;iron-binding&nbsp;periplasmic&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter&nbsp;alr1382&nbsp;SWALL:Q8YX36&nbsp;(EMBL:AP003585)&nbsp;(336&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0.01,&nbsp;21.8%&nbsp;id&nbsp;in&nbsp;321&nbsp;aa",83.7
257310.BB3681,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein,83.7
257310.BB4708,BB4708,Putative&nbsp;pimeloyl-CoA&nbsp;synthetase,83.7
257310.BB3796,BB3796,Putative&nbsp;exported&nbsp;protein,83.7
257310.BB0452,BB0452,Autotransporter,83.7
257310.BB0690,BB0690,annotation&nbsp;not&nbsp;available,83.6
257310.BB0419,sphB1,Autotransporter&nbsp;subtilisin-like&nbsp;protease,83.6
257310.BB2042,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,83.6
257310.BB4349,BB4349,Uncharacterized&nbsp;protein,83.6
257310.BB3732,BB3732,Putative&nbsp;oxidoreductase,83.6
257310.BB2029,BB2029,"Putative&nbsp;ABC&nbsp;transport&nbsp;protein,&nbsp;ATP-binding&nbsp;component",83.5
257310.BB0055,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,83.3
257310.BB1476,BB1476,annotation&nbsp;not&nbsp;available,83.3
257310.BB3940,ppnK,NAD&nbsp;kinase,83.2
257310.BB4294,BB4294,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,83.1
257310.BB4498,cydA,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,83.1
257310.BB0036,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,83.1
257310.BB3306,aspC,Aminotransferase,83.1
257310.BB4980,BB4980,L-lactate&nbsp;dehydrogenase,83.0
257310.BB3261,rpmE2,RpmE2,83.0
257310.BB0392,BB0392,Probable&nbsp;dehydrogenase/oxidase,83.0
257310.BB4223,BB4223,Putative&nbsp;gamma-glutamyltranspeptidase,83.0
257310.BB2648,BB2648,Allantoate&nbsp;amidohydrolase&nbsp;and&nbsp;N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase&nbsp;are&nbsp;very&nbsp;similar,82.9
257310.BB0229,BB0229,annotation&nbsp;not&nbsp;available,82.9
257310.BB0265,BB0265,Putative&nbsp;two-component&nbsp;response&nbsp;regulator,82.9
257310.BB1888,BB1888,Putative&nbsp;multidrug&nbsp;resistance&nbsp;protein,82.9
257310.BB0298,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",82.8
257310.BB1870,purD,Phosphoribosylamine--glycine&nbsp;ligase,82.8
257310.BB3774,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,82.8
257310.BB4989,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,82.7
257310.BB2647,aldH,Probable&nbsp;aldehyde&nbsp;dehydrogenase,82.7
257310.BB0241,BB0241,Amino&nbsp;acid-binding&nbsp;periplasmic&nbsp;protein,82.6
257310.BB1271,BB1271,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase,82.6
257310.BB1496,BB1496,annotation&nbsp;not&nbsp;available,82.5
257310.BB3161,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,82.5
257310.BB0517,BB0517,annotation&nbsp;not&nbsp;available,82.4
257310.BB0356,BB0356,Putative&nbsp;dehydratase,82.4
257310.BB3841,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,82.3
257310.BB2908,BB2908,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein",82.3
257310.BB0033,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,82.2
257310.BB0460,BB0460,annotation&nbsp;not&nbsp;available,82.2
257310.BB0253,BB0253,Bacterioferritin,82.1
257310.BB3048,BB3048,Possible&nbsp;exonuclease,82.1
257310.BB4175,fadD2,Long-chain-fatty-acid--CoA&nbsp;ligase,82.1
257310.BB2993,fhaB,Filamentous&nbsp;hemagglutinin/adhesin,82.0
257310.BB3786,BB3786,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.0
257310.BB1988,argD1,Acetylornithine&nbsp;aminotransferase&nbsp;1,82.0
257310.BB2992,fimA,Fimbrial&nbsp;protein,81.9
257310.BB2616,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,81.9
257310.BB4589,BB4589,Putative&nbsp;enoyl-CoA&nbsp;hydratase,81.9
257310.BB4001,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,81.9
257310.BB4418,BB4418,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",81.8
257310.BB3886,ilvH,Acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,81.6
257310.BB1484,BB1484,annotation&nbsp;not&nbsp;available,81.6
257310.BB4583,paaH,Putative&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,81.6
257310.BB1807,goaG,4-aminobutyrate&nbsp;aminotransferase,81.4
257310.BB4983,BB4983,Probable&nbsp;amidase,81.3
257310.BB0050,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,81.3
257310.BB0566,BB0566,annotation&nbsp;not&nbsp;available,81.2
257310.BB1542,BB1542,annotation&nbsp;not&nbsp;available,81.2
257310.BB4530,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,81.1
257310.BB1642,btrU,Putative&nbsp;regulator,81.1
257310.BB0049,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,81.0
257310.BB3247,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,81.0
257310.BB0571,BB0571,annotation&nbsp;not&nbsp;available,81.0
257310.BB0027,tuf1,Elongation&nbsp;factor&nbsp;Tu,80.9
257310.BB0872,thyA,Thymidylate&nbsp;synthase,80.9
257310.BB3986,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,80.8
257310.BB1461,folP,Dihydropteroate&nbsp;synthase,80.8
257310.BB1073,BB1073,Putative&nbsp;substrate&nbsp;binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,80.8
257310.BB3371,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,80.8
257310.BB4011,BB4011,Putative&nbsp;cytochrome&nbsp;oxidase,80.7
257310.BB4096,BB4096,Putative&nbsp;oxidoreductase,80.7
257310.BB1937,BB1937,Putative&nbsp;oxidoreductase,80.7
257310.BB0336,BB0336,Putative&nbsp;acetoacetyl-CoA&nbsp;reductase,80.7
257310.BB0693,BB0693,Allantoate&nbsp;amidohydrolase&nbsp;and&nbsp;N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase&nbsp;are&nbsp;very&nbsp;similar,80.7
257310.BB3859,BB3859,Hydantoin&nbsp;utilization&nbsp;protein&nbsp;B,80.6
257310.BB3246,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,80.6
257310.BB4627,trpG,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,80.6
257310.BB0029,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,80.5
257310.BB0506,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,80.5
257310.BB4085,BB4085,Putative&nbsp;3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,80.4
257310.BB1547,BB1547,annotation&nbsp;not&nbsp;available,80.4
257310.BB4722,aatA,Aminotransferase,80.2
257310.BB2082,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,80.2
257310.BB2503,BB2503,"Putative&nbsp;amino-acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;protein",80.2
257310.BB4607,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,80.2
257310.BB4442,glpK,Glycerol&nbsp;kinase,80.1
257310.BB3835,nuoG,NADH-quinone&nbsp;oxidoreductase,80.1
257310.BB1594,BB1594,annotation&nbsp;not&nbsp;available,80.0
257310.BB2271,lexA,LexA&nbsp;repressor,80.0
257310.BB0735,BB0735,Putative&nbsp;fumarylacetoacetate&nbsp;hydrolase&nbsp;family&nbsp;protein,80.0
257310.BB0247,def1,Peptide&nbsp;deformylase&nbsp;1,79.9
257310.BB3364,BB3364,Putative&nbsp;thiolase,79.9
257310.BB3372,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,79.9
257310.BB0653,BB0653,"Similar&nbsp;to&nbsp;Homo&nbsp;sapiens&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,&nbsp;mitochondrial&nbsp;precursor&nbsp;HibadH&nbsp;SWALL:D3HI_HUMAN&nbsp;(SWALL:P31937)&nbsp;(336&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.1e-26,&nbsp;36.03%&nbsp;id&nbsp;in&nbsp;308&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Yersinia&nbsp;pestis&nbsp;2-hydroxy-3-oxopropionate&nbsp;reductase&nbsp;Ypo3648&nbsp;SWALL:Q8ZAY4&nbsp;(EMBL:AJ414158)&nbsp;(296&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;6e-31,&nbsp;38.96%&nbsp;id&nbsp;in&nbsp;290&nbsp;aa",79.8
257310.BB0962,groEL,60&nbsp;kDa&nbsp;chaperonin,79.8
257310.BB3435,paaA,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,79.8
257310.BB0401,BB0401,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;permease,79.7
257310.BB2124,fdhC,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,79.7
257310.BB0953,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,79.7
257310.BB1910,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,79.6
257310.BB3879,tdcB,Threonine&nbsp;dehydratase&nbsp;catabolic,79.6
257310.BB2707,BB2707,annotation&nbsp;not&nbsp;available,79.5
257310.BB4054,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,79.5
257310.BB3124,BB3124,annotation&nbsp;not&nbsp;available,79.4
257310.BB2925,BB2925,Capsular&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein,79.3
257310.BB1284,cyoB,Ubiquinol&nbsp;oxidase&nbsp;polypeptide&nbsp;I,79.3
257310.BB0422,BB0422,Putative&nbsp;acetyltransferase,79.2
257310.BB0546,BB0546,Uncharacterized&nbsp;protein,79.2
257310.BB4316,BB4316,annotation&nbsp;not&nbsp;available,79.1
257310.BB1731,uppP,Undecaprenyl-diphosphatase,79.1
257310.BB2351,gabG,annotation&nbsp;not&nbsp;available,79.0
257310.BB1332,BB1332,Putative&nbsp;hydrolase,79.0
257310.BB1839,BB1839,Putative&nbsp;cytochrome&nbsp;c,79.0
257310.BB3682,sdhC,Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;B&nbsp;subunit,78.9
257310.BB2159,BB2159,Putative&nbsp;exported&nbsp;protein,78.8
257310.BB1554,BB1554,annotation&nbsp;not&nbsp;available,78.8
257310.BB3570,BB3570,annotation&nbsp;not&nbsp;available,78.7
257310.BB3089,BB3089,Putative&nbsp;amino&nbsp;acid&nbsp;dehydrogenase&nbsp;subunit,78.6
257310.BB1850,acnB,Aconitate&nbsp;hydratase&nbsp;B,78.5
257310.BB2017,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,78.4
257310.BB3794,BB3794,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;protein,78.4
257310.BB3760,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,78.4
257310.BB0575,BB0575,annotation&nbsp;not&nbsp;available,78.3
257310.BB3680,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),78.3
257310.BB0264,BB0264,Putative&nbsp;two-component&nbsp;sensor&nbsp;kinase,78.1
257310.BB0402,BB0402,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;permease,78.1
257310.BB0678,BB0678,annotation&nbsp;not&nbsp;available,78.1
257310.BB1930,pepN,Aminopeptidase&nbsp;N,78.1
257310.BB0001,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,78.0
257310.BB1490,BB1490,annotation&nbsp;not&nbsp;available,78.0
257310.BB0518,BB0518,Putative&nbsp;hydroxylase,78.0
257310.BB0727,BB0727,"Similar&nbsp;to&nbsp;Pseudomonas&nbsp;putida&nbsp;toluate&nbsp;1,2-dioxygenase&nbsp;electron&nbsp;transfer&nbsp;component&nbsp;[includes:&nbsp;ferredoxin",77.9
257310.BB1548,BB1548,annotation&nbsp;not&nbsp;available,77.9
257310.BB4855,hisC2,Histidinol-phosphate&nbsp;aminotransferase&nbsp;2,77.8
257310.BB0193,BB0193,Putative&nbsp;acyltransferase,77.8
257310.BB2085,BB2085,Porphobilinogen&nbsp;deaminase,77.6
257310.BB0999,BB0999,annotation&nbsp;not&nbsp;available,77.6
257310.BB0503,ampD,N-acetylmuramoyl-L-alanine&nbsp;amidase,77.5
257310.BB3443,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,77.5
257310.BB1283,cyoA,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,77.4
257310.BB3840,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,77.4
257310.BB1493,BB1493,annotation&nbsp;not&nbsp;available,77.2
257310.BB1491,BB1491,annotation&nbsp;not&nbsp;available,77.2
257310.BB1772,BB1772,Branched-chain&nbsp;amino&nbsp;acid-binding&nbsp;protein,77.2
257310.BB1774,BB1774,Putative&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,77.1
257310.BB0071,aroK,Shikimate&nbsp;kinase,77.0
257310.BB2115,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,76.9
257310.BB0200,BB0200,Methylenetetrahydrofolate&nbsp;reductase,76.9
257310.BB2268,pcaJ,3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;B,76.7
257310.BB0843,BB0843,Putative&nbsp;exported&nbsp;protein,76.7
257310.BB1420,BB1420,Putative&nbsp;arginase,76.7
257310.BB0443,BB0443,Probable&nbsp;glutathione&nbsp;S-transferase,76.6
257310.BB1326,BB1326,Molybdopterin&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein,76.5
257310.BB1016,BB1016,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,76.4
257310.BB2996,bvgR,Regulatory&nbsp;protein&nbsp;BvgR,76.4
257310.BB4202,murE,Multifunctional&nbsp;fusion&nbsp;protein,76.4
257310.BB2005,adk,Adenylate&nbsp;kinase,76.3
257310.BB4273,atoE,Putative&nbsp;short-chain&nbsp;fatty&nbsp;acids&nbsp;transporter,76.3
257310.BB2606,tsf,Elongation&nbsp;factor&nbsp;Ts,76.3
257310.BB4780,BB4780,Putative&nbsp;short&nbsp;chain&nbsp;dehydrogenase,76.2
257310.BB1307,BB1307,Cytochrome&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;IV,76.2
257310.BB1810,BB1810,DNA&nbsp;helicase,76.2
257310.BB0406,BB0406,Carbonic&nbsp;anhydrase,76.1
257310.BB1939,glcE,Glycolate&nbsp;oxidase&nbsp;subunit,76.1
257310.BB1382,pgk,Phosphoglycerate&nbsp;kinase,76.1
257310.BB1851,BB1851,Putative&nbsp;exonuclease,76.0
257310.BB2971,gmk,Guanylate&nbsp;kinase,76.0
257310.BB4419,BB4419,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",76.0
257310.BB4189,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,75.9
257310.BB2011,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,75.9
257310.BB0042,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,75.7
257310.BB4547,BB4547,Glutamate/aspartate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,75.7
257310.BB1313,BB1313,annotation&nbsp;not&nbsp;available,75.7
257310.BB3408,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,75.6
257310.BB4776,BB4776,Putative&nbsp;iron(III)-transport&nbsp;ATP-binding&nbsp;protein,75.5
257310.BB0034,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,75.4
257310.BB4403,BB4403,Aspartate&nbsp;carbamoyltransferase,75.4
257310.BB4831,BB4831,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,75.3
257310.BB4696,BB4696,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",75.2
257310.BB2288,livK,Putative&nbsp;amino&nbsp;acids&nbsp;binding&nbsp;protein,75.1
257310.BB3283,BB3283,Probable&nbsp;oxidoreductase,75.1
257310.BB3795,BB3795,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,75.0
257310.BB2110,BB2110,Putative&nbsp;membrane&nbsp;protein,75.0
