1157640.AQWO01000002_gene4341,AQWO01000002_gene4341,annotation&nbsp;not&nbsp;available,87.8
1157640.AQWO01000008_gene3961,AQWO01000008_gene3961,annotation&nbsp;not&nbsp;available,87.8
1157640.AQWO01000007_gene3682,AQWO01000007_gene3682,annotation&nbsp;not&nbsp;available,87.8
1157640.AQWO01000017_gene3434,AQWO01000017_gene3434,annotation&nbsp;not&nbsp;available,87.8
1157640.AQWO01000017_gene3512,AQWO01000017_gene3512,annotation&nbsp;not&nbsp;available,87.8
1157640.AQWO01000002_gene4365,AQWO01000002_gene4365,annotation&nbsp;not&nbsp;available,87.8
1157640.AQWO01000006_gene2585,AQWO01000006_gene2585,annotation&nbsp;not&nbsp;available,87.8
1157640.AQWO01000005_gene1971,AQWO01000005_gene1971,annotation&nbsp;not&nbsp;available,87.7
1157640.AQWO01000006_gene2644,AQWO01000006_gene2644,annotation&nbsp;not&nbsp;available,87.7
1157640.AQWO01000010_gene2994,AQWO01000010_gene2994,annotation&nbsp;not&nbsp;available,87.7
1157640.AQWO01000003_gene5902,AQWO01000003_gene5902,annotation&nbsp;not&nbsp;available,87.7
1157640.AQWO01000018_gene5386,AQWO01000018_gene5386,annotation&nbsp;not&nbsp;available,87.6
1157640.AQWO01000012_gene284,AQWO01000012_gene284,annotation&nbsp;not&nbsp;available,87.5
1157640.AQWO01000015_gene1072,AQWO01000015_gene1072,annotation&nbsp;not&nbsp;available,87.5
1157640.AQWO01000046_gene3385,AQWO01000046_gene3385,annotation&nbsp;not&nbsp;available,87.5
1157640.AQWO01000015_gene1154,AQWO01000015_gene1154,annotation&nbsp;not&nbsp;available,87.5
1157640.AQWO01000019_gene5104,AQWO01000019_gene5104,annotation&nbsp;not&nbsp;available,87.5
1157640.AQWO01000007_gene3742,AQWO01000007_gene3742,annotation&nbsp;not&nbsp;available,87.4
1157640.AQWO01000031_gene2755,AQWO01000031_gene2755,annotation&nbsp;not&nbsp;available,87.4
1157640.AQWO01000009_gene744,AQWO01000009_gene744,annotation&nbsp;not&nbsp;available,87.4
1157640.AQWO01000014_gene1402,AQWO01000014_gene1402,annotation&nbsp;not&nbsp;available,87.4
1157640.AQWO01000002_gene4391,AQWO01000002_gene4391,annotation&nbsp;not&nbsp;available,87.4
1157640.AQWO01000005_gene2138,AQWO01000005_gene2138,annotation&nbsp;not&nbsp;available,87.4
1157640.AQWO01000006_gene2642,AQWO01000006_gene2642,annotation&nbsp;not&nbsp;available,87.4
1157640.AQWO01000016_gene1016,AQWO01000016_gene1016,annotation&nbsp;not&nbsp;available,87.4
1157640.AQWO01000022_gene1666,AQWO01000022_gene1666,annotation&nbsp;not&nbsp;available,87.3
1157640.AQWO01000001_gene6495,AQWO01000001_gene6495,annotation&nbsp;not&nbsp;available,87.3
1157640.AQWO01000008_gene4173,AQWO01000008_gene4173,annotation&nbsp;not&nbsp;available,87.3
1157640.AQWO01000004_gene4819,AQWO01000004_gene4819,annotation&nbsp;not&nbsp;available,87.3
1157640.AQWO01000025_gene5483,AQWO01000025_gene5483,annotation&nbsp;not&nbsp;available,87.3
1157640.AQWO01000010_gene2828,AQWO01000010_gene2828,annotation&nbsp;not&nbsp;available,87.3
1157640.AQWO01000002_gene4347,AQWO01000002_gene4347,annotation&nbsp;not&nbsp;available,87.2
1157640.AQWO01000033_gene17,AQWO01000033_gene17,annotation&nbsp;not&nbsp;available,87.2
1157640.AQWO01000004_gene4909,AQWO01000004_gene4909,annotation&nbsp;not&nbsp;available,87.2
1157640.AQWO01000002_gene4196,AQWO01000002_gene4196,annotation&nbsp;not&nbsp;available,87.2
1157640.AQWO01000013_gene1448,AQWO01000013_gene1448,annotation&nbsp;not&nbsp;available,87.2
1157640.AQWO01000002_gene4502,AQWO01000002_gene4502,annotation&nbsp;not&nbsp;available,87.2
1157640.AQWO01000002_gene4466,AQWO01000002_gene4466,annotation&nbsp;not&nbsp;available,87.2
1157640.AQWO01000028_gene6596,AQWO01000028_gene6596,annotation&nbsp;not&nbsp;available,87.2
1157640.AQWO01000006_gene2603,AQWO01000006_gene2603,annotation&nbsp;not&nbsp;available,87.2
1157640.AQWO01000006_gene2562,AQWO01000006_gene2562,annotation&nbsp;not&nbsp;available,87.2
1157640.AQWO01000017_gene3490,AQWO01000017_gene3490,annotation&nbsp;not&nbsp;available,87.1
1157640.AQWO01000001_gene6179,AQWO01000001_gene6179,annotation&nbsp;not&nbsp;available,87.1
1157640.AQWO01000003_gene5789,AQWO01000003_gene5789,annotation&nbsp;not&nbsp;available,87.1
1157640.AQWO01000008_gene3989,AQWO01000008_gene3989,annotation&nbsp;not&nbsp;available,87.1
1157640.AQWO01000002_gene4532,AQWO01000002_gene4532,annotation&nbsp;not&nbsp;available,87.1
1157640.AQWO01000005_gene2183,AQWO01000005_gene2183,annotation&nbsp;not&nbsp;available,87.1
1157640.AQWO01000027_gene6640,AQWO01000027_gene6640,annotation&nbsp;not&nbsp;available,87.1
1157640.AQWO01000005_gene2086,AQWO01000005_gene2086,annotation&nbsp;not&nbsp;available,87.1
1157640.AQWO01000004_gene4724,AQWO01000004_gene4724,annotation&nbsp;not&nbsp;available,87.0
1157640.AQWO01000018_gene5401,AQWO01000018_gene5401,annotation&nbsp;not&nbsp;available,87.0
1157640.AQWO01000014_gene1304,AQWO01000014_gene1304,annotation&nbsp;not&nbsp;available,87.0
1157640.AQWO01000008_gene4168,AQWO01000008_gene4168,annotation&nbsp;not&nbsp;available,87.0
1157640.AQWO01000009_gene667,AQWO01000009_gene667,annotation&nbsp;not&nbsp;available,87.0
1157640.AQWO01000010_gene2969,AQWO01000010_gene2969,annotation&nbsp;not&nbsp;available,87.0
1157640.AQWO01000006_gene2550,AQWO01000006_gene2550,annotation&nbsp;not&nbsp;available,87.0
1157640.AQWO01000019_gene5121,AQWO01000019_gene5121,annotation&nbsp;not&nbsp;available,87.0
1157640.AQWO01000016_gene1051,AQWO01000016_gene1051,annotation&nbsp;not&nbsp;available,86.9
1157640.AQWO01000019_gene5184,AQWO01000019_gene5184,annotation&nbsp;not&nbsp;available,86.9
1157640.AQWO01000009_gene659,AQWO01000009_gene659,annotation&nbsp;not&nbsp;available,86.9
1157640.AQWO01000008_gene4074,AQWO01000008_gene4074,annotation&nbsp;not&nbsp;available,86.9
1157640.AQWO01000028_gene6567,AQWO01000028_gene6567,annotation&nbsp;not&nbsp;available,86.9
1157640.AQWO01000029_gene5556,AQWO01000029_gene5556,annotation&nbsp;not&nbsp;available,86.8
1157640.AQWO01000002_gene4273,AQWO01000002_gene4273,annotation&nbsp;not&nbsp;available,86.8
1157640.AQWO01000001_gene6251,AQWO01000001_gene6251,annotation&nbsp;not&nbsp;available,86.8
1157640.AQWO01000010_gene3025,AQWO01000010_gene3025,annotation&nbsp;not&nbsp;available,86.8
1157640.AQWO01000004_gene5004,AQWO01000004_gene5004,annotation&nbsp;not&nbsp;available,86.8
1157640.AQWO01000009_gene505,AQWO01000009_gene505,annotation&nbsp;not&nbsp;available,86.7
1157640.AQWO01000010_gene2965,AQWO01000010_gene2965,annotation&nbsp;not&nbsp;available,86.7
1157640.AQWO01000028_gene6561,AQWO01000028_gene6561,annotation&nbsp;not&nbsp;available,86.7
1157640.AQWO01000011_gene3232,AQWO01000011_gene3232,annotation&nbsp;not&nbsp;available,86.7
1157640.AQWO01000008_gene3985,AQWO01000008_gene3985,annotation&nbsp;not&nbsp;available,86.6
1157640.AQWO01000001_gene6343,AQWO01000001_gene6343,annotation&nbsp;not&nbsp;available,86.6
1157640.AQWO01000018_gene5424,AQWO01000018_gene5424,annotation&nbsp;not&nbsp;available,86.6
1157640.AQWO01000016_gene958,AQWO01000016_gene958,annotation&nbsp;not&nbsp;available,86.6
1157640.AQWO01000005_gene2093,AQWO01000005_gene2093,annotation&nbsp;not&nbsp;available,86.6
1157640.AQWO01000011_gene3175,AQWO01000011_gene3175,annotation&nbsp;not&nbsp;available,86.5
1157640.AQWO01000023_gene1857,AQWO01000023_gene1857,annotation&nbsp;not&nbsp;available,86.5
1157640.AQWO01000015_gene1128,AQWO01000015_gene1128,annotation&nbsp;not&nbsp;available,86.5
1157640.AQWO01000017_gene3446,AQWO01000017_gene3446,annotation&nbsp;not&nbsp;available,86.5
1157640.AQWO01000027_gene6679,AQWO01000027_gene6679,annotation&nbsp;not&nbsp;available,86.5
1157640.AQWO01000007_gene3755,AQWO01000007_gene3755,annotation&nbsp;not&nbsp;available,86.5
1157640.AQWO01000026_gene6003,AQWO01000026_gene6003,annotation&nbsp;not&nbsp;available,86.4
1157640.AQWO01000001_gene6213,AQWO01000001_gene6213,annotation&nbsp;not&nbsp;available,86.4
1157640.AQWO01000007_gene3819,AQWO01000007_gene3819,annotation&nbsp;not&nbsp;available,86.4
1157640.AQWO01000001_gene6271,AQWO01000001_gene6271,annotation&nbsp;not&nbsp;available,86.4
1157640.AQWO01000003_gene5840,AQWO01000003_gene5840,annotation&nbsp;not&nbsp;available,86.3
1157640.AQWO01000030_gene1912,AQWO01000030_gene1912,annotation&nbsp;not&nbsp;available,86.3
1157640.AQWO01000015_gene1207,AQWO01000015_gene1207,annotation&nbsp;not&nbsp;available,86.3
1157640.AQWO01000023_gene1781,AQWO01000023_gene1781,annotation&nbsp;not&nbsp;available,86.3
1157640.AQWO01000003_gene5936,AQWO01000003_gene5936,annotation&nbsp;not&nbsp;available,86.3
1157640.AQWO01000023_gene1794,AQWO01000023_gene1794,annotation&nbsp;not&nbsp;available,86.3
1157640.AQWO01000002_gene4486,AQWO01000002_gene4486,annotation&nbsp;not&nbsp;available,86.2
1157640.AQWO01000005_gene2149,AQWO01000005_gene2149,annotation&nbsp;not&nbsp;available,86.2
1157640.AQWO01000034_gene113,AQWO01000034_gene113,annotation&nbsp;not&nbsp;available,86.2
1157640.AQWO01000029_gene5595,AQWO01000029_gene5595,annotation&nbsp;not&nbsp;available,86.2
1157640.AQWO01000006_gene2292,AQWO01000006_gene2292,annotation&nbsp;not&nbsp;available,86.2
1157640.AQWO01000028_gene6545,AQWO01000028_gene6545,annotation&nbsp;not&nbsp;available,86.2
1157640.AQWO01000022_gene1765,AQWO01000022_gene1765,annotation&nbsp;not&nbsp;available,86.1
1157640.AQWO01000012_gene302,AQWO01000012_gene302,annotation&nbsp;not&nbsp;available,86.1
1157640.AQWO01000002_gene4614,AQWO01000002_gene4614,annotation&nbsp;not&nbsp;available,86.1
1157640.AQWO01000002_gene4617,AQWO01000002_gene4617,annotation&nbsp;not&nbsp;available,86.1
1157640.AQWO01000017_gene3533,AQWO01000017_gene3533,annotation&nbsp;not&nbsp;available,86.1
1157640.AQWO01000016_gene950,AQWO01000016_gene950,annotation&nbsp;not&nbsp;available,86.0
1157640.AQWO01000012_gene174,AQWO01000012_gene174,annotation&nbsp;not&nbsp;available,86.0
1157640.AQWO01000001_gene6294,AQWO01000001_gene6294,annotation&nbsp;not&nbsp;available,85.9
1157640.AQWO01000012_gene290,AQWO01000012_gene290,annotation&nbsp;not&nbsp;available,85.9
1157640.AQWO01000009_gene601,AQWO01000009_gene601,annotation&nbsp;not&nbsp;available,85.9
1157640.AQWO01000033_gene32,AQWO01000033_gene32,annotation&nbsp;not&nbsp;available,85.9
1157640.AQWO01000040_gene479,AQWO01000040_gene479,annotation&nbsp;not&nbsp;available,85.9
1157640.AQWO01000004_gene4727,AQWO01000004_gene4727,annotation&nbsp;not&nbsp;available,85.9
1157640.AQWO01000009_gene622,AQWO01000009_gene622,annotation&nbsp;not&nbsp;available,85.8
1157640.AQWO01000013_gene1493,AQWO01000013_gene1493,annotation&nbsp;not&nbsp;available,85.8
1157640.AQWO01000012_gene171,AQWO01000012_gene171,annotation&nbsp;not&nbsp;available,85.8
1157640.AQWO01000017_gene3488,AQWO01000017_gene3488,annotation&nbsp;not&nbsp;available,85.8
1157640.AQWO01000002_gene4432,AQWO01000002_gene4432,annotation&nbsp;not&nbsp;available,85.8
1157640.AQWO01000010_gene2985,AQWO01000010_gene2985,annotation&nbsp;not&nbsp;available,85.8
1157640.AQWO01000012_gene340,AQWO01000012_gene340,annotation&nbsp;not&nbsp;available,85.8
1157640.AQWO01000007_gene3750,AQWO01000007_gene3750,annotation&nbsp;not&nbsp;available,85.8
1157640.AQWO01000030_gene1934,AQWO01000030_gene1934,annotation&nbsp;not&nbsp;available,85.8
1157640.AQWO01000003_gene5735,AQWO01000003_gene5735,annotation&nbsp;not&nbsp;available,85.8
1157640.AQWO01000001_gene6363,AQWO01000001_gene6363,annotation&nbsp;not&nbsp;available,85.8
1157640.AQWO01000002_gene4271,AQWO01000002_gene4271,annotation&nbsp;not&nbsp;available,85.7
1157640.AQWO01000004_gene4916,AQWO01000004_gene4916,annotation&nbsp;not&nbsp;available,85.7
1157640.AQWO01000016_gene1048,AQWO01000016_gene1048,annotation&nbsp;not&nbsp;available,85.6
1157640.AQWO01000008_gene3980,AQWO01000008_gene3980,annotation&nbsp;not&nbsp;available,85.6
1157640.AQWO01000007_gene3856,AQWO01000007_gene3856,annotation&nbsp;not&nbsp;available,85.6
1157640.AQWO01000011_gene3203,AQWO01000011_gene3203,annotation&nbsp;not&nbsp;available,85.6
1157640.AQWO01000008_gene3900,AQWO01000008_gene3900,annotation&nbsp;not&nbsp;available,85.6
1157640.AQWO01000039_gene148,AQWO01000039_gene148,annotation&nbsp;not&nbsp;available,85.6
1157640.AQWO01000002_gene4483,AQWO01000002_gene4483,annotation&nbsp;not&nbsp;available,85.5
1157640.AQWO01000001_gene6424,AQWO01000001_gene6424,annotation&nbsp;not&nbsp;available,85.5
1157640.AQWO01000011_gene3279,AQWO01000011_gene3279,annotation&nbsp;not&nbsp;available,85.5
1157640.AQWO01000014_gene1308,AQWO01000014_gene1308,annotation&nbsp;not&nbsp;available,85.5
1157640.AQWO01000001_gene6360,AQWO01000001_gene6360,annotation&nbsp;not&nbsp;available,85.5
1157640.AQWO01000008_gene4009,AQWO01000008_gene4009,annotation&nbsp;not&nbsp;available,85.4
1157640.AQWO01000010_gene2870,AQWO01000010_gene2870,annotation&nbsp;not&nbsp;available,85.4
1157640.AQWO01000009_gene732,AQWO01000009_gene732,annotation&nbsp;not&nbsp;available,85.4
1157640.AQWO01000023_gene1854,AQWO01000023_gene1854,annotation&nbsp;not&nbsp;available,85.4
1157640.AQWO01000014_gene1251,AQWO01000014_gene1251,annotation&nbsp;not&nbsp;available,85.4
1157640.AQWO01000025_gene5488,AQWO01000025_gene5488,annotation&nbsp;not&nbsp;available,85.4
1157640.AQWO01000027_gene6641,AQWO01000027_gene6641,annotation&nbsp;not&nbsp;available,85.4
1157640.AQWO01000023_gene1855,AQWO01000023_gene1855,annotation&nbsp;not&nbsp;available,85.4
1157640.AQWO01000003_gene5814,AQWO01000003_gene5814,annotation&nbsp;not&nbsp;available,85.3
1157640.AQWO01000007_gene3765,AQWO01000007_gene3765,annotation&nbsp;not&nbsp;available,85.3
1157640.AQWO01000004_gene4862,AQWO01000004_gene4862,annotation&nbsp;not&nbsp;available,85.3
1157640.AQWO01000023_gene1832,AQWO01000023_gene1832,annotation&nbsp;not&nbsp;available,85.3
1157640.AQWO01000009_gene693,AQWO01000009_gene693,annotation&nbsp;not&nbsp;available,85.3
1157640.AQWO01000002_gene4499,AQWO01000002_gene4499,annotation&nbsp;not&nbsp;available,85.2
1157640.AQWO01000031_gene2736,AQWO01000031_gene2736,annotation&nbsp;not&nbsp;available,85.2
1157640.AQWO01000009_gene519,AQWO01000009_gene519,annotation&nbsp;not&nbsp;available,85.2
1157640.AQWO01000002_gene4401,AQWO01000002_gene4401,annotation&nbsp;not&nbsp;available,85.2
1157640.AQWO01000014_gene1386,AQWO01000014_gene1386,annotation&nbsp;not&nbsp;available,85.1
1157640.AQWO01000003_gene5843,AQWO01000003_gene5843,annotation&nbsp;not&nbsp;available,85.1
1157640.AQWO01000012_gene341,AQWO01000012_gene341,annotation&nbsp;not&nbsp;available,85.1
1157640.AQWO01000002_gene4187,AQWO01000002_gene4187,annotation&nbsp;not&nbsp;available,85.1
1157640.AQWO01000031_gene2763,AQWO01000031_gene2763,annotation&nbsp;not&nbsp;available,85.1
1157640.AQWO01000011_gene3288,AQWO01000011_gene3288,annotation&nbsp;not&nbsp;available,85.1
1157640.AQWO01000005_gene2170,AQWO01000005_gene2170,annotation&nbsp;not&nbsp;available,85.1
1157640.AQWO01000002_gene4382,AQWO01000002_gene4382,annotation&nbsp;not&nbsp;available,85.1
1157640.AQWO01000001_gene6515,AQWO01000001_gene6515,annotation&nbsp;not&nbsp;available,85.1
1157640.AQWO01000019_gene5066,AQWO01000019_gene5066,annotation&nbsp;not&nbsp;available,85.1
1157640.AQWO01000025_gene5512,AQWO01000025_gene5512,annotation&nbsp;not&nbsp;available,85.0
1157640.AQWO01000002_gene4455,AQWO01000002_gene4455,annotation&nbsp;not&nbsp;available,85.0
1157640.AQWO01000016_gene921,AQWO01000016_gene921,annotation&nbsp;not&nbsp;available,85.0
1157640.AQWO01000015_gene1127,AQWO01000015_gene1127,annotation&nbsp;not&nbsp;available,85.0
1157640.AQWO01000011_gene3228,AQWO01000011_gene3228,annotation&nbsp;not&nbsp;available,85.0
1157640.AQWO01000008_gene3959,AQWO01000008_gene3959,annotation&nbsp;not&nbsp;available,85.0
1157640.AQWO01000002_gene4414,AQWO01000002_gene4414,annotation&nbsp;not&nbsp;available,85.0
1157640.AQWO01000007_gene3570,AQWO01000007_gene3570,annotation&nbsp;not&nbsp;available,85.0
1157640.AQWO01000001_gene6212,AQWO01000001_gene6212,annotation&nbsp;not&nbsp;available,85.0
1157640.AQWO01000024_gene1643,AQWO01000024_gene1643,annotation&nbsp;not&nbsp;available,85.0
1157640.AQWO01000002_gene4640,AQWO01000002_gene4640,annotation&nbsp;not&nbsp;available,84.9
1157640.AQWO01000006_gene2334,AQWO01000006_gene2334,annotation&nbsp;not&nbsp;available,84.9
1157640.AQWO01000019_gene5179,AQWO01000019_gene5179,annotation&nbsp;not&nbsp;available,84.9
1157640.AQWO01000003_gene5950,AQWO01000003_gene5950,annotation&nbsp;not&nbsp;available,84.9
1157640.AQWO01000004_gene4688,AQWO01000004_gene4688,annotation&nbsp;not&nbsp;available,84.9
1157640.AQWO01000018_gene5327,AQWO01000018_gene5327,annotation&nbsp;not&nbsp;available,84.9
1157640.AQWO01000029_gene5592,AQWO01000029_gene5592,annotation&nbsp;not&nbsp;available,84.9
1157640.AQWO01000017_gene3539,AQWO01000017_gene3539,annotation&nbsp;not&nbsp;available,84.8
1157640.AQWO01000016_gene1042,AQWO01000016_gene1042,annotation&nbsp;not&nbsp;available,84.7
1157640.AQWO01000007_gene3642,AQWO01000007_gene3642,annotation&nbsp;not&nbsp;available,84.7
1157640.AQWO01000024_gene1617,AQWO01000024_gene1617,annotation&nbsp;not&nbsp;available,84.7
1157640.AQWO01000030_gene1908,AQWO01000030_gene1908,annotation&nbsp;not&nbsp;available,84.7
1157640.AQWO01000023_gene1851,AQWO01000023_gene1851,annotation&nbsp;not&nbsp;available,84.7
1157640.AQWO01000037_gene453,AQWO01000037_gene453,annotation&nbsp;not&nbsp;available,84.7
1157640.AQWO01000002_gene4392,AQWO01000002_gene4392,annotation&nbsp;not&nbsp;available,84.7
1157640.AQWO01000004_gene4879,AQWO01000004_gene4879,annotation&nbsp;not&nbsp;available,84.7
1157640.AQWO01000003_gene5909,AQWO01000003_gene5909,annotation&nbsp;not&nbsp;available,84.7
1157640.AQWO01000011_gene3266,AQWO01000011_gene3266,annotation&nbsp;not&nbsp;available,84.7
1157640.AQWO01000004_gene4811,AQWO01000004_gene4811,annotation&nbsp;not&nbsp;available,84.6
1157640.AQWO01000015_gene1114,AQWO01000015_gene1114,annotation&nbsp;not&nbsp;available,84.6
1157640.AQWO01000003_gene5914,AQWO01000003_gene5914,annotation&nbsp;not&nbsp;available,84.6
1157640.AQWO01000019_gene5143,AQWO01000019_gene5143,annotation&nbsp;not&nbsp;available,84.6
1157640.AQWO01000003_gene5733,AQWO01000003_gene5733,annotation&nbsp;not&nbsp;available,84.6
1157640.AQWO01000005_gene2053,AQWO01000005_gene2053,annotation&nbsp;not&nbsp;available,84.5
1157640.AQWO01000002_gene4386,AQWO01000002_gene4386,annotation&nbsp;not&nbsp;available,84.5
1157640.AQWO01000001_gene6206,AQWO01000001_gene6206,annotation&nbsp;not&nbsp;available,84.5
1157640.AQWO01000008_gene4153,AQWO01000008_gene4153,annotation&nbsp;not&nbsp;available,84.5
1157640.AQWO01000003_gene5926,AQWO01000003_gene5926,annotation&nbsp;not&nbsp;available,84.5
1157640.AQWO01000005_gene1943,AQWO01000005_gene1943,annotation&nbsp;not&nbsp;available,84.5
1157640.AQWO01000010_gene2883,AQWO01000010_gene2883,annotation&nbsp;not&nbsp;available,84.5
1157640.AQWO01000023_gene1830,AQWO01000023_gene1830,annotation&nbsp;not&nbsp;available,84.4
1157640.AQWO01000010_gene2920,AQWO01000010_gene2920,annotation&nbsp;not&nbsp;available,84.4
1157640.AQWO01000007_gene3712,AQWO01000007_gene3712,annotation&nbsp;not&nbsp;available,84.4
1157640.AQWO01000021_gene874,AQWO01000021_gene874,annotation&nbsp;not&nbsp;available,84.4
1157640.AQWO01000026_gene6090,AQWO01000026_gene6090,annotation&nbsp;not&nbsp;available,84.4
1157640.AQWO01000002_gene4642,AQWO01000002_gene4642,annotation&nbsp;not&nbsp;available,84.4
1157640.AQWO01000018_gene5420,AQWO01000018_gene5420,annotation&nbsp;not&nbsp;available,84.3
1157640.AQWO01000017_gene3562,AQWO01000017_gene3562,annotation&nbsp;not&nbsp;available,84.3
1157640.AQWO01000032_gene390,AQWO01000032_gene390,annotation&nbsp;not&nbsp;available,84.3
1157640.AQWO01000004_gene4801,AQWO01000004_gene4801,annotation&nbsp;not&nbsp;available,84.3
1157640.AQWO01000007_gene3830,AQWO01000007_gene3830,annotation&nbsp;not&nbsp;available,84.3
1157640.AQWO01000003_gene5650,AQWO01000003_gene5650,annotation&nbsp;not&nbsp;available,84.3
1157640.AQWO01000006_gene2510,AQWO01000006_gene2510,annotation&nbsp;not&nbsp;available,84.3
1157640.AQWO01000002_gene4304,AQWO01000002_gene4304,annotation&nbsp;not&nbsp;available,84.2
1157640.AQWO01000042_gene3150,AQWO01000042_gene3150,annotation&nbsp;not&nbsp;available,84.2
1157640.AQWO01000006_gene2314,AQWO01000006_gene2314,annotation&nbsp;not&nbsp;available,84.2
1157640.AQWO01000004_gene4769,AQWO01000004_gene4769,annotation&nbsp;not&nbsp;available,84.2
1157640.AQWO01000008_gene4094,AQWO01000008_gene4094,annotation&nbsp;not&nbsp;available,84.2
1157640.AQWO01000010_gene2802,AQWO01000010_gene2802,annotation&nbsp;not&nbsp;available,84.2
1157640.AQWO01000025_gene5514,AQWO01000025_gene5514,annotation&nbsp;not&nbsp;available,84.2
1157640.AQWO01000004_gene4743,AQWO01000004_gene4743,annotation&nbsp;not&nbsp;available,84.2
1157640.AQWO01000023_gene1864,AQWO01000023_gene1864,annotation&nbsp;not&nbsp;available,84.2
1157640.AQWO01000011_gene3364,AQWO01000011_gene3364,annotation&nbsp;not&nbsp;available,84.1
1157640.AQWO01000029_gene5558,AQWO01000029_gene5558,annotation&nbsp;not&nbsp;available,84.0
1157640.AQWO01000004_gene4722,AQWO01000004_gene4722,annotation&nbsp;not&nbsp;available,84.0
1157640.AQWO01000006_gene2419,AQWO01000006_gene2419,annotation&nbsp;not&nbsp;available,84.0
1157640.AQWO01000026_gene6042,AQWO01000026_gene6042,annotation&nbsp;not&nbsp;available,84.0
1157640.AQWO01000002_gene4338,AQWO01000002_gene4338,annotation&nbsp;not&nbsp;available,84.0
1157640.AQWO01000022_gene1716,AQWO01000022_gene1716,annotation&nbsp;not&nbsp;available,83.9
1157640.AQWO01000001_gene6106,AQWO01000001_gene6106,annotation&nbsp;not&nbsp;available,83.9
1157640.AQWO01000003_gene5917,AQWO01000003_gene5917,annotation&nbsp;not&nbsp;available,83.9
1157640.AQWO01000003_gene5673,AQWO01000003_gene5673,annotation&nbsp;not&nbsp;available,83.9
1157640.AQWO01000020_gene5251,AQWO01000020_gene5251,annotation&nbsp;not&nbsp;available,83.9
1157640.AQWO01000016_gene1017,AQWO01000016_gene1017,annotation&nbsp;not&nbsp;available,83.8
1157640.AQWO01000051_gene153,AQWO01000051_gene153,annotation&nbsp;not&nbsp;available,83.8
1157640.AQWO01000015_gene1058,AQWO01000015_gene1058,annotation&nbsp;not&nbsp;available,83.7
1157640.AQWO01000002_gene4473,AQWO01000002_gene4473,annotation&nbsp;not&nbsp;available,83.7
1157640.AQWO01000010_gene2913,AQWO01000010_gene2913,annotation&nbsp;not&nbsp;available,83.7
1157640.AQWO01000012_gene295,AQWO01000012_gene295,annotation&nbsp;not&nbsp;available,83.7
1157640.AQWO01000002_gene4433,AQWO01000002_gene4433,annotation&nbsp;not&nbsp;available,83.7
1157640.AQWO01000004_gene4816,AQWO01000004_gene4816,annotation&nbsp;not&nbsp;available,83.7
1157640.AQWO01000005_gene2024,AQWO01000005_gene2024,annotation&nbsp;not&nbsp;available,83.7
1157640.AQWO01000001_gene6418,AQWO01000001_gene6418,annotation&nbsp;not&nbsp;available,83.7
1157640.AQWO01000018_gene5448,AQWO01000018_gene5448,annotation&nbsp;not&nbsp;available,83.6
1157640.AQWO01000002_gene4454,AQWO01000002_gene4454,annotation&nbsp;not&nbsp;available,83.6
1157640.AQWO01000001_gene6143,AQWO01000001_gene6143,annotation&nbsp;not&nbsp;available,83.6
1157640.AQWO01000007_gene3572,AQWO01000007_gene3572,annotation&nbsp;not&nbsp;available,83.5
1157640.AQWO01000005_gene2073,AQWO01000005_gene2073,annotation&nbsp;not&nbsp;available,83.5
1157640.AQWO01000002_gene4645,AQWO01000002_gene4645,annotation&nbsp;not&nbsp;available,83.5
1157640.AQWO01000021_gene821,AQWO01000021_gene821,annotation&nbsp;not&nbsp;available,83.5
1157640.AQWO01000012_gene276,AQWO01000012_gene276,annotation&nbsp;not&nbsp;available,83.5
1157640.AQWO01000016_gene927,AQWO01000016_gene927,annotation&nbsp;not&nbsp;available,83.5
1157640.AQWO01000002_gene4188,AQWO01000002_gene4188,annotation&nbsp;not&nbsp;available,83.4
1157640.AQWO01000019_gene5081,AQWO01000019_gene5081,annotation&nbsp;not&nbsp;available,83.4
1157640.AQWO01000002_gene4406,AQWO01000002_gene4406,annotation&nbsp;not&nbsp;available,83.4
1157640.AQWO01000003_gene5859,AQWO01000003_gene5859,annotation&nbsp;not&nbsp;available,83.4
1157640.AQWO01000001_gene6514,AQWO01000001_gene6514,annotation&nbsp;not&nbsp;available,83.3
1157640.AQWO01000010_gene2923,AQWO01000010_gene2923,annotation&nbsp;not&nbsp;available,83.3
1157640.AQWO01000009_gene538,AQWO01000009_gene538,annotation&nbsp;not&nbsp;available,83.3
1157640.AQWO01000020_gene5227,AQWO01000020_gene5227,annotation&nbsp;not&nbsp;available,83.2
1157640.AQWO01000001_gene6259,AQWO01000001_gene6259,annotation&nbsp;not&nbsp;available,83.2
1157640.AQWO01000004_gene4850,AQWO01000004_gene4850,annotation&nbsp;not&nbsp;available,83.2
1157640.AQWO01000008_gene4116,AQWO01000008_gene4116,annotation&nbsp;not&nbsp;available,83.2
1157640.AQWO01000001_gene6222,AQWO01000001_gene6222,annotation&nbsp;not&nbsp;available,83.2
1157640.AQWO01000002_gene4574,AQWO01000002_gene4574,annotation&nbsp;not&nbsp;available,83.2
1157640.AQWO01000024_gene1612,AQWO01000024_gene1612,annotation&nbsp;not&nbsp;available,83.2
1157640.AQWO01000026_gene6036,AQWO01000026_gene6036,annotation&nbsp;not&nbsp;available,83.2
1157640.AQWO01000002_gene4441,AQWO01000002_gene4441,annotation&nbsp;not&nbsp;available,83.2
