167548.EU98_0549,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,88.9
167548.EU98_0577,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,88.7
167548.EU98_0554,ureC,Urease&nbsp;subunit&nbsp;alpha,88.2
167548.EU98_1300,tuf,Elongation&nbsp;factor&nbsp;Tu,87.9
167548.EU98_1575,EU98_1575,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',87.6
167548.EU98_0288,EU98_0288,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,87.2
167548.EU98_1326,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,86.9
167548.EU98_0723,EU98_0723,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,85.6
167548.EU98_1070,EU98_1070,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;J,85.2
167548.EU98_0054,chlB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,84.9
167548.EU98_1123,EU98_1123,5-amino-6-(5-phosphoribosylamino)uracil&nbsp;reductase,82.9
167548.EU98_1473,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,82.4
167548.EU98_0872,ndhJ,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,81.7
167548.EU98_0374,rps2,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,81.0
167548.EU98_0738,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,81.0
167548.EU98_0044,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,79.9
167548.EU98_1702,EU98_1702,Circadian&nbsp;oscillation&nbsp;regulator&nbsp;KaiB,79.9
167548.EU98_1333,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,79.5
167548.EU98_1080,EU98_1080,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;5,79.3
167548.EU98_1590,EU98_1590,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,79.2
167548.EU98_1353,rpl4,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,78.6
167548.EU98_0635,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,78.1
167548.EU98_1436,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,77.6
167548.EU98_1336,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,77.5
167548.EU98_1205,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,77.5
167548.EU98_0413,EU98_0413,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,77.4
167548.EU98_0931,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,77.4
167548.EU98_0339,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,76.9
167548.EU98_1459,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,76.7
167548.EU98_1471,rpl9,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,76.3
167548.EU98_0573,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,76.1
167548.EU98_1299,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,76.1
167548.EU98_0618,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,74.9
167548.EU98_1351,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,74.4
167548.EU98_1577,EU98_1577,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,74.4
167548.EU98_1354,rpl3,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,73.3
167548.EU98_1701,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,72.6
167548.EU98_1340,rpl6,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,72.5
167548.EU98_1892,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,72.2
167548.EU98_0762,rps4,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,72.1
167548.EU98_0055,chlN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,71.6
167548.EU98_1026,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,71.3
167548.EU98_1084,ndhM,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,70.9
167548.EU98_1342,rpl5,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,70.5
167548.EU98_1347,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,70.0
167548.EU98_1056,ndhH,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,69.3
167548.EU98_1466,EU98_1466,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),69.3
167548.EU98_0870,ndhC,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3,68.3
167548.EU98_1343,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,68.0
167548.EU98_0414,EU98_0414,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,67.9
167548.EU98_1332,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,67.8
167548.EU98_0705,EU98_0705,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit,66.9
167548.EU98_1788,EU98_1788,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,66.8
167548.EU98_0627,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,65.8
167548.EU98_1899,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,65.8
167548.EU98_0722,EU98_0722,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,65.6
167548.EU98_0834,psaE,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IV,65.0
167548.EU98_1717,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,64.2
167548.EU98_1085,EU98_1085,Phytoene&nbsp;desaturase,64.1
167548.EU98_1467,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,63.7
167548.EU98_1345,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,63.5
167548.EU98_1302,rps7,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,62.4
167548.EU98_1412,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,62.2
167548.EU98_1578,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,62.0
167548.EU98_1344,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,61.9
167548.EU98_0576,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,61.8
167548.EU98_1339,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,61.7
167548.EU98_1334,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,61.7
167548.EU98_1763,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,61.2
167548.EU98_1543,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,61.2
167548.EU98_1025,rpl1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,61.0
167548.EU98_1315,psaB,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,60.2
167548.EU98_0900,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,60.0
167548.EU98_0060,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,59.7
167548.EU98_1576,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,59.5
167548.EU98_1338,rps5,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,59.3
167548.EU98_1348,rps3,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,59.1
167548.EU98_1541,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,59.0
167548.EU98_1349,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,58.3
167548.EU98_1068,ndhA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1,57.7
167548.EU98_1506,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,57.3
167548.EU98_1022,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,57.2
167548.EU98_1703,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,56.3
167548.EU98_1486,gcvT,Aminomethyltransferase,56.0
167548.EU98_1352,EU98_1352,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,55.5
167548.EU98_1337,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,55.4
167548.EU98_0724,EU98_0724,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;polypeptide&nbsp;III,55.3
167548.EU98_1327,rps9,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,55.0
167548.EU98_0837,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,54.9
167548.EU98_1257,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,54.5
167548.EU98_1156,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,53.7
167548.EU98_1027,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,53.3
167548.EU98_0871,ndhK,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,53.1
167548.EU98_1179,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,52.5
167548.EU98_1700,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,52.5
167548.EU98_1069,ndhI,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,52.3
167548.EU98_0047,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,52.2
167548.EU98_0656,EU98_0656,Biotin&nbsp;carboxylase&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,51.4
167548.EU98_0373,tsf,Elongation&nbsp;factor&nbsp;Ts,51.0
