1240350.AMZE01000044_gene164,AMZE01000044_gene164,annotation&nbsp;not&nbsp;available,96.4
1240350.AMZE01000082_gene1025,AMZE01000082_gene1025,annotation&nbsp;not&nbsp;available,96.3
1240350.AMZE01000060_gene3318,AMZE01000060_gene3318,annotation&nbsp;not&nbsp;available,96.3
1240350.AMZE01000002_gene2997,HA62_10605,annotation&nbsp;not&nbsp;available,96.2
1240350.AMZE01000001_gene2844,AMZE01000001_gene2844,annotation&nbsp;not&nbsp;available,96.2
1240350.AMZE01000070_gene4515,fabG,annotation&nbsp;not&nbsp;available,96.2
1240350.AMZE01000013_gene3523,fdxA,Ferredoxin&nbsp;1,96.2
1240350.AMZE01000004_gene2435,AMZE01000004_gene2435,annotation&nbsp;not&nbsp;available,96.2
1240350.AMZE01000003_gene3111,AMZE01000003_gene3111,annotation&nbsp;not&nbsp;available,96.2
1240350.AMZE01000022_gene1323,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,96.1
1240350.AMZE01000011_gene3723,AMZE01000011_gene3723,annotation&nbsp;not&nbsp;available,96.1
1240350.AMZE01000018_gene1135,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,96.0
1240350.AMZE01000015_gene4056,AMZE01000015_gene4056,annotation&nbsp;not&nbsp;available,96.0
1240350.AMZE01000004_gene2398,AMZE01000004_gene2398,annotation&nbsp;not&nbsp;available,96.0
1240350.AMZE01000052_gene836,AMZE01000052_gene836,annotation&nbsp;not&nbsp;available,96.0
1240350.AMZE01000028_gene1928,AMZE01000028_gene1928,annotation&nbsp;not&nbsp;available,95.9
1240350.AMZE01000005_gene2587,AMZE01000005_gene2587,annotation&nbsp;not&nbsp;available,95.9
1240350.AMZE01000028_gene1908,AMZE01000028_gene1908,annotation&nbsp;not&nbsp;available,95.9
1240350.AMZE01000105_gene1738,AMZE01000105_gene1738,annotation&nbsp;not&nbsp;available,95.8
1240350.AMZE01000005_gene2557,HA62_15515,annotation&nbsp;not&nbsp;available,95.7
1240350.AMZE01000024_gene1617,AMZE01000024_gene1617,annotation&nbsp;not&nbsp;available,95.7
1240350.AMZE01000038_gene337,HA62_28570,annotation&nbsp;not&nbsp;available,95.6
1240350.AMZE01000003_gene3085,AMZE01000003_gene3085,annotation&nbsp;not&nbsp;available,95.6
1240350.AMZE01000005_gene2556,AMZE01000005_gene2556,annotation&nbsp;not&nbsp;available,95.5
1240350.AMZE01000026_gene4667,HA62_30705,annotation&nbsp;not&nbsp;available,95.5
1240350.AMZE01000075_gene4396,AMZE01000075_gene4396,annotation&nbsp;not&nbsp;available,95.5
1240350.AMZE01000009_gene4235,AMZE01000009_gene4235,annotation&nbsp;not&nbsp;available,95.4
1240350.AMZE01000027_gene4679,HA62_31955,annotation&nbsp;not&nbsp;available,95.2
1240350.AMZE01000034_gene2277,AMZE01000034_gene2277,annotation&nbsp;not&nbsp;available,95.2
1240350.AMZE01000034_gene2261,AMZE01000034_gene2261,annotation&nbsp;not&nbsp;available,95.2
1240350.AMZE01000001_gene2888,AMZE01000001_gene2888,annotation&nbsp;not&nbsp;available,95.1
1240350.AMZE01000002_gene3034,AMZE01000002_gene3034,annotation&nbsp;not&nbsp;available,95.1
1240350.AMZE01000051_gene877,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,95.0
1240350.AMZE01000001_gene2887,HA62_28435,annotation&nbsp;not&nbsp;available,94.9
1240350.AMZE01000005_gene2514,AMZE01000005_gene2514,annotation&nbsp;not&nbsp;available,94.9
1240350.AMZE01000016_gene3944,AMZE01000016_gene3944,annotation&nbsp;not&nbsp;available,94.8
1240350.AMZE01000124_gene3446,AMZE01000124_gene3446,annotation&nbsp;not&nbsp;available,94.8
1240350.AMZE01000095_gene595,AMZE01000095_gene595,annotation&nbsp;not&nbsp;available,94.8
1240350.AMZE01000007_gene2821,AMZE01000007_gene2821,annotation&nbsp;not&nbsp;available,94.8
1240350.AMZE01000021_gene1519,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,94.7
1240350.AMZE01000003_gene3087,AMZE01000003_gene3087,annotation&nbsp;not&nbsp;available,94.7
1240350.AMZE01000119_gene3477,AMZE01000119_gene3477,annotation&nbsp;not&nbsp;available,94.6
1240350.AMZE01000001_gene2912,AMZE01000001_gene2912,annotation&nbsp;not&nbsp;available,94.6
1240350.AMZE01000002_gene2984,AMZE01000002_gene2984,annotation&nbsp;not&nbsp;available,94.6
1240350.AMZE01000031_gene1964,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,94.6
1240350.AMZE01000032_gene2155,AMZE01000032_gene2155,annotation&nbsp;not&nbsp;available,94.6
1240350.AMZE01000047_gene303,AMZE01000047_gene303,annotation&nbsp;not&nbsp;available,94.5
1240350.AMZE01000040_gene5,AMZE01000040_gene5,annotation&nbsp;not&nbsp;available,94.5
1240350.AMZE01000004_gene2501,AMZE01000004_gene2501,annotation&nbsp;not&nbsp;available,94.5
1240350.AMZE01000068_gene4608,AMZE01000068_gene4608,annotation&nbsp;not&nbsp;available,94.5
1240350.AMZE01000023_gene1386,trpG,Anthranilate&nbsp;synthase&nbsp;component&nbsp;2,94.5
1240350.AMZE01000069_gene4571,AMZE01000069_gene4571,annotation&nbsp;not&nbsp;available,94.5
1240350.AMZE01000047_gene306,AMZE01000047_gene306,annotation&nbsp;not&nbsp;available,94.5
1240350.AMZE01000002_gene3058,AMZE01000002_gene3058,annotation&nbsp;not&nbsp;available,94.4
1240350.AMZE01000129_gene2387,AMZE01000129_gene2387,annotation&nbsp;not&nbsp;available,94.4
1240350.AMZE01000002_gene3066,AMZE01000002_gene3066,annotation&nbsp;not&nbsp;available,94.3
1240350.AMZE01000008_gene4326,AMZE01000008_gene4326,annotation&nbsp;not&nbsp;available,94.3
1240350.AMZE01000011_gene3689,AMZE01000011_gene3689,annotation&nbsp;not&nbsp;available,94.3
1240350.AMZE01000022_gene1309,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,94.3
1240350.AMZE01000075_gene4386,AMZE01000075_gene4386,annotation&nbsp;not&nbsp;available,94.2
1240350.AMZE01000006_gene2680,AMZE01000006_gene2680,annotation&nbsp;not&nbsp;available,94.2
1240350.AMZE01000021_gene1483,AMZE01000021_gene1483,annotation&nbsp;not&nbsp;available,94.2
1240350.AMZE01000002_gene3029,AMZE01000002_gene3029,annotation&nbsp;not&nbsp;available,94.1
1240350.AMZE01000024_gene1598,AMZE01000024_gene1598,annotation&nbsp;not&nbsp;available,94.0
1240350.AMZE01000031_gene1979,AMZE01000031_gene1979,annotation&nbsp;not&nbsp;available,93.9
1240350.AMZE01000092_gene673,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,93.9
1240350.AMZE01000010_gene3785,gabD,annotation&nbsp;not&nbsp;available,93.9
1240350.AMZE01000001_gene2913,AMZE01000001_gene2913,annotation&nbsp;not&nbsp;available,93.8
1240350.AMZE01000010_gene3766,AMZE01000010_gene3766,annotation&nbsp;not&nbsp;available,93.7
1240350.AMZE01000025_gene1699,pepA,Cytosol&nbsp;aminopeptidase,93.7
1240350.AMZE01000036_gene2363,AMZE01000036_gene2363,annotation&nbsp;not&nbsp;available,93.7
1240350.AMZE01000026_gene4663,AMZE01000026_gene4663,annotation&nbsp;not&nbsp;available,93.7
1240350.AMZE01000075_gene4398,AMZE01000075_gene4398,annotation&nbsp;not&nbsp;available,93.7
1240350.AMZE01000005_gene2543,AMZE01000005_gene2543,annotation&nbsp;not&nbsp;available,93.6
1240350.AMZE01000044_gene172,AMZE01000044_gene172,annotation&nbsp;not&nbsp;available,93.6
1240350.AMZE01000003_gene3090,AMZE01000003_gene3090,annotation&nbsp;not&nbsp;available,93.6
1240350.AMZE01000058_gene3380,AMZE01000058_gene3380,annotation&nbsp;not&nbsp;available,93.6
1240350.AMZE01000004_gene2449,AMZE01000004_gene2449,annotation&nbsp;not&nbsp;available,93.5
1240350.AMZE01000042_gene98,AMZE01000042_gene98,annotation&nbsp;not&nbsp;available,93.5
1240350.AMZE01000075_gene4405,AMZE01000075_gene4405,annotation&nbsp;not&nbsp;available,93.5
1240350.AMZE01000006_gene2660,AMZE01000006_gene2660,annotation&nbsp;not&nbsp;available,93.5
1240350.AMZE01000022_gene1300,AMZE01000022_gene1300,annotation&nbsp;not&nbsp;available,93.2
1240350.AMZE01000048_gene498,AMZE01000048_gene498,annotation&nbsp;not&nbsp;available,93.2
1240350.AMZE01000027_gene4716,AMZE01000027_gene4716,annotation&nbsp;not&nbsp;available,93.1
1240350.AMZE01000019_gene1203,AMZE01000019_gene1203,annotation&nbsp;not&nbsp;available,93.1
1240350.AMZE01000003_gene3144,AMZE01000003_gene3144,annotation&nbsp;not&nbsp;available,92.9
1240350.AMZE01000075_gene4390,AMZE01000075_gene4390,annotation&nbsp;not&nbsp;available,92.9
1240350.AMZE01000060_gene3320,AMZE01000060_gene3320,annotation&nbsp;not&nbsp;available,92.9
1240350.AMZE01000107_gene1752,AMZE01000107_gene1752,annotation&nbsp;not&nbsp;available,92.9
1240350.AMZE01000002_gene2983,AMZE01000002_gene2983,annotation&nbsp;not&nbsp;available,92.9
1240350.AMZE01000004_gene2411,AMZE01000004_gene2411,annotation&nbsp;not&nbsp;available,92.9
1240350.AMZE01000003_gene3137,AMZE01000003_gene3137,annotation&nbsp;not&nbsp;available,92.9
1240350.AMZE01000006_gene2671,AMZE01000006_gene2671,annotation&nbsp;not&nbsp;available,92.8
1240350.AMZE01000002_gene3016,AMZE01000002_gene3016,annotation&nbsp;not&nbsp;available,92.7
1240350.AMZE01000099_gene1720,AMZE01000099_gene1720,annotation&nbsp;not&nbsp;available,92.6
1240350.AMZE01000013_gene3556,rpsB,annotation&nbsp;not&nbsp;available,92.6
1240350.AMZE01000036_gene2336,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,92.5
1240350.AMZE01000022_gene1328,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,92.5
1240350.AMZE01000044_gene170,AMZE01000044_gene170,annotation&nbsp;not&nbsp;available,92.5
1240350.AMZE01000003_gene3138,AMZE01000003_gene3138,annotation&nbsp;not&nbsp;available,92.4
1240350.AMZE01000015_gene4041,HA62_04920,annotation&nbsp;not&nbsp;available,92.4
1240350.AMZE01000012_gene3650,HA62_21480,annotation&nbsp;not&nbsp;available,92.4
1240350.AMZE01000052_gene840,AMZE01000052_gene840,annotation&nbsp;not&nbsp;available,92.3
1240350.AMZE01000104_gene1746,AMZE01000104_gene1746,annotation&nbsp;not&nbsp;available,92.3
1240350.AMZE01000057_gene705,AMZE01000057_gene705,annotation&nbsp;not&nbsp;available,92.2
1240350.AMZE01000092_gene672,AMZE01000092_gene672,annotation&nbsp;not&nbsp;available,92.2
1240350.AMZE01000129_gene2386,AMZE01000129_gene2386,annotation&nbsp;not&nbsp;available,92.1
1240350.AMZE01000002_gene3052,AMZE01000002_gene3052,annotation&nbsp;not&nbsp;available,92.1
1240350.AMZE01000008_gene4365,AMZE01000008_gene4365,annotation&nbsp;not&nbsp;available,92.1
1240350.AMZE01000021_gene1529,AMZE01000021_gene1529,annotation&nbsp;not&nbsp;available,92.0
1240350.AMZE01000099_gene1715,AMZE01000099_gene1715,annotation&nbsp;not&nbsp;available,92.0
1240350.AMZE01000054_gene545,folD,Bifunctional&nbsp;protein&nbsp;FolD,91.9
1240350.AMZE01000039_gene381,AMZE01000039_gene381,annotation&nbsp;not&nbsp;available,91.8
1240350.AMZE01000011_gene3715,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,91.7
1240350.AMZE01000076_gene4469,AMZE01000076_gene4469,annotation&nbsp;not&nbsp;available,91.6
1240350.AMZE01000013_gene3559,AMZE01000013_gene3559,annotation&nbsp;not&nbsp;available,91.6
1240350.AMZE01000004_gene2404,AMZE01000004_gene2404,annotation&nbsp;not&nbsp;available,91.6
1240350.AMZE01000041_gene50,AMZE01000041_gene50,annotation&nbsp;not&nbsp;available,91.6
1240350.AMZE01000011_gene3678,AMZE01000011_gene3678,annotation&nbsp;not&nbsp;available,91.5
1240350.AMZE01000094_gene590,AMZE01000094_gene590,annotation&nbsp;not&nbsp;available,91.5
1240350.AMZE01000046_gene255,AMZE01000046_gene255,annotation&nbsp;not&nbsp;available,91.4
1240350.AMZE01000003_gene3086,AMZE01000003_gene3086,annotation&nbsp;not&nbsp;available,91.3
1240350.AMZE01000002_gene2986,AMZE01000002_gene2986,annotation&nbsp;not&nbsp;available,91.2
1240350.AMZE01000003_gene3104,AMZE01000003_gene3104,annotation&nbsp;not&nbsp;available,90.8
1240350.AMZE01000022_gene1318,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,90.8
1240350.AMZE01000019_gene1173,AMZE01000019_gene1173,annotation&nbsp;not&nbsp;available,90.8
1240350.AMZE01000003_gene3088,AMZE01000003_gene3088,annotation&nbsp;not&nbsp;available,90.7
1240350.AMZE01000001_gene2904,AMZE01000001_gene2904,annotation&nbsp;not&nbsp;available,90.7
1240350.AMZE01000008_gene4320,AMZE01000008_gene4320,annotation&nbsp;not&nbsp;available,90.7
1240350.AMZE01000001_gene2905,AMZE01000001_gene2905,annotation&nbsp;not&nbsp;available,90.7
1240350.AMZE01000073_gene4542,HA62_18055,annotation&nbsp;not&nbsp;available,90.6
1240350.AMZE01000008_gene4293,AMZE01000008_gene4293,annotation&nbsp;not&nbsp;available,90.6
1240350.AMZE01000015_gene4013,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,90.6
1240350.AMZE01000044_gene171,AMZE01000044_gene171,annotation&nbsp;not&nbsp;available,90.6
1240350.AMZE01000073_gene4533,AMZE01000073_gene4533,annotation&nbsp;not&nbsp;available,90.6
1240350.AMZE01000063_gene3315,HA62_21745,annotation&nbsp;not&nbsp;available,90.6
1240350.AMZE01000063_gene3314,AMZE01000063_gene3314,annotation&nbsp;not&nbsp;available,90.6
1240350.AMZE01000001_gene2843,pcaB,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",90.5
1240350.AMZE01000003_gene3083,AMZE01000003_gene3083,annotation&nbsp;not&nbsp;available,90.3
1240350.AMZE01000004_gene2423,AMZE01000004_gene2423,annotation&nbsp;not&nbsp;available,90.3
1240350.AMZE01000035_gene2211,AMZE01000035_gene2211,annotation&nbsp;not&nbsp;available,90.2
1240350.AMZE01000005_gene2558,HA62_15520,annotation&nbsp;not&nbsp;available,90.1
1240350.AMZE01000027_gene4703,HA62_08425,Chemotaxis&nbsp;protein&nbsp;methyltransferase,90.0
1240350.AMZE01000032_gene2146,argA,annotation&nbsp;not&nbsp;available,90.0
1240350.AMZE01000027_gene4710,AMZE01000027_gene4710,annotation&nbsp;not&nbsp;available,90.0
1240350.AMZE01000002_gene3047,AMZE01000002_gene3047,annotation&nbsp;not&nbsp;available,89.9
1240350.AMZE01000013_gene3527,AMZE01000013_gene3527,annotation&nbsp;not&nbsp;available,89.8
1240350.AMZE01000003_gene3092,AMZE01000003_gene3092,annotation&nbsp;not&nbsp;available,89.7
1240350.AMZE01000003_gene3165,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,89.7
1240350.AMZE01000117_gene959,AMZE01000117_gene959,annotation&nbsp;not&nbsp;available,89.7
1240350.AMZE01000005_gene2545,AMZE01000005_gene2545,annotation&nbsp;not&nbsp;available,89.6
1240350.AMZE01000020_gene1424,HA62_03235,annotation&nbsp;not&nbsp;available,89.5
1240350.AMZE01000002_gene2975,AMZE01000002_gene2975,annotation&nbsp;not&nbsp;available,89.5
1240350.AMZE01000005_gene2535,pyrB,annotation&nbsp;not&nbsp;available,89.5
1240350.AMZE01000040_gene33,AMZE01000040_gene33,annotation&nbsp;not&nbsp;available,89.5
1240350.AMZE01000069_gene4587,AMZE01000069_gene4587,annotation&nbsp;not&nbsp;available,89.4
1240350.AMZE01000002_gene3059,AMZE01000002_gene3059,annotation&nbsp;not&nbsp;available,89.4
1240350.AMZE01000037_gene2317,AMZE01000037_gene2317,annotation&nbsp;not&nbsp;available,89.3
1240350.AMZE01000106_gene1756,AMZE01000106_gene1756,annotation&nbsp;not&nbsp;available,89.3
1240350.AMZE01000045_gene219,AMZE01000045_gene219,annotation&nbsp;not&nbsp;available,89.3
1240350.AMZE01000036_gene2359,AMZE01000036_gene2359,annotation&nbsp;not&nbsp;available,89.3
1240350.AMZE01000010_gene3788,AMZE01000010_gene3788,annotation&nbsp;not&nbsp;available,89.2
1240350.AMZE01000022_gene1296,AMZE01000022_gene1296,annotation&nbsp;not&nbsp;available,89.2
1240350.AMZE01000022_gene1272,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",89.0
1240350.AMZE01000029_gene1859,AMZE01000029_gene1859,annotation&nbsp;not&nbsp;available,89.0
1240350.AMZE01000012_gene3651,AMZE01000012_gene3651,annotation&nbsp;not&nbsp;available,89.0
1240350.AMZE01000069_gene4597,AMZE01000069_gene4597,annotation&nbsp;not&nbsp;available,89.0
1240350.AMZE01000143_gene572,AMZE01000143_gene572,annotation&nbsp;not&nbsp;available,88.9
1240350.AMZE01000052_gene826,AMZE01000052_gene826,annotation&nbsp;not&nbsp;available,88.8
1240350.AMZE01000023_gene1374,AMZE01000023_gene1374,annotation&nbsp;not&nbsp;available,88.8
1240350.AMZE01000009_gene4257,AMZE01000009_gene4257,annotation&nbsp;not&nbsp;available,88.8
1240350.AMZE01000035_gene2196,HA62_27005,annotation&nbsp;not&nbsp;available,88.7
1240350.AMZE01000001_gene2839,HA62_22170,annotation&nbsp;not&nbsp;available,88.7
1240350.AMZE01000095_gene603,AMZE01000095_gene603,annotation&nbsp;not&nbsp;available,88.7
1240350.AMZE01000001_gene2895,AMZE01000001_gene2895,annotation&nbsp;not&nbsp;available,88.6
1240350.AMZE01000009_gene4200,AMZE01000009_gene4200,annotation&nbsp;not&nbsp;available,88.6
1240350.AMZE01000007_gene2715,AMZE01000007_gene2715,annotation&nbsp;not&nbsp;available,88.5
1240350.AMZE01000012_gene3574,AMZE01000012_gene3574,annotation&nbsp;not&nbsp;available,88.4
1240350.AMZE01000005_gene2605,AMZE01000005_gene2605,annotation&nbsp;not&nbsp;available,88.4
1240350.AMZE01000034_gene2234,AMZE01000034_gene2234,annotation&nbsp;not&nbsp;available,88.3
1240350.AMZE01000008_gene4295,AMZE01000008_gene4295,annotation&nbsp;not&nbsp;available,88.3
1240350.AMZE01000015_gene4026,AMZE01000015_gene4026,annotation&nbsp;not&nbsp;available,88.3
1240350.AMZE01000022_gene1278,AMZE01000022_gene1278,annotation&nbsp;not&nbsp;available,88.2
1240350.AMZE01000011_gene3716,rpmA,annotation&nbsp;not&nbsp;available,88.1
1240350.AMZE01000030_gene1992,AMZE01000030_gene1992,annotation&nbsp;not&nbsp;available,88.0
1240350.AMZE01000002_gene3064,AMZE01000002_gene3064,annotation&nbsp;not&nbsp;available,88.0
1240350.AMZE01000003_gene3160,AMZE01000003_gene3160,annotation&nbsp;not&nbsp;available,87.9
1240350.AMZE01000038_gene340,AMZE01000038_gene340,annotation&nbsp;not&nbsp;available,87.7
1240350.AMZE01000004_gene2429,AMZE01000004_gene2429,annotation&nbsp;not&nbsp;available,87.7
1240350.AMZE01000032_gene2102,HA62_13145,annotation&nbsp;not&nbsp;available,87.7
1240350.AMZE01000133_gene409,AMZE01000133_gene409,annotation&nbsp;not&nbsp;available,87.6
1240350.AMZE01000140_gene570,AMZE01000140_gene570,annotation&nbsp;not&nbsp;available,87.6
1240350.AMZE01000005_gene2546,AMZE01000005_gene2546,annotation&nbsp;not&nbsp;available,87.6
1240350.AMZE01000016_gene3966,AMZE01000016_gene3966,annotation&nbsp;not&nbsp;available,87.6
1240350.AMZE01000012_gene3634,AMZE01000012_gene3634,annotation&nbsp;not&nbsp;available,87.6
1240350.AMZE01000037_gene2311,AMZE01000037_gene2311,annotation&nbsp;not&nbsp;available,87.5
1240350.AMZE01000055_gene516,HA62_25585,annotation&nbsp;not&nbsp;available,87.5
1240350.AMZE01000139_gene4615,AMZE01000139_gene4615,annotation&nbsp;not&nbsp;available,87.5
1240350.AMZE01000004_gene2453,AMZE01000004_gene2453,annotation&nbsp;not&nbsp;available,87.4
1240350.AMZE01000034_gene2251,AMZE01000034_gene2251,annotation&nbsp;not&nbsp;available,87.4
1240350.AMZE01000001_gene2868,AMZE01000001_gene2868,annotation&nbsp;not&nbsp;available,87.3
1240350.AMZE01000002_gene3014,AMZE01000002_gene3014,annotation&nbsp;not&nbsp;available,87.3
1240350.AMZE01000028_gene1897,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,87.3
1240350.AMZE01000021_gene1515,carB,annotation&nbsp;not&nbsp;available,87.2
1240350.AMZE01000005_gene2544,AMZE01000005_gene2544,annotation&nbsp;not&nbsp;available,87.2
1240350.AMZE01000100_gene1788,AMZE01000100_gene1788,annotation&nbsp;not&nbsp;available,87.0
1240350.AMZE01000003_gene3164,AMZE01000003_gene3164,annotation&nbsp;not&nbsp;available,86.9
1240350.AMZE01000021_gene1488,AMZE01000021_gene1488,annotation&nbsp;not&nbsp;available,86.9
1240350.AMZE01000032_gene2138,HA62_13250,annotation&nbsp;not&nbsp;available,86.8
1240350.AMZE01000059_gene3418,AMZE01000059_gene3418,annotation&nbsp;not&nbsp;available,86.8
1240350.AMZE01000069_gene4579,AMZE01000069_gene4579,annotation&nbsp;not&nbsp;available,86.7
1240350.AMZE01000046_gene253,AMZE01000046_gene253,annotation&nbsp;not&nbsp;available,86.7
1240350.AMZE01000022_gene1321,AMZE01000022_gene1321,annotation&nbsp;not&nbsp;available,86.7
1240350.AMZE01000002_gene3010,AMZE01000002_gene3010,annotation&nbsp;not&nbsp;available,86.6
1240350.AMZE01000001_gene2947,AMZE01000001_gene2947,annotation&nbsp;not&nbsp;available,86.5
1240350.AMZE01000018_gene1081,AMZE01000018_gene1081,annotation&nbsp;not&nbsp;available,86.5
1240350.AMZE01000043_gene142,glnA,annotation&nbsp;not&nbsp;available,86.4
1240350.AMZE01000067_gene3219,AMZE01000067_gene3219,annotation&nbsp;not&nbsp;available,86.4
1240350.AMZE01000015_gene4016,AMZE01000015_gene4016,annotation&nbsp;not&nbsp;available,86.4
1240350.AMZE01000086_gene4373,AMZE01000086_gene4373,annotation&nbsp;not&nbsp;available,86.2
1240350.AMZE01000012_gene3632,AMZE01000012_gene3632,annotation&nbsp;not&nbsp;available,86.2
1240350.AMZE01000036_gene2329,AMZE01000036_gene2329,annotation&nbsp;not&nbsp;available,86.1
1240350.AMZE01000001_gene2933,AMZE01000001_gene2933,annotation&nbsp;not&nbsp;available,86.1
1240350.AMZE01000070_gene4506,rne,Ribonuclease&nbsp;E,86.1
1240350.AMZE01000005_gene2579,AMZE01000005_gene2579,annotation&nbsp;not&nbsp;available,86.0
1240350.AMZE01000058_gene3377,HA62_22950,annotation&nbsp;not&nbsp;available,86.0
1240350.AMZE01000054_gene548,AMZE01000054_gene548,annotation&nbsp;not&nbsp;available,86.0
