1446473.JHWH01000006_gene1810,JHWH01000006_gene1810,annotation&nbsp;not&nbsp;available,97.1
1446473.JHWH01000011_gene849,JHWH01000011_gene849,annotation&nbsp;not&nbsp;available,97.0
1446473.JHWH01000009_gene210,JHWH01000009_gene210,annotation&nbsp;not&nbsp;available,97.0
1446473.JHWH01000046_gene2949,JHWH01000046_gene2949,annotation&nbsp;not&nbsp;available,97.0
1446473.JHWH01000002_gene1707,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,96.9
1446473.JHWH01000020_gene3854,JHWH01000020_gene3854,annotation&nbsp;not&nbsp;available,96.9
1446473.JHWH01000014_gene2535,JHWH01000014_gene2535,annotation&nbsp;not&nbsp;available,96.8
1446473.JHWH01000012_gene611,JHWH01000012_gene611,annotation&nbsp;not&nbsp;available,96.8
1446473.JHWH01000007_gene483,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,96.7
1446473.JHWH01000002_gene1388,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,96.7
1446473.JHWH01000015_gene3610,JHWH01000015_gene3610,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,96.7
1446473.JHWH01000001_gene1170,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,96.7
1446473.JHWH01000002_gene1648,JHWH01000002_gene1648,annotation&nbsp;not&nbsp;available,96.7
1446473.JHWH01000003_gene3357,JHWH01000003_gene3357,annotation&nbsp;not&nbsp;available,96.5
1446473.JHWH01000018_gene3692,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,96.5
1446473.JHWH01000007_gene464,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,96.4
1446473.JHWH01000014_gene2596,JHWH01000014_gene2596,annotation&nbsp;not&nbsp;available,96.2
1446473.JHWH01000015_gene3616,JHWH01000015_gene3616,annotation&nbsp;not&nbsp;available,96.2
1446473.JHWH01000018_gene3682,JHWH01000018_gene3682,annotation&nbsp;not&nbsp;available,96.2
1446473.JHWH01000012_gene599,JHWH01000012_gene599,annotation&nbsp;not&nbsp;available,96.1
1446473.JHWH01000009_gene216,JHWH01000009_gene216,annotation&nbsp;not&nbsp;available,96.0
1446473.JHWH01000001_gene1146,JHWH01000001_gene1146,annotation&nbsp;not&nbsp;available,95.9
1446473.JHWH01000007_gene413,JHWH01000007_gene413,annotation&nbsp;not&nbsp;available,95.8
1446473.JHWH01000011_gene927,JHWH01000011_gene927,annotation&nbsp;not&nbsp;available,95.7
1446473.JHWH01000001_gene1172,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,95.7
1446473.JHWH01000012_gene608,JHWH01000012_gene608,annotation&nbsp;not&nbsp;available,95.6
1446473.JHWH01000011_gene850,JHWH01000011_gene850,annotation&nbsp;not&nbsp;available,95.6
1446473.JHWH01000006_gene1880,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,95.6
1446473.JHWH01000015_gene3621,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,95.5
1446473.JHWH01000046_gene2948,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,95.4
1446473.JHWH01000011_gene924,JHWH01000011_gene924,annotation&nbsp;not&nbsp;available,95.4
1446473.JHWH01000007_gene560,purH,annotation&nbsp;not&nbsp;available,95.3
1446473.JHWH01000006_gene1917,JHWH01000006_gene1917,annotation&nbsp;not&nbsp;available,95.3
1446473.JHWH01000010_gene659,JHWH01000010_gene659,annotation&nbsp;not&nbsp;available,95.2
1446473.JHWH01000010_gene704,JHWH01000010_gene704,annotation&nbsp;not&nbsp;available,95.2
1446473.JHWH01000006_gene1866,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,95.2
1446473.JHWH01000001_gene1014,JHWH01000001_gene1014,annotation&nbsp;not&nbsp;available,95.0
1446473.JHWH01000003_gene3244,JHWH01000003_gene3244,annotation&nbsp;not&nbsp;available,95.0
1446473.JHWH01000007_gene577,JHWH01000007_gene577,annotation&nbsp;not&nbsp;available,95.0
1446473.JHWH01000012_gene585,JHWH01000012_gene585,annotation&nbsp;not&nbsp;available,94.9
1446473.JHWH01000024_gene2795,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,94.8
1446473.JHWH01000003_gene3347,JHWH01000003_gene3347,annotation&nbsp;not&nbsp;available,94.7
1446473.JHWH01000007_gene534,JHWH01000007_gene534,annotation&nbsp;not&nbsp;available,94.7
1446473.JHWH01000003_gene3305,cyoC,annotation&nbsp;not&nbsp;available,94.6
1446473.JHWH01000001_gene1358,JHWH01000001_gene1358,annotation&nbsp;not&nbsp;available,94.5
1446473.JHWH01000012_gene588,JHWH01000012_gene588,annotation&nbsp;not&nbsp;available,94.4
1446473.JHWH01000014_gene2563,JHWH01000014_gene2563,annotation&nbsp;not&nbsp;available,94.3
1446473.JHWH01000001_gene1153,pyrC,Dihydroorotase,94.3
1446473.JHWH01000007_gene420,JHWH01000007_gene420,annotation&nbsp;not&nbsp;available,94.3
1446473.JHWH01000001_gene1335,plsX,Phosphate&nbsp;acyltransferase,94.3
1446473.JHWH01000024_gene2794,JHWH01000024_gene2794,annotation&nbsp;not&nbsp;available,94.2
1446473.JHWH01000010_gene695,JHWH01000010_gene695,annotation&nbsp;not&nbsp;available,94.1
1446473.JHWH01000011_gene848,urtE,annotation&nbsp;not&nbsp;available,94.0
1446473.JHWH01000015_gene3591,JHWH01000015_gene3591,annotation&nbsp;not&nbsp;available,93.9
1446473.JHWH01000008_gene109,JHWH01000008_gene109,annotation&nbsp;not&nbsp;available,93.9
1446473.JHWH01000010_gene716,JHWH01000010_gene716,annotation&nbsp;not&nbsp;available,93.8
1446473.JHWH01000007_gene481,rpmC,annotation&nbsp;not&nbsp;available,93.7
1446473.JHWH01000001_gene1126,pyrG,CTP&nbsp;synthase,93.6
1446473.JHWH01000001_gene1305,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,93.4
1446473.JHWH01000001_gene1147,JHWH01000001_gene1147,annotation&nbsp;not&nbsp;available,93.3
1446473.JHWH01000011_gene897,JHWH01000011_gene897,annotation&nbsp;not&nbsp;available,93.3
1446473.JHWH01000036_gene2160,JHWH01000036_gene2160,annotation&nbsp;not&nbsp;available,93.3
1446473.JHWH01000021_gene3117,JHWH01000021_gene3117,annotation&nbsp;not&nbsp;available,93.2
1446473.JHWH01000018_gene3683,JHWH01000018_gene3683,annotation&nbsp;not&nbsp;available,93.1
1446473.JHWH01000008_gene65,JHWH01000008_gene65,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,93.0
1446473.JHWH01000009_gene293,JHWH01000009_gene293,annotation&nbsp;not&nbsp;available,93.0
1446473.JHWH01000006_gene1874,ligA,DNA&nbsp;ligase,93.0
1446473.JHWH01000007_gene504,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,93.0
1446473.JHWH01000003_gene3296,JHWH01000003_gene3296,annotation&nbsp;not&nbsp;available,93.0
1446473.JHWH01000007_gene501,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,92.9
1446473.JHWH01000023_gene2910,JHWH01000023_gene2910,annotation&nbsp;not&nbsp;available,92.8
1446473.JHWH01000001_gene1090,JHWH01000001_gene1090,annotation&nbsp;not&nbsp;available,92.7
1446473.JHWH01000025_gene2006,maiA,Maleate&nbsp;isomerase,92.7
1446473.JHWH01000007_gene486,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,92.7
1446473.JHWH01000003_gene3204,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,92.5
1446473.JHWH01000020_gene3878,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,92.4
1446473.JHWH01000001_gene1045,JHWH01000001_gene1045,annotation&nbsp;not&nbsp;available,92.4
1446473.JHWH01000006_gene1876,JHWH01000006_gene1876,annotation&nbsp;not&nbsp;available,92.3
1446473.JHWH01000001_gene1117,JHWH01000001_gene1117,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,92.3
1446473.JHWH01000003_gene3346,JHWH01000003_gene3346,annotation&nbsp;not&nbsp;available,92.3
1446473.JHWH01000002_gene1505,JHWH01000002_gene1505,annotation&nbsp;not&nbsp;available,92.2
1446473.JHWH01000006_gene1907,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,92.1
1446473.JHWH01000007_gene478,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,92.1
1446473.JHWH01000002_gene1495,JHWH01000002_gene1495,Ribonucleoside-diphosphate&nbsp;reductase,92.0
1446473.JHWH01000018_gene3660,JHWH01000018_gene3660,annotation&nbsp;not&nbsp;available,92.0
1446473.JHWH01000009_gene335,JHWH01000009_gene335,annotation&nbsp;not&nbsp;available,91.9
1446473.JHWH01000011_gene923,JHWH01000011_gene923,annotation&nbsp;not&nbsp;available,91.9
1446473.JHWH01000002_gene1464,JHWH01000002_gene1464,annotation&nbsp;not&nbsp;available,91.9
1446473.JHWH01000016_gene2325,tpiA,Triosephosphate&nbsp;isomerase,91.6
1446473.JHWH01000001_gene1136,JHWH01000001_gene1136,annotation&nbsp;not&nbsp;available,91.5
1446473.JHWH01000002_gene1457,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,91.4
1446473.JHWH01000008_gene15,JHWH01000008_gene15,annotation&nbsp;not&nbsp;available,91.4
1446473.JHWH01000014_gene2590,surE,5'-nucleotidase&nbsp;SurE,91.4
1446473.JHWH01000011_gene907,JHWH01000011_gene907,annotation&nbsp;not&nbsp;available,91.4
1446473.JHWH01000014_gene2639,JHWH01000014_gene2639,annotation&nbsp;not&nbsp;available,91.3
1446473.JHWH01000015_gene3555,JHWH01000015_gene3555,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,91.0
1446473.JHWH01000017_gene4004,JHWH01000017_gene4004,annotation&nbsp;not&nbsp;available,91.0
1446473.JHWH01000007_gene450,JHWH01000007_gene450,annotation&nbsp;not&nbsp;available,91.0
1446473.JHWH01000018_gene3686,secB,Protein-export&nbsp;protein&nbsp;SecB,91.0
1446473.JHWH01000026_gene2064,JHWH01000026_gene2064,annotation&nbsp;not&nbsp;available,91.0
1446473.JHWH01000011_gene870,JHWH01000011_gene870,annotation&nbsp;not&nbsp;available,90.9
1446473.JHWH01000001_gene1224,JHWH01000001_gene1224,annotation&nbsp;not&nbsp;available,90.9
1446473.JHWH01000019_gene3783,JHWH01000019_gene3783,annotation&nbsp;not&nbsp;available,90.8
1446473.JHWH01000005_gene2739,ribF,annotation&nbsp;not&nbsp;available,90.8
1446473.JHWH01000001_gene1299,JHWH01000001_gene1299,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,90.8
1446473.JHWH01000008_gene49,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,90.7
1446473.JHWH01000001_gene1079,JHWH01000001_gene1079,annotation&nbsp;not&nbsp;available,90.7
1446473.JHWH01000007_gene488,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,90.7
1446473.JHWH01000001_gene1220,JHWH01000001_gene1220,annotation&nbsp;not&nbsp;available,90.7
1446473.JHWH01000002_gene1461,JHWH01000002_gene1461,annotation&nbsp;not&nbsp;available,90.7
1446473.JHWH01000001_gene1069,JHWH01000001_gene1069,annotation&nbsp;not&nbsp;available,90.6
1446473.JHWH01000011_gene825,JHWH01000011_gene825,annotation&nbsp;not&nbsp;available,90.5
1446473.JHWH01000002_gene1421,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,90.4
1446473.JHWH01000001_gene1148,JHWH01000001_gene1148,annotation&nbsp;not&nbsp;available,90.4
1446473.JHWH01000006_gene1849,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,90.4
1446473.JHWH01000022_gene2973,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,90.3
1446473.JHWH01000001_gene1334,rpmF,annotation&nbsp;not&nbsp;available,90.1
1446473.JHWH01000009_gene251,JHWH01000009_gene251,annotation&nbsp;not&nbsp;available,90.1
1446473.JHWH01000013_gene2390,pyrH,Uridylate&nbsp;kinase,90.1
1446473.JHWH01000012_gene586,JHWH01000012_gene586,annotation&nbsp;not&nbsp;available,90.0
1446473.JHWH01000012_gene645,JHWH01000012_gene645,annotation&nbsp;not&nbsp;available,90.0
1446473.JHWH01000003_gene3254,JHWH01000003_gene3254,annotation&nbsp;not&nbsp;available,89.8
1446473.JHWH01000013_gene2423,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,89.7
1446473.JHWH01000013_gene2509,JHWH01000013_gene2509,annotation&nbsp;not&nbsp;available,89.7
1446473.JHWH01000002_gene1418,argB,Acetylglutamate&nbsp;kinase,89.7
1446473.JHWH01000003_gene3189,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,89.7
1446473.JHWH01000008_gene70,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",89.5
1446473.JHWH01000026_gene2044,pgk,annotation&nbsp;not&nbsp;available,89.5
1446473.JHWH01000023_gene2897,JHWH01000023_gene2897,annotation&nbsp;not&nbsp;available,89.5
1446473.JHWH01000002_gene1600,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,89.3
1446473.JHWH01000001_gene1338,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,89.2
1446473.JHWH01000006_gene1818,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,89.2
1446473.JHWH01000024_gene2786,JHWH01000024_gene2786,annotation&nbsp;not&nbsp;available,89.2
1446473.JHWH01000016_gene2297,JHWH01000016_gene2297,annotation&nbsp;not&nbsp;available,89.2
1446473.JHWH01000022_gene2974,JHWH01000022_gene2974,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,89.1
1446473.JHWH01000003_gene3387,ureA,annotation&nbsp;not&nbsp;available,89.0
1446473.JHWH01000001_gene1355,JHWH01000001_gene1355,annotation&nbsp;not&nbsp;available,89.0
1446473.JHWH01000007_gene482,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,88.9
1446473.JHWH01000045_gene3475,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,88.8
1446473.JHWH01000006_gene1819,JHWH01000006_gene1819,Heme&nbsp;exporter&nbsp;protein&nbsp;B,88.7
1446473.JHWH01000007_gene574,JHWH01000007_gene574,annotation&nbsp;not&nbsp;available,88.7
1446473.JHWH01000028_gene2225,rpsB,annotation&nbsp;not&nbsp;available,88.6
1446473.JHWH01000018_gene3715,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,88.6
1446473.JHWH01000001_gene1188,JHWH01000001_gene1188,annotation&nbsp;not&nbsp;available,88.5
1446473.JHWH01000013_gene2471,JHWH01000013_gene2471,annotation&nbsp;not&nbsp;available,88.4
1446473.JHWH01000001_gene1328,polA,DNA&nbsp;polymerase&nbsp;I,88.3
1446473.JHWH01000013_gene2483,tkt,Transketolase,88.3
1446473.JHWH01000015_gene3617,JHWH01000015_gene3617,annotation&nbsp;not&nbsp;available,88.1
1446473.JHWH01000008_gene124,JHWH01000008_gene124,annotation&nbsp;not&nbsp;available,88.1
1446473.JHWH01000013_gene2380,JHWH01000013_gene2380,annotation&nbsp;not&nbsp;available,88.1
1446473.JHWH01000015_gene3562,JHWH01000015_gene3562,annotation&nbsp;not&nbsp;available,88.0
1446473.JHWH01000001_gene1151,gap,annotation&nbsp;not&nbsp;available,88.0
1446473.JHWH01000008_gene91,JHWH01000008_gene91,annotation&nbsp;not&nbsp;available,87.9
1446473.JHWH01000010_gene800,argH,annotation&nbsp;not&nbsp;available,87.8
1446473.JHWH01000012_gene589,pyrB,annotation&nbsp;not&nbsp;available,87.8
1446473.JHWH01000015_gene3556,JHWH01000015_gene3556,annotation&nbsp;not&nbsp;available,87.7
1446473.JHWH01000002_gene1491,JHWH01000002_gene1491,annotation&nbsp;not&nbsp;available,87.6
1446473.JHWH01000006_gene1914,JHWH01000006_gene1914,annotation&nbsp;not&nbsp;available,87.6
1446473.JHWH01000022_gene2997,JHWH01000022_gene2997,annotation&nbsp;not&nbsp;available,87.3
1446473.JHWH01000002_gene1502,dctA,C4-dicarboxylate&nbsp;transport&nbsp;protein,87.2
1446473.JHWH01000028_gene2221,JHWH01000028_gene2221,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,87.2
1446473.JHWH01000006_gene1798,JHWH01000006_gene1798,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,87.2
1446473.JHWH01000010_gene706,JHWH01000010_gene706,annotation&nbsp;not&nbsp;available,87.1
1446473.JHWH01000025_gene1993,JHWH01000025_gene1993,annotation&nbsp;not&nbsp;available,87.1
1446473.JHWH01000003_gene3336,ssuD,Alkanesulfonate&nbsp;monooxygenase,87.0
1446473.JHWH01000001_gene1324,ccoN,annotation&nbsp;not&nbsp;available,86.9
1446473.JHWH01000002_gene1556,trxB,annotation&nbsp;not&nbsp;available,86.8
1446473.JHWH01000007_gene544,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,86.7
1446473.JHWH01000013_gene2364,JHWH01000013_gene2364,annotation&nbsp;not&nbsp;available,86.7
1446473.JHWH01000003_gene3363,JHWH01000003_gene3363,annotation&nbsp;not&nbsp;available,86.7
1446473.JHWH01000013_gene2404,JHWH01000013_gene2404,annotation&nbsp;not&nbsp;available,86.6
1446473.JHWH01000013_gene2453,JHWH01000013_gene2453,annotation&nbsp;not&nbsp;available,86.6
1446473.JHWH01000006_gene1929,JHWH01000006_gene1929,annotation&nbsp;not&nbsp;available,86.6
1446473.JHWH01000007_gene466,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,86.6
1446473.JHWH01000009_gene272,JHWH01000009_gene272,annotation&nbsp;not&nbsp;available,86.5
1446473.JHWH01000018_gene3727,fdxH,annotation&nbsp;not&nbsp;available,86.4
1446473.JHWH01000016_gene2296,JHWH01000016_gene2296,annotation&nbsp;not&nbsp;available,86.4
1446473.JHWH01000010_gene667,JHWH01000010_gene667,annotation&nbsp;not&nbsp;available,86.3
1446473.JHWH01000002_gene1722,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,86.3
1446473.JHWH01000023_gene2919,JHWH01000023_gene2919,annotation&nbsp;not&nbsp;available,86.3
1446473.JHWH01000008_gene108,JHWH01000008_gene108,annotation&nbsp;not&nbsp;available,86.3
1446473.JHWH01000011_gene821,pheT,annotation&nbsp;not&nbsp;available,86.2
1446473.JHWH01000019_gene3790,JHWH01000019_gene3790,annotation&nbsp;not&nbsp;available,86.2
1446473.JHWH01000009_gene259,JHWH01000009_gene259,annotation&nbsp;not&nbsp;available,86.0
1446473.JHWH01000025_gene2015,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,86.0
1446473.JHWH01000001_gene1008,leuA,2-isopropylmalate&nbsp;synthase,85.9
1446473.JHWH01000006_gene1889,JHWH01000006_gene1889,annotation&nbsp;not&nbsp;available,85.9
1446473.JHWH01000007_gene453,JHWH01000007_gene453,annotation&nbsp;not&nbsp;available,85.8
1446473.JHWH01000026_gene2086,JHWH01000026_gene2086,annotation&nbsp;not&nbsp;available,85.7
1446473.JHWH01000021_gene3071,JHWH01000021_gene3071,annotation&nbsp;not&nbsp;available,85.7
1446473.JHWH01000026_gene2055,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,85.6
1446473.JHWH01000001_gene1321,JHWH01000001_gene1321,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,85.5
1446473.JHWH01000013_gene2449,JHWH01000013_gene2449,annotation&nbsp;not&nbsp;available,85.5
1446473.JHWH01000038_gene3448,JHWH01000038_gene3448,annotation&nbsp;not&nbsp;available,85.3
1446473.JHWH01000014_gene2597,JHWH01000014_gene2597,annotation&nbsp;not&nbsp;available,85.2
1446473.JHWH01000003_gene3378,JHWH01000003_gene3378,annotation&nbsp;not&nbsp;available,85.2
1446473.JHWH01000003_gene3365,JHWH01000003_gene3365,annotation&nbsp;not&nbsp;available,85.2
1446473.JHWH01000002_gene1503,JHWH01000002_gene1503,annotation&nbsp;not&nbsp;available,85.1
1446473.JHWH01000006_gene1946,JHWH01000006_gene1946,annotation&nbsp;not&nbsp;available,85.1
1446473.JHWH01000010_gene677,JHWH01000010_gene677,annotation&nbsp;not&nbsp;available,85.0
1446473.JHWH01000018_gene3664,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,85.0
1446473.JHWH01000014_gene2638,JHWH01000014_gene2638,annotation&nbsp;not&nbsp;available,84.9
1446473.JHWH01000013_gene2384,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,84.9
1446473.JHWH01000001_gene1000,JHWH01000001_gene1000,annotation&nbsp;not&nbsp;available,84.9
1446473.JHWH01000001_gene1095,JHWH01000001_gene1095,annotation&nbsp;not&nbsp;available,84.9
1446473.JHWH01000002_gene1590,JHWH01000002_gene1590,annotation&nbsp;not&nbsp;available,84.9
1446473.JHWH01000002_gene1581,JHWH01000002_gene1581,annotation&nbsp;not&nbsp;available,84.8
1446473.JHWH01000011_gene896,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,84.8
1446473.JHWH01000010_gene696,JHWH01000010_gene696,annotation&nbsp;not&nbsp;available,84.7
1446473.JHWH01000006_gene1956,JHWH01000006_gene1956,annotation&nbsp;not&nbsp;available,84.6
1446473.JHWH01000011_gene914,JHWH01000011_gene914,annotation&nbsp;not&nbsp;available,84.3
1446473.JHWH01000002_gene1387,JHWH01000002_gene1387,annotation&nbsp;not&nbsp;available,84.2
1446473.JHWH01000005_gene2757,JHWH01000005_gene2757,annotation&nbsp;not&nbsp;available,84.2
1446473.JHWH01000001_gene1234,JHWH01000001_gene1234,annotation&nbsp;not&nbsp;available,84.2
1446473.JHWH01000010_gene811,JHWH01000010_gene811,annotation&nbsp;not&nbsp;available,84.0
1446473.JHWH01000013_gene2419,JHWH01000013_gene2419,annotation&nbsp;not&nbsp;available,84.0
1446473.JHWH01000001_gene1282,JHWH01000001_gene1282,annotation&nbsp;not&nbsp;available,84.0
1446473.JHWH01000008_gene105,JHWH01000008_gene105,annotation&nbsp;not&nbsp;available,84.0
1446473.JHWH01000007_gene538,amn,AMP&nbsp;nucleosidase,84.0
1446473.JHWH01000001_gene984,sufC,annotation&nbsp;not&nbsp;available,83.9
1446473.JHWH01000019_gene3802,JHWH01000019_gene3802,annotation&nbsp;not&nbsp;available,83.9
1446473.JHWH01000022_gene2968,JHWH01000022_gene2968,annotation&nbsp;not&nbsp;available,83.8
1446473.JHWH01000015_gene3568,JHWH01000015_gene3568,annotation&nbsp;not&nbsp;available,83.6
1446473.JHWH01000018_gene3745,JHWH01000018_gene3745,annotation&nbsp;not&nbsp;available,83.6
1446473.JHWH01000007_gene507,leuB,3-isopropylmalate&nbsp;dehydrogenase,83.6
1446473.JHWH01000002_gene1555,cysC,Adenylyl-sulfate&nbsp;kinase,83.4
1446473.JHWH01000001_gene1353,JHWH01000001_gene1353,annotation&nbsp;not&nbsp;available,83.4
1446473.JHWH01000021_gene3121,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,83.3
1446473.JHWH01000001_gene1200,JHWH01000001_gene1200,Beta&nbsp;sliding&nbsp;clamp,83.3
1446473.JHWH01000006_gene1943,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,83.2
1446473.JHWH01000009_gene292,JHWH01000009_gene292,annotation&nbsp;not&nbsp;available,83.0
