1120954.ATXE01000001_gene1594,ATXE01000001_gene1594,annotation&nbsp;not&nbsp;available,97.2
1120954.ATXE01000001_gene2090,ATXE01000001_gene2090,annotation&nbsp;not&nbsp;available,97.2
1120954.ATXE01000001_gene1802,ATXE01000001_gene1802,annotation&nbsp;not&nbsp;available,97.2
1120954.ATXE01000003_gene370,ATXE01000003_gene370,annotation&nbsp;not&nbsp;available,97.1
1120954.ATXE01000002_gene1110,ATXE01000002_gene1110,annotation&nbsp;not&nbsp;available,97.1
1120954.ATXE01000001_gene2564,ATXE01000001_gene2564,annotation&nbsp;not&nbsp;available,96.9
1120954.ATXE01000001_gene2250,ATXE01000001_gene2250,annotation&nbsp;not&nbsp;available,96.6
1120954.ATXE01000002_gene1013,ATXE01000002_gene1013,annotation&nbsp;not&nbsp;available,96.6
1120954.ATXE01000001_gene2342,ATXE01000001_gene2342,annotation&nbsp;not&nbsp;available,96.6
1120954.ATXE01000001_gene2311,ATXE01000001_gene2311,annotation&nbsp;not&nbsp;available,96.5
1120954.ATXE01000002_gene880,ATXE01000002_gene880,annotation&nbsp;not&nbsp;available,96.5
1120954.ATXE01000004_gene19,ATXE01000004_gene19,annotation&nbsp;not&nbsp;available,96.4
1120954.ATXE01000002_gene1081,ATXE01000002_gene1081,annotation&nbsp;not&nbsp;available,96.4
1120954.ATXE01000004_gene35,ATXE01000004_gene35,annotation&nbsp;not&nbsp;available,96.4
1120954.ATXE01000001_gene2482,ATXE01000001_gene2482,annotation&nbsp;not&nbsp;available,96.3
1120954.ATXE01000001_gene1581,ATXE01000001_gene1581,annotation&nbsp;not&nbsp;available,96.3
1120954.ATXE01000004_gene42,ATXE01000004_gene42,annotation&nbsp;not&nbsp;available,96.2
1120954.ATXE01000002_gene750,ATXE01000002_gene750,annotation&nbsp;not&nbsp;available,96.2
1120954.ATXE01000001_gene1855,ATXE01000001_gene1855,annotation&nbsp;not&nbsp;available,96.1
1120954.ATXE01000001_gene2594,ATXE01000001_gene2594,annotation&nbsp;not&nbsp;available,96.1
1120954.ATXE01000002_gene838,ATXE01000002_gene838,annotation&nbsp;not&nbsp;available,96.1
1120954.ATXE01000002_gene749,ATXE01000002_gene749,annotation&nbsp;not&nbsp;available,96.1
1120954.ATXE01000001_gene1796,ATXE01000001_gene1796,annotation&nbsp;not&nbsp;available,96.1
1120954.ATXE01000001_gene2357,ATXE01000001_gene2357,annotation&nbsp;not&nbsp;available,96.0
1120954.ATXE01000001_gene2276,ATXE01000001_gene2276,annotation&nbsp;not&nbsp;available,96.0
1120954.ATXE01000004_gene264,ATXE01000004_gene264,annotation&nbsp;not&nbsp;available,95.9
1120954.ATXE01000003_gene400,ATXE01000003_gene400,annotation&nbsp;not&nbsp;available,95.6
1120954.ATXE01000001_gene2227,ATXE01000001_gene2227,annotation&nbsp;not&nbsp;available,95.5
1120954.ATXE01000002_gene757,ATXE01000002_gene757,annotation&nbsp;not&nbsp;available,95.4
1120954.ATXE01000001_gene1569,ATXE01000001_gene1569,annotation&nbsp;not&nbsp;available,95.3
1120954.ATXE01000001_gene2563,ATXE01000001_gene2563,annotation&nbsp;not&nbsp;available,95.1
1120954.ATXE01000002_gene1279,ATXE01000002_gene1279,annotation&nbsp;not&nbsp;available,95.0
1120954.ATXE01000002_gene1120,ATXE01000002_gene1120,annotation&nbsp;not&nbsp;available,95.0
1120954.ATXE01000001_gene1868,ATXE01000001_gene1868,annotation&nbsp;not&nbsp;available,94.6
1120954.ATXE01000001_gene1497,ATXE01000001_gene1497,annotation&nbsp;not&nbsp;available,94.4
1120954.ATXE01000004_gene12,ATXE01000004_gene12,annotation&nbsp;not&nbsp;available,94.4
1120954.ATXE01000003_gene335,ATXE01000003_gene335,annotation&nbsp;not&nbsp;available,94.4
1120954.ATXE01000001_gene1348,ATXE01000001_gene1348,annotation&nbsp;not&nbsp;available,94.4
1120954.ATXE01000003_gene399,ATXE01000003_gene399,annotation&nbsp;not&nbsp;available,94.3
1120954.ATXE01000003_gene439,ATXE01000003_gene439,annotation&nbsp;not&nbsp;available,94.3
1120954.ATXE01000003_gene339,ATXE01000003_gene339,annotation&nbsp;not&nbsp;available,94.1
1120954.ATXE01000003_gene352,ATXE01000003_gene352,annotation&nbsp;not&nbsp;available,93.7
1120954.ATXE01000001_gene1540,ATXE01000001_gene1540,annotation&nbsp;not&nbsp;available,93.7
1120954.ATXE01000002_gene1109,ATXE01000002_gene1109,annotation&nbsp;not&nbsp;available,93.7
1120954.ATXE01000001_gene2056,ATXE01000001_gene2056,annotation&nbsp;not&nbsp;available,93.6
1120954.ATXE01000004_gene255,ATXE01000004_gene255,annotation&nbsp;not&nbsp;available,93.6
1120954.ATXE01000003_gene563,ATXE01000003_gene563,annotation&nbsp;not&nbsp;available,93.6
1120954.ATXE01000003_gene568,ATXE01000003_gene568,annotation&nbsp;not&nbsp;available,93.4
1120954.ATXE01000002_gene1284,ATXE01000002_gene1284,annotation&nbsp;not&nbsp;available,93.2
1120954.ATXE01000002_gene808,ATXE01000002_gene808,annotation&nbsp;not&nbsp;available,93.1
1120954.ATXE01000002_gene1314,ATXE01000002_gene1314,annotation&nbsp;not&nbsp;available,92.9
1120954.ATXE01000001_gene1786,ATXE01000001_gene1786,annotation&nbsp;not&nbsp;available,92.9
1120954.ATXE01000004_gene94,ATXE01000004_gene94,annotation&nbsp;not&nbsp;available,92.8
1120954.ATXE01000002_gene1213,ATXE01000002_gene1213,annotation&nbsp;not&nbsp;available,92.7
1120954.ATXE01000001_gene1912,ATXE01000001_gene1912,annotation&nbsp;not&nbsp;available,92.7
1120954.ATXE01000003_gene398,ATXE01000003_gene398,annotation&nbsp;not&nbsp;available,92.6
1120954.ATXE01000004_gene47,ATXE01000004_gene47,annotation&nbsp;not&nbsp;available,92.6
1120954.ATXE01000004_gene96,ATXE01000004_gene96,annotation&nbsp;not&nbsp;available,92.4
1120954.ATXE01000003_gene662,ATXE01000003_gene662,annotation&nbsp;not&nbsp;available,92.3
1120954.ATXE01000004_gene10,ATXE01000004_gene10,annotation&nbsp;not&nbsp;available,92.2
1120954.ATXE01000001_gene2435,ATXE01000001_gene2435,annotation&nbsp;not&nbsp;available,92.2
1120954.ATXE01000001_gene1573,ATXE01000001_gene1573,annotation&nbsp;not&nbsp;available,92.0
1120954.ATXE01000003_gene431,ATXE01000003_gene431,annotation&nbsp;not&nbsp;available,92.0
1120954.ATXE01000002_gene1099,ATXE01000002_gene1099,annotation&nbsp;not&nbsp;available,91.9
1120954.ATXE01000001_gene1747,ATXE01000001_gene1747,annotation&nbsp;not&nbsp;available,91.7
1120954.ATXE01000003_gene518,ATXE01000003_gene518,annotation&nbsp;not&nbsp;available,91.6
1120954.ATXE01000001_gene2395,ATXE01000001_gene2395,annotation&nbsp;not&nbsp;available,91.6
1120954.ATXE01000002_gene1208,ATXE01000002_gene1208,annotation&nbsp;not&nbsp;available,91.6
1120954.ATXE01000003_gene397,ATXE01000003_gene397,annotation&nbsp;not&nbsp;available,91.5
1120954.ATXE01000002_gene1017,ATXE01000002_gene1017,annotation&nbsp;not&nbsp;available,91.3
1120954.ATXE01000001_gene1534,ATXE01000001_gene1534,annotation&nbsp;not&nbsp;available,91.3
1120954.ATXE01000002_gene1148,ATXE01000002_gene1148,annotation&nbsp;not&nbsp;available,91.2
1120954.ATXE01000004_gene21,ATXE01000004_gene21,annotation&nbsp;not&nbsp;available,91.1
1120954.ATXE01000003_gene557,ATXE01000003_gene557,annotation&nbsp;not&nbsp;available,91.1
1120954.ATXE01000002_gene1128,ATXE01000002_gene1128,annotation&nbsp;not&nbsp;available,91.0
1120954.ATXE01000002_gene1018,ATXE01000002_gene1018,annotation&nbsp;not&nbsp;available,91.0
1120954.ATXE01000002_gene884,ATXE01000002_gene884,annotation&nbsp;not&nbsp;available,90.9
1120954.ATXE01000002_gene1214,ATXE01000002_gene1214,annotation&nbsp;not&nbsp;available,90.9
1120954.ATXE01000001_gene2380,ATXE01000001_gene2380,annotation&nbsp;not&nbsp;available,90.8
1120954.ATXE01000001_gene1839,ATXE01000001_gene1839,annotation&nbsp;not&nbsp;available,90.7
1120954.ATXE01000003_gene484,ATXE01000003_gene484,annotation&nbsp;not&nbsp;available,90.6
1120954.ATXE01000001_gene2187,ATXE01000001_gene2187,annotation&nbsp;not&nbsp;available,90.5
1120954.ATXE01000003_gene623,ATXE01000003_gene623,annotation&nbsp;not&nbsp;available,90.4
1120954.ATXE01000004_gene66,ATXE01000004_gene66,annotation&nbsp;not&nbsp;available,90.2
1120954.ATXE01000004_gene44,ATXE01000004_gene44,annotation&nbsp;not&nbsp;available,90.2
1120954.ATXE01000001_gene2533,ATXE01000001_gene2533,annotation&nbsp;not&nbsp;available,90.2
1120954.ATXE01000001_gene1421,ATXE01000001_gene1421,annotation&nbsp;not&nbsp;available,90.0
1120954.ATXE01000002_gene1245,ATXE01000002_gene1245,annotation&nbsp;not&nbsp;available,89.9
1120954.ATXE01000003_gene465,ATXE01000003_gene465,annotation&nbsp;not&nbsp;available,89.9
1120954.ATXE01000002_gene1175,ATXE01000002_gene1175,annotation&nbsp;not&nbsp;available,89.9
1120954.ATXE01000002_gene708,ATXE01000002_gene708,annotation&nbsp;not&nbsp;available,89.9
1120954.ATXE01000002_gene963,ATXE01000002_gene963,annotation&nbsp;not&nbsp;available,89.9
1120954.ATXE01000001_gene2387,ATXE01000001_gene2387,annotation&nbsp;not&nbsp;available,89.8
1120954.ATXE01000001_gene2115,ATXE01000001_gene2115,annotation&nbsp;not&nbsp;available,89.8
1120954.ATXE01000002_gene1264,ATXE01000002_gene1264,annotation&nbsp;not&nbsp;available,89.7
1120954.ATXE01000002_gene1062,ATXE01000002_gene1062,annotation&nbsp;not&nbsp;available,89.7
1120954.ATXE01000004_gene286,ATXE01000004_gene286,annotation&nbsp;not&nbsp;available,89.7
1120954.ATXE01000004_gene184,ATXE01000004_gene184,annotation&nbsp;not&nbsp;available,89.6
1120954.ATXE01000002_gene1048,ATXE01000002_gene1048,annotation&nbsp;not&nbsp;available,89.6
1120954.ATXE01000001_gene2041,ATXE01000001_gene2041,annotation&nbsp;not&nbsp;available,89.3
1120954.ATXE01000002_gene739,ATXE01000002_gene739,annotation&nbsp;not&nbsp;available,89.2
1120954.ATXE01000001_gene2084,ATXE01000001_gene2084,annotation&nbsp;not&nbsp;available,89.2
1120954.ATXE01000001_gene2555,ATXE01000001_gene2555,annotation&nbsp;not&nbsp;available,88.9
1120954.ATXE01000001_gene2600,ATXE01000001_gene2600,annotation&nbsp;not&nbsp;available,88.7
1120954.ATXE01000001_gene2464,ATXE01000001_gene2464,annotation&nbsp;not&nbsp;available,88.7
1120954.ATXE01000002_gene1049,ATXE01000002_gene1049,annotation&nbsp;not&nbsp;available,88.4
1120954.ATXE01000002_gene829,ATXE01000002_gene829,annotation&nbsp;not&nbsp;available,88.3
1120954.ATXE01000002_gene794,ATXE01000002_gene794,annotation&nbsp;not&nbsp;available,88.3
1120954.ATXE01000004_gene249,ATXE01000004_gene249,annotation&nbsp;not&nbsp;available,88.2
1120954.ATXE01000001_gene2418,ATXE01000001_gene2418,annotation&nbsp;not&nbsp;available,88.2
1120954.ATXE01000001_gene2432,ATXE01000001_gene2432,annotation&nbsp;not&nbsp;available,88.2
1120954.ATXE01000003_gene448,ATXE01000003_gene448,annotation&nbsp;not&nbsp;available,88.0
1120954.ATXE01000002_gene1088,ATXE01000002_gene1088,annotation&nbsp;not&nbsp;available,88.0
1120954.ATXE01000001_gene1469,ATXE01000001_gene1469,annotation&nbsp;not&nbsp;available,88.0
1120954.ATXE01000002_gene852,ATXE01000002_gene852,annotation&nbsp;not&nbsp;available,88.0
1120954.ATXE01000002_gene1112,ATXE01000002_gene1112,annotation&nbsp;not&nbsp;available,87.9
1120954.ATXE01000001_gene1764,ATXE01000001_gene1764,annotation&nbsp;not&nbsp;available,87.9
1120954.ATXE01000004_gene45,ATXE01000004_gene45,annotation&nbsp;not&nbsp;available,87.5
1120954.ATXE01000003_gene473,ATXE01000003_gene473,annotation&nbsp;not&nbsp;available,87.5
1120954.ATXE01000001_gene2233,ATXE01000001_gene2233,annotation&nbsp;not&nbsp;available,87.1
1120954.ATXE01000001_gene2493,ATXE01000001_gene2493,annotation&nbsp;not&nbsp;available,86.9
1120954.ATXE01000002_gene718,ATXE01000002_gene718,annotation&nbsp;not&nbsp;available,86.7
1120954.ATXE01000003_gene373,ATXE01000003_gene373,annotation&nbsp;not&nbsp;available,86.7
1120954.ATXE01000002_gene1331,ATXE01000002_gene1331,annotation&nbsp;not&nbsp;available,86.6
1120954.ATXE01000002_gene1111,ATXE01000002_gene1111,annotation&nbsp;not&nbsp;available,86.6
1120954.ATXE01000001_gene2345,ATXE01000001_gene2345,annotation&nbsp;not&nbsp;available,86.6
1120954.ATXE01000001_gene2557,ATXE01000001_gene2557,annotation&nbsp;not&nbsp;available,86.5
1120954.ATXE01000001_gene1681,ATXE01000001_gene1681,annotation&nbsp;not&nbsp;available,86.2
1120954.ATXE01000002_gene1197,ATXE01000002_gene1197,annotation&nbsp;not&nbsp;available,86.1
1120954.ATXE01000001_gene1741,ATXE01000001_gene1741,annotation&nbsp;not&nbsp;available,86.1
1120954.ATXE01000001_gene2195,ATXE01000001_gene2195,annotation&nbsp;not&nbsp;available,86.0
1120954.ATXE01000002_gene940,ATXE01000002_gene940,annotation&nbsp;not&nbsp;available,86.0
1120954.ATXE01000001_gene2593,ATXE01000001_gene2593,annotation&nbsp;not&nbsp;available,85.9
1120954.ATXE01000003_gene521,ATXE01000003_gene521,annotation&nbsp;not&nbsp;available,85.8
1120954.ATXE01000001_gene2377,ATXE01000001_gene2377,annotation&nbsp;not&nbsp;available,85.8
1120954.ATXE01000002_gene760,ATXE01000002_gene760,annotation&nbsp;not&nbsp;available,85.7
1120954.ATXE01000002_gene1177,ATXE01000002_gene1177,annotation&nbsp;not&nbsp;available,85.7
1120954.ATXE01000002_gene1096,ATXE01000002_gene1096,annotation&nbsp;not&nbsp;available,85.7
1120954.ATXE01000001_gene2252,ATXE01000001_gene2252,annotation&nbsp;not&nbsp;available,85.6
1120954.ATXE01000003_gene614,ATXE01000003_gene614,annotation&nbsp;not&nbsp;available,85.6
1120954.ATXE01000001_gene2093,ATXE01000001_gene2093,annotation&nbsp;not&nbsp;available,85.5
1120954.ATXE01000004_gene132,ATXE01000004_gene132,annotation&nbsp;not&nbsp;available,85.5
1120954.ATXE01000002_gene677,ATXE01000002_gene677,annotation&nbsp;not&nbsp;available,85.4
1120954.ATXE01000001_gene2457,ATXE01000001_gene2457,annotation&nbsp;not&nbsp;available,85.3
1120954.ATXE01000001_gene2344,ATXE01000001_gene2344,annotation&nbsp;not&nbsp;available,85.3
1120954.ATXE01000002_gene1069,ATXE01000002_gene1069,annotation&nbsp;not&nbsp;available,85.2
1120954.ATXE01000002_gene1159,ATXE01000002_gene1159,annotation&nbsp;not&nbsp;available,85.1
1120954.ATXE01000001_gene2095,ATXE01000001_gene2095,annotation&nbsp;not&nbsp;available,85.1
1120954.ATXE01000001_gene1963,ATXE01000001_gene1963,annotation&nbsp;not&nbsp;available,84.8
1120954.ATXE01000001_gene2394,ATXE01000001_gene2394,annotation&nbsp;not&nbsp;available,84.8
1120954.ATXE01000004_gene204,ATXE01000004_gene204,annotation&nbsp;not&nbsp;available,84.8
1120954.ATXE01000001_gene1746,ATXE01000001_gene1746,annotation&nbsp;not&nbsp;available,84.7
1120954.ATXE01000002_gene1076,ATXE01000002_gene1076,annotation&nbsp;not&nbsp;available,84.7
1120954.ATXE01000002_gene937,ATXE01000002_gene937,annotation&nbsp;not&nbsp;available,84.5
1120954.ATXE01000002_gene959,ATXE01000002_gene959,annotation&nbsp;not&nbsp;available,84.5
1120954.ATXE01000001_gene2470,ATXE01000001_gene2470,annotation&nbsp;not&nbsp;available,84.4
1120954.ATXE01000002_gene1265,ATXE01000002_gene1265,annotation&nbsp;not&nbsp;available,84.4
1120954.ATXE01000002_gene1268,ATXE01000002_gene1268,annotation&nbsp;not&nbsp;available,84.3
1120954.ATXE01000001_gene2545,ATXE01000001_gene2545,annotation&nbsp;not&nbsp;available,84.2
1120954.ATXE01000003_gene626,ATXE01000003_gene626,annotation&nbsp;not&nbsp;available,84.2
1120954.ATXE01000001_gene2008,ATXE01000001_gene2008,annotation&nbsp;not&nbsp;available,84.1
1120954.ATXE01000002_gene1014,ATXE01000002_gene1014,annotation&nbsp;not&nbsp;available,84.0
1120954.ATXE01000001_gene2232,ATXE01000001_gene2232,annotation&nbsp;not&nbsp;available,84.0
1120954.ATXE01000003_gene346,ATXE01000003_gene346,annotation&nbsp;not&nbsp;available,83.8
1120954.ATXE01000003_gene506,ATXE01000003_gene506,annotation&nbsp;not&nbsp;available,83.7
1120954.ATXE01000002_gene898,ATXE01000002_gene898,annotation&nbsp;not&nbsp;available,83.7
1120954.ATXE01000003_gene347,ATXE01000003_gene347,annotation&nbsp;not&nbsp;available,83.6
1120954.ATXE01000001_gene1756,ATXE01000001_gene1756,annotation&nbsp;not&nbsp;available,83.6
1120954.ATXE01000004_gene133,ATXE01000004_gene133,annotation&nbsp;not&nbsp;available,83.6
1120954.ATXE01000004_gene36,ATXE01000004_gene36,annotation&nbsp;not&nbsp;available,83.5
1120954.ATXE01000003_gene402,ATXE01000003_gene402,annotation&nbsp;not&nbsp;available,83.4
1120954.ATXE01000002_gene971,ATXE01000002_gene971,annotation&nbsp;not&nbsp;available,83.4
1120954.ATXE01000004_gene34,ATXE01000004_gene34,annotation&nbsp;not&nbsp;available,83.3
1120954.ATXE01000004_gene39,ATXE01000004_gene39,annotation&nbsp;not&nbsp;available,83.2
1120954.ATXE01000001_gene2165,ATXE01000001_gene2165,annotation&nbsp;not&nbsp;available,83.2
1120954.ATXE01000001_gene2193,ATXE01000001_gene2193,annotation&nbsp;not&nbsp;available,83.1
1120954.ATXE01000004_gene226,ATXE01000004_gene226,annotation&nbsp;not&nbsp;available,83.0
1120954.ATXE01000003_gene497,ATXE01000003_gene497,annotation&nbsp;not&nbsp;available,82.9
1120954.ATXE01000001_gene1555,ATXE01000001_gene1555,annotation&nbsp;not&nbsp;available,82.8
1120954.ATXE01000003_gene354,ATXE01000003_gene354,annotation&nbsp;not&nbsp;available,82.8
1120954.ATXE01000001_gene1447,ATXE01000001_gene1447,annotation&nbsp;not&nbsp;available,82.8
1120954.ATXE01000001_gene1852,ATXE01000001_gene1852,annotation&nbsp;not&nbsp;available,82.5
1120954.ATXE01000003_gene672,ATXE01000003_gene672,annotation&nbsp;not&nbsp;available,82.3
1120954.ATXE01000002_gene1034,ATXE01000002_gene1034,annotation&nbsp;not&nbsp;available,82.3
1120954.ATXE01000001_gene2437,ATXE01000001_gene2437,annotation&nbsp;not&nbsp;available,82.3
1120954.ATXE01000001_gene1862,ATXE01000001_gene1862,annotation&nbsp;not&nbsp;available,82.2
1120954.ATXE01000001_gene1814,ATXE01000001_gene1814,annotation&nbsp;not&nbsp;available,82.1
1120954.ATXE01000001_gene2207,ATXE01000001_gene2207,annotation&nbsp;not&nbsp;available,82.0
1120954.ATXE01000001_gene1870,ATXE01000001_gene1870,annotation&nbsp;not&nbsp;available,82.0
1120954.ATXE01000001_gene1732,ATXE01000001_gene1732,annotation&nbsp;not&nbsp;available,81.9
1120954.ATXE01000001_gene2288,ATXE01000001_gene2288,annotation&nbsp;not&nbsp;available,81.9
1120954.ATXE01000001_gene1766,ATXE01000001_gene1766,annotation&nbsp;not&nbsp;available,81.8
1120954.ATXE01000002_gene1010,ATXE01000002_gene1010,annotation&nbsp;not&nbsp;available,81.7
1120954.ATXE01000002_gene813,ATXE01000002_gene813,annotation&nbsp;not&nbsp;available,81.6
1120954.ATXE01000003_gene360,ATXE01000003_gene360,annotation&nbsp;not&nbsp;available,81.6
1120954.ATXE01000001_gene1974,ATXE01000001_gene1974,annotation&nbsp;not&nbsp;available,81.5
1120954.ATXE01000001_gene1785,ATXE01000001_gene1785,annotation&nbsp;not&nbsp;available,81.4
1120954.ATXE01000001_gene1577,ATXE01000001_gene1577,annotation&nbsp;not&nbsp;available,81.3
1120954.ATXE01000001_gene2206,ATXE01000001_gene2206,annotation&nbsp;not&nbsp;available,81.2
1120954.ATXE01000003_gene513,ATXE01000003_gene513,annotation&nbsp;not&nbsp;available,81.2
1120954.ATXE01000001_gene2538,ATXE01000001_gene2538,annotation&nbsp;not&nbsp;available,81.1
1120954.ATXE01000001_gene1336,ATXE01000001_gene1336,annotation&nbsp;not&nbsp;available,80.8
1120954.ATXE01000002_gene1130,ATXE01000002_gene1130,annotation&nbsp;not&nbsp;available,80.7
1120954.ATXE01000002_gene1012,ATXE01000002_gene1012,annotation&nbsp;not&nbsp;available,80.6
1120954.ATXE01000001_gene2462,ATXE01000001_gene2462,annotation&nbsp;not&nbsp;available,80.6
1120954.ATXE01000001_gene2370,ATXE01000001_gene2370,annotation&nbsp;not&nbsp;available,80.5
1120954.ATXE01000002_gene840,ATXE01000002_gene840,annotation&nbsp;not&nbsp;available,80.4
1120954.ATXE01000001_gene1881,ATXE01000001_gene1881,annotation&nbsp;not&nbsp;available,80.4
1120954.ATXE01000001_gene2022,ATXE01000001_gene2022,annotation&nbsp;not&nbsp;available,80.3
1120954.ATXE01000002_gene1033,ATXE01000002_gene1033,annotation&nbsp;not&nbsp;available,80.3
1120954.ATXE01000001_gene1576,ATXE01000001_gene1576,annotation&nbsp;not&nbsp;available,80.3
1120954.ATXE01000001_gene1836,ATXE01000001_gene1836,annotation&nbsp;not&nbsp;available,80.1
1120954.ATXE01000002_gene1065,ATXE01000002_gene1065,annotation&nbsp;not&nbsp;available,80.1
1120954.ATXE01000002_gene1008,ATXE01000002_gene1008,annotation&nbsp;not&nbsp;available,80.0
1120954.ATXE01000003_gene375,ATXE01000003_gene375,annotation&nbsp;not&nbsp;available,80.0
1120954.ATXE01000001_gene2472,ATXE01000001_gene2472,annotation&nbsp;not&nbsp;available,79.8
1120954.ATXE01000001_gene1762,ATXE01000001_gene1762,annotation&nbsp;not&nbsp;available,79.8
1120954.ATXE01000001_gene2604,ATXE01000001_gene2604,annotation&nbsp;not&nbsp;available,79.7
1120954.ATXE01000003_gene381,ATXE01000003_gene381,annotation&nbsp;not&nbsp;available,79.7
1120954.ATXE01000001_gene1506,ATXE01000001_gene1506,annotation&nbsp;not&nbsp;available,79.6
1120954.ATXE01000001_gene1978,ATXE01000001_gene1978,annotation&nbsp;not&nbsp;available,79.6
1120954.ATXE01000002_gene723,ATXE01000002_gene723,annotation&nbsp;not&nbsp;available,79.5
1120954.ATXE01000001_gene2365,ATXE01000001_gene2365,annotation&nbsp;not&nbsp;available,79.5
1120954.ATXE01000001_gene1374,ATXE01000001_gene1374,annotation&nbsp;not&nbsp;available,79.5
1120954.ATXE01000001_gene1819,ATXE01000001_gene1819,annotation&nbsp;not&nbsp;available,79.4
1120954.ATXE01000003_gene613,ATXE01000003_gene613,annotation&nbsp;not&nbsp;available,79.3
1120954.ATXE01000004_gene186,ATXE01000004_gene186,annotation&nbsp;not&nbsp;available,79.3
1120954.ATXE01000001_gene1761,ATXE01000001_gene1761,annotation&nbsp;not&nbsp;available,79.3
1120954.ATXE01000001_gene1941,ATXE01000001_gene1941,annotation&nbsp;not&nbsp;available,79.1
1120954.ATXE01000002_gene858,ATXE01000002_gene858,annotation&nbsp;not&nbsp;available,79.1
1120954.ATXE01000001_gene1556,ATXE01000001_gene1556,annotation&nbsp;not&nbsp;available,79.0
1120954.ATXE01000002_gene720,ATXE01000002_gene720,annotation&nbsp;not&nbsp;available,78.9
1120954.ATXE01000003_gene369,ATXE01000003_gene369,annotation&nbsp;not&nbsp;available,78.6
1120954.ATXE01000004_gene48,ATXE01000004_gene48,annotation&nbsp;not&nbsp;available,78.6
1120954.ATXE01000002_gene726,ATXE01000002_gene726,annotation&nbsp;not&nbsp;available,78.6
1120954.ATXE01000001_gene1876,ATXE01000001_gene1876,annotation&nbsp;not&nbsp;available,78.6
1120954.ATXE01000002_gene691,ATXE01000002_gene691,annotation&nbsp;not&nbsp;available,78.5
1120954.ATXE01000002_gene701,ATXE01000002_gene701,annotation&nbsp;not&nbsp;available,78.4
1120954.ATXE01000004_gene155,ATXE01000004_gene155,annotation&nbsp;not&nbsp;available,78.3
1120954.ATXE01000004_gene196,ATXE01000004_gene196,annotation&nbsp;not&nbsp;available,78.3
1120954.ATXE01000001_gene1797,ATXE01000001_gene1797,annotation&nbsp;not&nbsp;available,78.2
1120954.ATXE01000002_gene1230,ATXE01000002_gene1230,annotation&nbsp;not&nbsp;available,78.1
1120954.ATXE01000003_gene367,ATXE01000003_gene367,annotation&nbsp;not&nbsp;available,78.1
1120954.ATXE01000001_gene1849,ATXE01000001_gene1849,annotation&nbsp;not&nbsp;available,78.1
1120954.ATXE01000002_gene1223,ATXE01000002_gene1223,annotation&nbsp;not&nbsp;available,78.0
1120954.ATXE01000002_gene1327,ATXE01000002_gene1327,annotation&nbsp;not&nbsp;available,77.7
1120954.ATXE01000001_gene2189,ATXE01000001_gene2189,annotation&nbsp;not&nbsp;available,77.5
1120954.ATXE01000002_gene748,ATXE01000002_gene748,annotation&nbsp;not&nbsp;available,77.3
