1041146.ATZB01000003_gene6935,ATZB01000003_gene6935,annotation&nbsp;not&nbsp;available,87.8
1041146.ATZB01000007_gene3044,ATZB01000007_gene3044,annotation&nbsp;not&nbsp;available,87.8
1041146.ATZB01000046_gene28,ATZB01000046_gene28,annotation&nbsp;not&nbsp;available,87.7
1041146.ATZB01000007_gene2997,ATZB01000007_gene2997,annotation&nbsp;not&nbsp;available,87.7
1041146.ATZB01000006_gene2488,ATZB01000006_gene2488,annotation&nbsp;not&nbsp;available,87.7
1041146.ATZB01000008_gene2190,ATZB01000008_gene2190,annotation&nbsp;not&nbsp;available,87.7
1041146.ATZB01000002_gene5221,ATZB01000002_gene5221,annotation&nbsp;not&nbsp;available,87.7
1041146.ATZB01000007_gene2871,ATZB01000007_gene2871,annotation&nbsp;not&nbsp;available,87.7
1041146.ATZB01000021_gene3372,ATZB01000021_gene3372,annotation&nbsp;not&nbsp;available,87.7
1041146.ATZB01000015_gene1729,ATZB01000015_gene1729,annotation&nbsp;not&nbsp;available,87.7
1041146.ATZB01000018_gene1227,ATZB01000018_gene1227,annotation&nbsp;not&nbsp;available,87.7
1041146.ATZB01000001_gene4778,ATZB01000001_gene4778,annotation&nbsp;not&nbsp;available,87.6
1041146.ATZB01000013_gene4361,ATZB01000013_gene4361,annotation&nbsp;not&nbsp;available,87.6
1041146.ATZB01000019_gene3894,ATZB01000019_gene3894,annotation&nbsp;not&nbsp;available,87.6
1041146.ATZB01000003_gene6671,ATZB01000003_gene6671,annotation&nbsp;not&nbsp;available,87.6
1041146.ATZB01000003_gene6837,ATZB01000003_gene6837,annotation&nbsp;not&nbsp;available,87.6
1041146.ATZB01000041_gene300,ATZB01000041_gene300,annotation&nbsp;not&nbsp;available,87.5
1041146.ATZB01000008_gene2093,ATZB01000008_gene2093,annotation&nbsp;not&nbsp;available,87.5
1041146.ATZB01000071_gene770,ATZB01000071_gene770,annotation&nbsp;not&nbsp;available,87.5
1041146.ATZB01000006_gene2413,ATZB01000006_gene2413,annotation&nbsp;not&nbsp;available,87.5
1041146.ATZB01000015_gene1786,ATZB01000015_gene1786,annotation&nbsp;not&nbsp;available,87.5
1041146.ATZB01000027_gene5819,ATZB01000027_gene5819,annotation&nbsp;not&nbsp;available,87.5
1041146.ATZB01000042_gene1617,ATZB01000042_gene1617,annotation&nbsp;not&nbsp;available,87.4
1041146.ATZB01000016_gene1374,ATZB01000016_gene1374,annotation&nbsp;not&nbsp;available,87.4
1041146.ATZB01000010_gene3998,ATZB01000010_gene3998,annotation&nbsp;not&nbsp;available,87.4
1041146.ATZB01000034_gene578,ATZB01000034_gene578,annotation&nbsp;not&nbsp;available,87.4
1041146.ATZB01000045_gene1111,ATZB01000045_gene1111,annotation&nbsp;not&nbsp;available,87.4
1041146.ATZB01000045_gene1115,ATZB01000045_gene1115,annotation&nbsp;not&nbsp;available,87.4
1041146.ATZB01000001_gene4438,ATZB01000001_gene4438,annotation&nbsp;not&nbsp;available,87.4
1041146.ATZB01000049_gene5495,ATZB01000049_gene5495,annotation&nbsp;not&nbsp;available,87.3
1041146.ATZB01000040_gene382,ATZB01000040_gene382,annotation&nbsp;not&nbsp;available,87.3
1041146.ATZB01000012_gene3132,ATZB01000012_gene3132,annotation&nbsp;not&nbsp;available,87.3
1041146.ATZB01000010_gene4074,ATZB01000010_gene4074,annotation&nbsp;not&nbsp;available,87.3
1041146.ATZB01000005_gene6169,ATZB01000005_gene6169,annotation&nbsp;not&nbsp;available,87.3
1041146.ATZB01000030_gene5651,ATZB01000030_gene5651,annotation&nbsp;not&nbsp;available,87.3
1041146.ATZB01000025_gene5539,ATZB01000025_gene5539,annotation&nbsp;not&nbsp;available,87.3
1041146.ATZB01000025_gene5531,ATZB01000025_gene5531,annotation&nbsp;not&nbsp;available,87.3
1041146.ATZB01000027_gene5837,ATZB01000027_gene5837,annotation&nbsp;not&nbsp;available,87.3
1041146.ATZB01000006_gene2241,ATZB01000006_gene2241,annotation&nbsp;not&nbsp;available,87.3
1041146.ATZB01000118_gene224,ATZB01000118_gene224,annotation&nbsp;not&nbsp;available,87.3
1041146.ATZB01000014_gene1888,ATZB01000014_gene1888,annotation&nbsp;not&nbsp;available,87.2
1041146.ATZB01000006_gene2396,ATZB01000006_gene2396,annotation&nbsp;not&nbsp;available,87.2
1041146.ATZB01000011_gene901,ATZB01000011_gene901,annotation&nbsp;not&nbsp;available,87.2
1041146.ATZB01000001_gene4452,ATZB01000001_gene4452,annotation&nbsp;not&nbsp;available,87.2
1041146.ATZB01000018_gene1228,ATZB01000018_gene1228,annotation&nbsp;not&nbsp;available,87.2
1041146.ATZB01000009_gene3453,ATZB01000009_gene3453,annotation&nbsp;not&nbsp;available,87.1
1041146.ATZB01000005_gene6254,ATZB01000005_gene6254,annotation&nbsp;not&nbsp;available,87.1
1041146.ATZB01000015_gene1803,ATZB01000015_gene1803,annotation&nbsp;not&nbsp;available,87.1
1041146.ATZB01000004_gene6274,ATZB01000004_gene6274,annotation&nbsp;not&nbsp;available,87.1
1041146.ATZB01000001_gene4698,ATZB01000001_gene4698,annotation&nbsp;not&nbsp;available,87.1
1041146.ATZB01000013_gene4352,ATZB01000013_gene4352,annotation&nbsp;not&nbsp;available,87.1
1041146.ATZB01000030_gene5659,ATZB01000030_gene5659,annotation&nbsp;not&nbsp;available,87.0
1041146.ATZB01000005_gene6007,ATZB01000005_gene6007,annotation&nbsp;not&nbsp;available,87.0
1041146.ATZB01000003_gene6766,ATZB01000003_gene6766,annotation&nbsp;not&nbsp;available,87.0
1041146.ATZB01000008_gene2074,ATZB01000008_gene2074,annotation&nbsp;not&nbsp;available,87.0
1041146.ATZB01000006_gene2466,ATZB01000006_gene2466,annotation&nbsp;not&nbsp;available,87.0
1041146.ATZB01000036_gene681,ATZB01000036_gene681,annotation&nbsp;not&nbsp;available,87.0
1041146.ATZB01000040_gene362,ATZB01000040_gene362,annotation&nbsp;not&nbsp;available,87.0
1041146.ATZB01000032_gene441,ATZB01000032_gene441,annotation&nbsp;not&nbsp;available,86.9
1041146.ATZB01000003_gene6929,ATZB01000003_gene6929,annotation&nbsp;not&nbsp;available,86.9
1041146.ATZB01000033_gene533,ATZB01000033_gene533,annotation&nbsp;not&nbsp;available,86.9
1041146.ATZB01000004_gene6463,ATZB01000004_gene6463,annotation&nbsp;not&nbsp;available,86.9
1041146.ATZB01000060_gene3122,ATZB01000060_gene3122,annotation&nbsp;not&nbsp;available,86.9
1041146.ATZB01000033_gene544,ATZB01000033_gene544,annotation&nbsp;not&nbsp;available,86.8
1041146.ATZB01000041_gene299,ATZB01000041_gene299,annotation&nbsp;not&nbsp;available,86.8
1041146.ATZB01000021_gene3344,ATZB01000021_gene3344,annotation&nbsp;not&nbsp;available,86.8
1041146.ATZB01000008_gene2060,ATZB01000008_gene2060,annotation&nbsp;not&nbsp;available,86.8
1041146.ATZB01000005_gene6210,ATZB01000005_gene6210,annotation&nbsp;not&nbsp;available,86.8
1041146.ATZB01000010_gene3952,ATZB01000010_gene3952,annotation&nbsp;not&nbsp;available,86.7
1041146.ATZB01000015_gene1711,ATZB01000015_gene1711,annotation&nbsp;not&nbsp;available,86.7
1041146.ATZB01000007_gene3011,ATZB01000007_gene3011,annotation&nbsp;not&nbsp;available,86.7
1041146.ATZB01000017_gene1541,ATZB01000017_gene1541,annotation&nbsp;not&nbsp;available,86.7
1041146.ATZB01000005_gene6189,ATZB01000005_gene6189,annotation&nbsp;not&nbsp;available,86.7
1041146.ATZB01000058_gene4175,ATZB01000058_gene4175,annotation&nbsp;not&nbsp;available,86.7
1041146.ATZB01000019_gene3793,ATZB01000019_gene3793,annotation&nbsp;not&nbsp;available,86.7
1041146.ATZB01000037_gene147,ATZB01000037_gene147,annotation&nbsp;not&nbsp;available,86.7
1041146.ATZB01000019_gene3783,ATZB01000019_gene3783,annotation&nbsp;not&nbsp;available,86.6
1041146.ATZB01000015_gene1788,ATZB01000015_gene1788,annotation&nbsp;not&nbsp;available,86.6
1041146.ATZB01000001_gene4474,ATZB01000001_gene4474,annotation&nbsp;not&nbsp;available,86.6
1041146.ATZB01000008_gene2172,ATZB01000008_gene2172,annotation&nbsp;not&nbsp;available,86.6
1041146.ATZB01000012_gene3286,ATZB01000012_gene3286,annotation&nbsp;not&nbsp;available,86.6
1041146.ATZB01000013_gene4307,ATZB01000013_gene4307,annotation&nbsp;not&nbsp;available,86.6
1041146.ATZB01000006_gene2355,ATZB01000006_gene2355,annotation&nbsp;not&nbsp;available,86.6
1041146.ATZB01000010_gene4083,ATZB01000010_gene4083,annotation&nbsp;not&nbsp;available,86.5
1041146.ATZB01000017_gene1494,ATZB01000017_gene1494,annotation&nbsp;not&nbsp;available,86.5
1041146.ATZB01000042_gene1588,ATZB01000042_gene1588,annotation&nbsp;not&nbsp;available,86.5
1041146.ATZB01000054_gene5318,ATZB01000054_gene5318,annotation&nbsp;not&nbsp;available,86.5
1041146.ATZB01000003_gene6709,ATZB01000003_gene6709,annotation&nbsp;not&nbsp;available,86.4
1041146.ATZB01000008_gene2185,ATZB01000008_gene2185,annotation&nbsp;not&nbsp;available,86.4
1041146.ATZB01000046_gene11,ATZB01000046_gene11,annotation&nbsp;not&nbsp;available,86.4
1041146.ATZB01000006_gene2287,ATZB01000006_gene2287,annotation&nbsp;not&nbsp;available,86.4
1041146.ATZB01000078_gene4195,ATZB01000078_gene4195,annotation&nbsp;not&nbsp;available,86.4
1041146.ATZB01000002_gene5065,ATZB01000002_gene5065,annotation&nbsp;not&nbsp;available,86.4
1041146.ATZB01000005_gene6193,ATZB01000005_gene6193,annotation&nbsp;not&nbsp;available,86.4
1041146.ATZB01000025_gene5512,ATZB01000025_gene5512,annotation&nbsp;not&nbsp;available,86.4
1041146.ATZB01000009_gene3500,ATZB01000009_gene3500,annotation&nbsp;not&nbsp;available,86.4
1041146.ATZB01000011_gene1026,ATZB01000011_gene1026,annotation&nbsp;not&nbsp;available,86.4
1041146.ATZB01000057_gene4164,ATZB01000057_gene4164,annotation&nbsp;not&nbsp;available,86.4
1041146.ATZB01000030_gene5632,ATZB01000030_gene5632,annotation&nbsp;not&nbsp;available,86.4
1041146.ATZB01000017_gene1547,ATZB01000017_gene1547,annotation&nbsp;not&nbsp;available,86.4
1041146.ATZB01000006_gene2496,ATZB01000006_gene2496,annotation&nbsp;not&nbsp;available,86.4
1041146.ATZB01000002_gene5302,ATZB01000002_gene5302,annotation&nbsp;not&nbsp;available,86.3
1041146.ATZB01000010_gene3972,ATZB01000010_gene3972,annotation&nbsp;not&nbsp;available,86.3
1041146.ATZB01000020_gene3721,ATZB01000020_gene3721,annotation&nbsp;not&nbsp;available,86.3
1041146.ATZB01000025_gene5530,ATZB01000025_gene5530,annotation&nbsp;not&nbsp;available,86.3
1041146.ATZB01000019_gene3805,ATZB01000019_gene3805,annotation&nbsp;not&nbsp;available,86.3
1041146.ATZB01000021_gene3348,ATZB01000021_gene3348,annotation&nbsp;not&nbsp;available,86.3
1041146.ATZB01000014_gene1915,ATZB01000014_gene1915,annotation&nbsp;not&nbsp;available,86.2
1041146.ATZB01000022_gene2789,ATZB01000022_gene2789,annotation&nbsp;not&nbsp;available,86.2
1041146.ATZB01000023_gene2708,ATZB01000023_gene2708,annotation&nbsp;not&nbsp;available,86.2
1041146.ATZB01000006_gene2285,ATZB01000006_gene2285,annotation&nbsp;not&nbsp;available,86.2
1041146.ATZB01000015_gene1799,ATZB01000015_gene1799,annotation&nbsp;not&nbsp;available,86.2
1041146.ATZB01000006_gene2249,ATZB01000006_gene2249,annotation&nbsp;not&nbsp;available,86.2
1041146.ATZB01000041_gene310,ATZB01000041_gene310,annotation&nbsp;not&nbsp;available,86.1
1041146.ATZB01000001_gene4812,ATZB01000001_gene4812,annotation&nbsp;not&nbsp;available,86.1
1041146.ATZB01000019_gene3821,ATZB01000019_gene3821,annotation&nbsp;not&nbsp;available,86.1
1041146.ATZB01000039_gene168,ATZB01000039_gene168,annotation&nbsp;not&nbsp;available,86.1
1041146.ATZB01000041_gene292,ATZB01000041_gene292,annotation&nbsp;not&nbsp;available,86.1
1041146.ATZB01000025_gene5569,ATZB01000025_gene5569,annotation&nbsp;not&nbsp;available,86.1
1041146.ATZB01000004_gene6282,ATZB01000004_gene6282,annotation&nbsp;not&nbsp;available,86.1
1041146.ATZB01000001_gene4721,ATZB01000001_gene4721,annotation&nbsp;not&nbsp;available,86.1
1041146.ATZB01000026_gene5942,ATZB01000026_gene5942,annotation&nbsp;not&nbsp;available,86.1
1041146.ATZB01000001_gene4821,ATZB01000001_gene4821,annotation&nbsp;not&nbsp;available,86.0
1041146.ATZB01000007_gene3022,ATZB01000007_gene3022,annotation&nbsp;not&nbsp;available,86.0
1041146.ATZB01000040_gene356,ATZB01000040_gene356,annotation&nbsp;not&nbsp;available,86.0
1041146.ATZB01000001_gene4746,ATZB01000001_gene4746,annotation&nbsp;not&nbsp;available,86.0
1041146.ATZB01000044_gene1067,ATZB01000044_gene1067,annotation&nbsp;not&nbsp;available,86.0
1041146.ATZB01000012_gene3138,ATZB01000012_gene3138,annotation&nbsp;not&nbsp;available,85.9
1041146.ATZB01000013_gene4217,ATZB01000013_gene4217,annotation&nbsp;not&nbsp;available,85.9
1041146.ATZB01000014_gene1903,ATZB01000014_gene1903,annotation&nbsp;not&nbsp;available,85.9
1041146.ATZB01000022_gene2744,ATZB01000022_gene2744,annotation&nbsp;not&nbsp;available,85.9
1041146.ATZB01000017_gene1477,ATZB01000017_gene1477,annotation&nbsp;not&nbsp;available,85.8
1041146.ATZB01000013_gene4360,ATZB01000013_gene4360,annotation&nbsp;not&nbsp;available,85.8
1041146.ATZB01000035_gene660,ATZB01000035_gene660,annotation&nbsp;not&nbsp;available,85.8
1041146.ATZB01000016_gene1381,ATZB01000016_gene1381,annotation&nbsp;not&nbsp;available,85.8
1041146.ATZB01000001_gene4404,ATZB01000001_gene4404,annotation&nbsp;not&nbsp;available,85.7
1041146.ATZB01000043_gene1146,ATZB01000043_gene1146,annotation&nbsp;not&nbsp;available,85.7
1041146.ATZB01000024_gene2603,ATZB01000024_gene2603,annotation&nbsp;not&nbsp;available,85.7
1041146.ATZB01000029_gene5417,ATZB01000029_gene5417,annotation&nbsp;not&nbsp;available,85.7
1041146.ATZB01000071_gene767,ATZB01000071_gene767,annotation&nbsp;not&nbsp;available,85.7
1041146.ATZB01000004_gene6416,ATZB01000004_gene6416,annotation&nbsp;not&nbsp;available,85.7
1041146.ATZB01000010_gene4093,ATZB01000010_gene4093,annotation&nbsp;not&nbsp;available,85.7
1041146.ATZB01000005_gene6020,ATZB01000005_gene6020,annotation&nbsp;not&nbsp;available,85.7
1041146.ATZB01000074_gene395,ATZB01000074_gene395,annotation&nbsp;not&nbsp;available,85.6
1041146.ATZB01000002_gene5059,ATZB01000002_gene5059,annotation&nbsp;not&nbsp;available,85.6
1041146.ATZB01000020_gene3689,ATZB01000020_gene3689,annotation&nbsp;not&nbsp;available,85.6
1041146.ATZB01000012_gene3280,ATZB01000012_gene3280,annotation&nbsp;not&nbsp;available,85.6
1041146.ATZB01000034_gene572,ATZB01000034_gene572,annotation&nbsp;not&nbsp;available,85.6
1041146.ATZB01000023_gene2654,ATZB01000023_gene2654,annotation&nbsp;not&nbsp;available,85.6
1041146.ATZB01000002_gene5180,ATZB01000002_gene5180,annotation&nbsp;not&nbsp;available,85.6
1041146.ATZB01000006_gene2283,ATZB01000006_gene2283,annotation&nbsp;not&nbsp;available,85.6
1041146.ATZB01000078_gene4194,ATZB01000078_gene4194,annotation&nbsp;not&nbsp;available,85.6
1041146.ATZB01000006_gene2405,ATZB01000006_gene2405,annotation&nbsp;not&nbsp;available,85.6
1041146.ATZB01000007_gene2961,ATZB01000007_gene2961,annotation&nbsp;not&nbsp;available,85.6
1041146.ATZB01000018_gene1239,ATZB01000018_gene1239,annotation&nbsp;not&nbsp;available,85.5
1041146.ATZB01000006_gene2435,ATZB01000006_gene2435,annotation&nbsp;not&nbsp;available,85.5
1041146.ATZB01000017_gene1514,ATZB01000017_gene1514,annotation&nbsp;not&nbsp;available,85.5
1041146.ATZB01000010_gene3942,ATZB01000010_gene3942,annotation&nbsp;not&nbsp;available,85.5
1041146.ATZB01000046_gene29,ATZB01000046_gene29,annotation&nbsp;not&nbsp;available,85.5
1041146.ATZB01000010_gene3993,ATZB01000010_gene3993,annotation&nbsp;not&nbsp;available,85.4
1041146.ATZB01000050_gene5474,ATZB01000050_gene5474,annotation&nbsp;not&nbsp;available,85.4
1041146.ATZB01000016_gene1410,ATZB01000016_gene1410,annotation&nbsp;not&nbsp;available,85.4
1041146.ATZB01000019_gene3893,ATZB01000019_gene3893,annotation&nbsp;not&nbsp;available,85.4
1041146.ATZB01000003_gene6919,ATZB01000003_gene6919,annotation&nbsp;not&nbsp;available,85.3
1041146.ATZB01000030_gene5647,ATZB01000030_gene5647,annotation&nbsp;not&nbsp;available,85.3
1041146.ATZB01000006_gene2339,ATZB01000006_gene2339,annotation&nbsp;not&nbsp;available,85.3
1041146.ATZB01000051_gene1053,ATZB01000051_gene1053,annotation&nbsp;not&nbsp;available,85.3
1041146.ATZB01000020_gene3729,ATZB01000020_gene3729,annotation&nbsp;not&nbsp;available,85.3
1041146.ATZB01000060_gene3115,ATZB01000060_gene3115,annotation&nbsp;not&nbsp;available,85.3
1041146.ATZB01000002_gene5087,ATZB01000002_gene5087,annotation&nbsp;not&nbsp;available,85.2
1041146.ATZB01000001_gene4537,ATZB01000001_gene4537,annotation&nbsp;not&nbsp;available,85.2
1041146.ATZB01000037_gene130,ATZB01000037_gene130,annotation&nbsp;not&nbsp;available,85.2
1041146.ATZB01000001_gene4889,ATZB01000001_gene4889,annotation&nbsp;not&nbsp;available,85.2
1041146.ATZB01000010_gene4014,ATZB01000010_gene4014,annotation&nbsp;not&nbsp;available,85.2
1041146.ATZB01000006_gene2266,ATZB01000006_gene2266,annotation&nbsp;not&nbsp;available,85.2
1041146.ATZB01000020_gene3688,ATZB01000020_gene3688,annotation&nbsp;not&nbsp;available,85.2
1041146.ATZB01000023_gene2670,ATZB01000023_gene2670,annotation&nbsp;not&nbsp;available,85.2
1041146.ATZB01000009_gene3517,ATZB01000009_gene3517,annotation&nbsp;not&nbsp;available,85.1
1041146.ATZB01000021_gene3342,ATZB01000021_gene3342,annotation&nbsp;not&nbsp;available,85.1
1041146.ATZB01000008_gene2220,ATZB01000008_gene2220,annotation&nbsp;not&nbsp;available,85.1
1041146.ATZB01000013_gene4278,ATZB01000013_gene4278,annotation&nbsp;not&nbsp;available,85.1
1041146.ATZB01000010_gene4009,ATZB01000010_gene4009,annotation&nbsp;not&nbsp;available,85.1
1041146.ATZB01000011_gene898,ATZB01000011_gene898,annotation&nbsp;not&nbsp;available,85.1
1041146.ATZB01000013_gene4304,ATZB01000013_gene4304,annotation&nbsp;not&nbsp;available,85.1
1041146.ATZB01000015_gene1697,ATZB01000015_gene1697,annotation&nbsp;not&nbsp;available,85.0
1041146.ATZB01000039_gene196,ATZB01000039_gene196,annotation&nbsp;not&nbsp;available,85.0
1041146.ATZB01000020_gene3756,ATZB01000020_gene3756,annotation&nbsp;not&nbsp;available,85.0
1041146.ATZB01000003_gene6953,ATZB01000003_gene6953,annotation&nbsp;not&nbsp;available,84.9
1041146.ATZB01000024_gene2582,ATZB01000024_gene2582,annotation&nbsp;not&nbsp;available,84.9
1041146.ATZB01000002_gene5133,ATZB01000002_gene5133,annotation&nbsp;not&nbsp;available,84.9
1041146.ATZB01000013_gene4355,ATZB01000013_gene4355,annotation&nbsp;not&nbsp;available,84.9
1041146.ATZB01000032_gene417,ATZB01000032_gene417,annotation&nbsp;not&nbsp;available,84.9
1041146.ATZB01000002_gene4953,ATZB01000002_gene4953,annotation&nbsp;not&nbsp;available,84.9
1041146.ATZB01000017_gene1452,ATZB01000017_gene1452,annotation&nbsp;not&nbsp;available,84.9
1041146.ATZB01000005_gene6052,ATZB01000005_gene6052,annotation&nbsp;not&nbsp;available,84.8
1041146.ATZB01000009_gene3603,ATZB01000009_gene3603,annotation&nbsp;not&nbsp;available,84.8
1041146.ATZB01000030_gene5627,ATZB01000030_gene5627,annotation&nbsp;not&nbsp;available,84.8
1041146.ATZB01000030_gene5607,ATZB01000030_gene5607,annotation&nbsp;not&nbsp;available,84.8
1041146.ATZB01000015_gene1795,ATZB01000015_gene1795,annotation&nbsp;not&nbsp;available,84.8
1041146.ATZB01000003_gene6773,ATZB01000003_gene6773,annotation&nbsp;not&nbsp;available,84.8
1041146.ATZB01000008_gene2122,ATZB01000008_gene2122,annotation&nbsp;not&nbsp;available,84.7
1041146.ATZB01000003_gene7017,ATZB01000003_gene7017,annotation&nbsp;not&nbsp;available,84.7
1041146.ATZB01000025_gene5561,ATZB01000025_gene5561,annotation&nbsp;not&nbsp;available,84.7
1041146.ATZB01000001_gene4886,ATZB01000001_gene4886,annotation&nbsp;not&nbsp;available,84.6
1041146.ATZB01000004_gene6520,ATZB01000004_gene6520,annotation&nbsp;not&nbsp;available,84.6
1041146.ATZB01000013_gene4330,ATZB01000013_gene4330,annotation&nbsp;not&nbsp;available,84.6
1041146.ATZB01000006_gene2510,ATZB01000006_gene2510,annotation&nbsp;not&nbsp;available,84.6
1041146.ATZB01000004_gene6390,ATZB01000004_gene6390,annotation&nbsp;not&nbsp;available,84.6
1041146.ATZB01000009_gene3532,ATZB01000009_gene3532,annotation&nbsp;not&nbsp;available,84.5
1041146.ATZB01000028_gene5735,ATZB01000028_gene5735,annotation&nbsp;not&nbsp;available,84.5
1041146.ATZB01000002_gene5229,ATZB01000002_gene5229,annotation&nbsp;not&nbsp;available,84.5
1041146.ATZB01000039_gene172,ATZB01000039_gene172,annotation&nbsp;not&nbsp;available,84.5
1041146.ATZB01000011_gene785,ATZB01000011_gene785,annotation&nbsp;not&nbsp;available,84.5
1041146.ATZB01000011_gene809,ATZB01000011_gene809,annotation&nbsp;not&nbsp;available,84.5
1041146.ATZB01000008_gene2238,ATZB01000008_gene2238,annotation&nbsp;not&nbsp;available,84.4
1041146.ATZB01000001_gene4759,ATZB01000001_gene4759,annotation&nbsp;not&nbsp;available,84.4
1041146.ATZB01000012_gene3168,ATZB01000012_gene3168,annotation&nbsp;not&nbsp;available,84.4
1041146.ATZB01000018_gene1234,ATZB01000018_gene1234,annotation&nbsp;not&nbsp;available,84.4
1041146.ATZB01000015_gene1713,ATZB01000015_gene1713,annotation&nbsp;not&nbsp;available,84.4
1041146.ATZB01000001_gene4551,ATZB01000001_gene4551,annotation&nbsp;not&nbsp;available,84.4
1041146.ATZB01000013_gene4236,ATZB01000013_gene4236,annotation&nbsp;not&nbsp;available,84.4
1041146.ATZB01000026_gene5900,ATZB01000026_gene5900,annotation&nbsp;not&nbsp;available,84.4
1041146.ATZB01000001_gene4898,ATZB01000001_gene4898,annotation&nbsp;not&nbsp;available,84.4
1041146.ATZB01000010_gene4008,ATZB01000010_gene4008,annotation&nbsp;not&nbsp;available,84.4
1041146.ATZB01000002_gene5207,ATZB01000002_gene5207,annotation&nbsp;not&nbsp;available,84.4
1041146.ATZB01000008_gene2095,ATZB01000008_gene2095,annotation&nbsp;not&nbsp;available,84.3
1041146.ATZB01000028_gene5702,ATZB01000028_gene5702,annotation&nbsp;not&nbsp;available,84.3
1041146.ATZB01000015_gene1689,ATZB01000015_gene1689,annotation&nbsp;not&nbsp;available,84.3
1041146.ATZB01000055_gene5340,ATZB01000055_gene5340,annotation&nbsp;not&nbsp;available,84.3
1041146.ATZB01000020_gene3667,ATZB01000020_gene3667,annotation&nbsp;not&nbsp;available,84.3
1041146.ATZB01000018_gene1281,ATZB01000018_gene1281,annotation&nbsp;not&nbsp;available,84.3
1041146.ATZB01000003_gene6847,ATZB01000003_gene6847,annotation&nbsp;not&nbsp;available,84.3
1041146.ATZB01000009_gene3540,ATZB01000009_gene3540,annotation&nbsp;not&nbsp;available,84.3
1041146.ATZB01000013_gene4328,ATZB01000013_gene4328,annotation&nbsp;not&nbsp;available,84.3
1041146.ATZB01000006_gene2299,ATZB01000006_gene2299,annotation&nbsp;not&nbsp;available,84.2
1041146.ATZB01000014_gene1939,ATZB01000014_gene1939,annotation&nbsp;not&nbsp;available,84.2
1041146.ATZB01000003_gene6734,ATZB01000003_gene6734,annotation&nbsp;not&nbsp;available,84.2
1041146.ATZB01000014_gene1895,ATZB01000014_gene1895,annotation&nbsp;not&nbsp;available,84.2
1041146.ATZB01000021_gene3335,ATZB01000021_gene3335,annotation&nbsp;not&nbsp;available,84.2
1041146.ATZB01000008_gene2096,ATZB01000008_gene2096,annotation&nbsp;not&nbsp;available,84.2
1041146.ATZB01000002_gene5296,ATZB01000002_gene5296,annotation&nbsp;not&nbsp;available,84.1
1041146.ATZB01000021_gene3356,ATZB01000021_gene3356,annotation&nbsp;not&nbsp;available,84.1
1041146.ATZB01000064_gene752,ATZB01000064_gene752,annotation&nbsp;not&nbsp;available,84.1
1041146.ATZB01000013_gene4255,ATZB01000013_gene4255,annotation&nbsp;not&nbsp;available,84.1
1041146.ATZB01000009_gene3458,ATZB01000009_gene3458,annotation&nbsp;not&nbsp;available,84.1
1041146.ATZB01000091_gene1669,ATZB01000091_gene1669,annotation&nbsp;not&nbsp;available,84.1
1041146.ATZB01000022_gene2760,ATZB01000022_gene2760,annotation&nbsp;not&nbsp;available,84.1
1041146.ATZB01000006_gene2403,ATZB01000006_gene2403,annotation&nbsp;not&nbsp;available,84.1
1041146.ATZB01000012_gene3202,ATZB01000012_gene3202,annotation&nbsp;not&nbsp;available,84.0
1041146.ATZB01000002_gene5127,ATZB01000002_gene5127,annotation&nbsp;not&nbsp;available,84.0
1041146.ATZB01000017_gene1555,ATZB01000017_gene1555,annotation&nbsp;not&nbsp;available,84.0
1041146.ATZB01000055_gene5334,ATZB01000055_gene5334,annotation&nbsp;not&nbsp;available,84.0
1041146.ATZB01000004_gene6348,ATZB01000004_gene6348,annotation&nbsp;not&nbsp;available,84.0
1041146.ATZB01000035_gene621,ATZB01000035_gene621,annotation&nbsp;not&nbsp;available,84.0
1041146.ATZB01000009_gene3585,ATZB01000009_gene3585,annotation&nbsp;not&nbsp;available,84.0
1041146.ATZB01000009_gene3601,ATZB01000009_gene3601,annotation&nbsp;not&nbsp;available,84.0
1041146.ATZB01000046_gene33,ATZB01000046_gene33,annotation&nbsp;not&nbsp;available,84.0
1041146.ATZB01000013_gene4238,ATZB01000013_gene4238,annotation&nbsp;not&nbsp;available,84.0
1041146.ATZB01000001_gene4880,ATZB01000001_gene4880,annotation&nbsp;not&nbsp;available,83.9
1041146.ATZB01000001_gene4875,ATZB01000001_gene4875,annotation&nbsp;not&nbsp;available,83.9
1041146.ATZB01000020_gene3709,ATZB01000020_gene3709,annotation&nbsp;not&nbsp;available,83.9
1041146.ATZB01000004_gene6488,ATZB01000004_gene6488,annotation&nbsp;not&nbsp;available,83.9
1041146.ATZB01000017_gene1475,ATZB01000017_gene1475,annotation&nbsp;not&nbsp;available,83.9
1041146.ATZB01000038_gene242,ATZB01000038_gene242,annotation&nbsp;not&nbsp;available,83.8
1041146.ATZB01000012_gene3182,ATZB01000012_gene3182,annotation&nbsp;not&nbsp;available,83.8
1041146.ATZB01000042_gene1620,ATZB01000042_gene1620,annotation&nbsp;not&nbsp;available,83.8
1041146.ATZB01000006_gene2500,ATZB01000006_gene2500,annotation&nbsp;not&nbsp;available,83.8
1041146.ATZB01000013_gene4286,ATZB01000013_gene4286,annotation&nbsp;not&nbsp;available,83.8
1041146.ATZB01000006_gene2415,ATZB01000006_gene2415,annotation&nbsp;not&nbsp;available,83.7
1041146.ATZB01000002_gene5076,ATZB01000002_gene5076,annotation&nbsp;not&nbsp;available,83.7
