33898.JRHJ01000079_gene1287,JRHJ01000079_gene1287,annotation&nbsp;not&nbsp;available,91.8
33898.JRHJ01000047_gene8344,JRHJ01000047_gene8344,annotation&nbsp;not&nbsp;available,91.8
33898.JRHJ01000095_gene3269,JRHJ01000095_gene3269,annotation&nbsp;not&nbsp;available,91.8
33898.JRHJ01000041_gene4529,JRHJ01000041_gene4529,annotation&nbsp;not&nbsp;available,91.7
33898.JRHJ01000048_gene7766,JRHJ01000048_gene7766,annotation&nbsp;not&nbsp;available,91.7
33898.JRHJ01000079_gene1268,JRHJ01000079_gene1268,annotation&nbsp;not&nbsp;available,91.7
33898.JRHJ01000023_gene6745,JRHJ01000023_gene6745,annotation&nbsp;not&nbsp;available,91.7
33898.JRHJ01000001_gene606,JRHJ01000001_gene606,annotation&nbsp;not&nbsp;available,91.7
33898.JRHJ01000048_gene7792,JRHJ01000048_gene7792,annotation&nbsp;not&nbsp;available,91.7
33898.JRHJ01000042_gene3503,JRHJ01000042_gene3503,annotation&nbsp;not&nbsp;available,91.7
33898.JRHJ01000055_gene5566,JRHJ01000055_gene5566,annotation&nbsp;not&nbsp;available,91.7
33898.JRHJ01000072_gene8559,JRHJ01000072_gene8559,annotation&nbsp;not&nbsp;available,91.6
33898.JRHJ01000001_gene771,JRHJ01000001_gene771,annotation&nbsp;not&nbsp;available,91.6
33898.JRHJ01000078_gene930,JRHJ01000078_gene930,annotation&nbsp;not&nbsp;available,91.6
33898.JRHJ01000069_gene7187,JRHJ01000069_gene7187,annotation&nbsp;not&nbsp;available,91.6
33898.JRHJ01000069_gene7362,JRHJ01000069_gene7362,annotation&nbsp;not&nbsp;available,91.6
33898.JRHJ01000050_gene8081,JRHJ01000050_gene8081,annotation&nbsp;not&nbsp;available,91.6
33898.JRHJ01000006_gene2144,JRHJ01000006_gene2144,annotation&nbsp;not&nbsp;available,91.6
33898.JRHJ01000055_gene5480,JRHJ01000055_gene5480,annotation&nbsp;not&nbsp;available,91.6
33898.JRHJ01000082_gene1728,JRHJ01000082_gene1728,annotation&nbsp;not&nbsp;available,91.5
33898.JRHJ01000076_gene356,JRHJ01000076_gene356,annotation&nbsp;not&nbsp;available,91.5
33898.JRHJ01000015_gene3855,JRHJ01000015_gene3855,annotation&nbsp;not&nbsp;available,91.5
33898.JRHJ01000001_gene637,JRHJ01000001_gene637,annotation&nbsp;not&nbsp;available,91.5
33898.JRHJ01000067_gene6531,JRHJ01000067_gene6531,annotation&nbsp;not&nbsp;available,91.5
33898.JRHJ01000023_gene6767,JRHJ01000023_gene6767,annotation&nbsp;not&nbsp;available,91.5
33898.JRHJ01000042_gene3384,JRHJ01000042_gene3384,annotation&nbsp;not&nbsp;available,91.5
33898.JRHJ01000022_gene6863,JRHJ01000022_gene6863,annotation&nbsp;not&nbsp;available,91.5
33898.JRHJ01000011_gene4905,JRHJ01000011_gene4905,annotation&nbsp;not&nbsp;available,91.5
33898.JRHJ01000079_gene1236,JRHJ01000079_gene1236,annotation&nbsp;not&nbsp;available,91.5
33898.JRHJ01000022_gene6826,JRHJ01000022_gene6826,annotation&nbsp;not&nbsp;available,91.4
33898.JRHJ01000050_gene8054,JRHJ01000050_gene8054,annotation&nbsp;not&nbsp;available,91.4
33898.JRHJ01000075_gene2993,JRHJ01000075_gene2993,annotation&nbsp;not&nbsp;available,91.4
33898.JRHJ01000069_gene7064,JRHJ01000069_gene7064,annotation&nbsp;not&nbsp;available,91.4
33898.JRHJ01000055_gene5895,JRHJ01000055_gene5895,annotation&nbsp;not&nbsp;available,91.4
33898.JRHJ01000067_gene6599,JRHJ01000067_gene6599,annotation&nbsp;not&nbsp;available,91.4
33898.JRHJ01000026_gene6493,JRHJ01000026_gene6493,annotation&nbsp;not&nbsp;available,91.4
33898.JRHJ01000082_gene1749,JRHJ01000082_gene1749,annotation&nbsp;not&nbsp;available,91.3
33898.JRHJ01000076_gene450,JRHJ01000076_gene450,annotation&nbsp;not&nbsp;available,91.3
33898.JRHJ01000015_gene3847,JRHJ01000015_gene3847,annotation&nbsp;not&nbsp;available,91.3
33898.JRHJ01000078_gene947,JRHJ01000078_gene947,annotation&nbsp;not&nbsp;available,91.3
33898.JRHJ01000042_gene3499,JRHJ01000042_gene3499,annotation&nbsp;not&nbsp;available,91.2
33898.JRHJ01000076_gene353,JRHJ01000076_gene353,annotation&nbsp;not&nbsp;available,91.2
33898.JRHJ01000017_gene8487,JRHJ01000017_gene8487,annotation&nbsp;not&nbsp;available,91.2
33898.JRHJ01000069_gene7350,JRHJ01000069_gene7350,annotation&nbsp;not&nbsp;available,91.2
33898.JRHJ01000094_gene3106,JRHJ01000094_gene3106,annotation&nbsp;not&nbsp;available,91.2
33898.JRHJ01000010_gene5078,JRHJ01000010_gene5078,annotation&nbsp;not&nbsp;available,91.2
33898.JRHJ01000058_gene5376,JRHJ01000058_gene5376,annotation&nbsp;not&nbsp;available,91.2
33898.JRHJ01000069_gene7114,JRHJ01000069_gene7114,annotation&nbsp;not&nbsp;available,91.1
33898.JRHJ01000067_gene6560,JRHJ01000067_gene6560,annotation&nbsp;not&nbsp;available,91.1
33898.JRHJ01000079_gene1445,JRHJ01000079_gene1445,annotation&nbsp;not&nbsp;available,91.1
33898.JRHJ01000001_gene854,JRHJ01000001_gene854,annotation&nbsp;not&nbsp;available,91.1
33898.JRHJ01000078_gene967,JRHJ01000078_gene967,annotation&nbsp;not&nbsp;available,91.1
33898.JRHJ01000100_gene6192,JRHJ01000100_gene6192,annotation&nbsp;not&nbsp;available,91.1
33898.JRHJ01000047_gene8230,JRHJ01000047_gene8230,annotation&nbsp;not&nbsp;available,91.1
33898.JRHJ01000011_gene4859,JRHJ01000011_gene4859,annotation&nbsp;not&nbsp;available,91.0
33898.JRHJ01000048_gene7818,JRHJ01000048_gene7818,annotation&nbsp;not&nbsp;available,91.0
33898.JRHJ01000069_gene7396,JRHJ01000069_gene7396,annotation&nbsp;not&nbsp;available,91.0
33898.JRHJ01000095_gene3344,JRHJ01000095_gene3344,annotation&nbsp;not&nbsp;available,91.0
33898.JRHJ01000014_gene4226,JRHJ01000014_gene4226,annotation&nbsp;not&nbsp;available,91.0
33898.JRHJ01000095_gene3312,JRHJ01000095_gene3312,annotation&nbsp;not&nbsp;available,91.0
33898.JRHJ01000017_gene8535,JRHJ01000017_gene8535,annotation&nbsp;not&nbsp;available,91.0
33898.JRHJ01000081_gene1881,JRHJ01000081_gene1881,annotation&nbsp;not&nbsp;available,91.0
33898.JRHJ01000081_gene1970,JRHJ01000081_gene1970,annotation&nbsp;not&nbsp;available,91.0
33898.JRHJ01000054_gene6097,JRHJ01000054_gene6097,annotation&nbsp;not&nbsp;available,91.0
33898.JRHJ01000076_gene123,JRHJ01000076_gene123,annotation&nbsp;not&nbsp;available,91.0
33898.JRHJ01000082_gene1835,JRHJ01000082_gene1835,annotation&nbsp;not&nbsp;available,90.9
33898.JRHJ01000069_gene7436,JRHJ01000069_gene7436,annotation&nbsp;not&nbsp;available,90.9
33898.JRHJ01000095_gene3301,JRHJ01000095_gene3301,annotation&nbsp;not&nbsp;available,90.9
33898.JRHJ01000007_gene4641,JRHJ01000007_gene4641,annotation&nbsp;not&nbsp;available,90.9
33898.JRHJ01000016_gene4148,JRHJ01000016_gene4148,annotation&nbsp;not&nbsp;available,90.9
33898.JRHJ01000004_gene2240,JRHJ01000004_gene2240,annotation&nbsp;not&nbsp;available,90.9
33898.JRHJ01000076_gene50,JRHJ01000076_gene50,annotation&nbsp;not&nbsp;available,90.8
33898.JRHJ01000022_gene6900,JRHJ01000022_gene6900,annotation&nbsp;not&nbsp;available,90.8
33898.JRHJ01000007_gene4540,JRHJ01000007_gene4540,annotation&nbsp;not&nbsp;available,90.8
33898.JRHJ01000026_gene6358,JRHJ01000026_gene6358,annotation&nbsp;not&nbsp;available,90.8
33898.JRHJ01000050_gene8147,JRHJ01000050_gene8147,annotation&nbsp;not&nbsp;available,90.8
33898.JRHJ01000050_gene8032,JRHJ01000050_gene8032,annotation&nbsp;not&nbsp;available,90.8
33898.JRHJ01000095_gene3185,JRHJ01000095_gene3185,annotation&nbsp;not&nbsp;available,90.8
33898.JRHJ01000069_gene7504,JRHJ01000069_gene7504,annotation&nbsp;not&nbsp;available,90.8
33898.JRHJ01000054_gene6007,JRHJ01000054_gene6007,annotation&nbsp;not&nbsp;available,90.8
33898.JRHJ01000001_gene548,JRHJ01000001_gene548,annotation&nbsp;not&nbsp;available,90.8
33898.JRHJ01000081_gene1962,JRHJ01000081_gene1962,annotation&nbsp;not&nbsp;available,90.7
33898.JRHJ01000016_gene3992,JRHJ01000016_gene3992,annotation&nbsp;not&nbsp;available,90.7
33898.JRHJ01000081_gene1875,JRHJ01000081_gene1875,annotation&nbsp;not&nbsp;available,90.7
33898.JRHJ01000090_gene2533,JRHJ01000090_gene2533,annotation&nbsp;not&nbsp;available,90.7
33898.JRHJ01000016_gene4056,JRHJ01000016_gene4056,annotation&nbsp;not&nbsp;available,90.7
33898.JRHJ01000008_gene4664,JRHJ01000008_gene4664,annotation&nbsp;not&nbsp;available,90.7
33898.JRHJ01000083_gene1642,JRHJ01000083_gene1642,annotation&nbsp;not&nbsp;available,90.7
33898.JRHJ01000081_gene1915,JRHJ01000081_gene1915,annotation&nbsp;not&nbsp;available,90.7
33898.JRHJ01000078_gene1133,JRHJ01000078_gene1133,annotation&nbsp;not&nbsp;available,90.6
33898.JRHJ01000055_gene5934,JRHJ01000055_gene5934,annotation&nbsp;not&nbsp;available,90.6
33898.JRHJ01000055_gene5564,JRHJ01000055_gene5564,annotation&nbsp;not&nbsp;available,90.6
33898.JRHJ01000038_gene4397,JRHJ01000038_gene4397,annotation&nbsp;not&nbsp;available,90.6
33898.JRHJ01000002_gene1579,JRHJ01000002_gene1579,annotation&nbsp;not&nbsp;available,90.6
33898.JRHJ01000054_gene6028,JRHJ01000054_gene6028,annotation&nbsp;not&nbsp;available,90.6
33898.JRHJ01000015_gene3888,JRHJ01000015_gene3888,annotation&nbsp;not&nbsp;available,90.5
33898.JRHJ01000079_gene1280,JRHJ01000079_gene1280,annotation&nbsp;not&nbsp;available,90.5
33898.JRHJ01000039_gene4442,JRHJ01000039_gene4442,annotation&nbsp;not&nbsp;available,90.5
33898.JRHJ01000055_gene5887,JRHJ01000055_gene5887,annotation&nbsp;not&nbsp;available,90.5
33898.JRHJ01000089_gene2722,JRHJ01000089_gene2722,annotation&nbsp;not&nbsp;available,90.5
33898.JRHJ01000044_gene3727,JRHJ01000044_gene3727,annotation&nbsp;not&nbsp;available,90.5
33898.JRHJ01000016_gene4027,JRHJ01000016_gene4027,annotation&nbsp;not&nbsp;available,90.4
33898.JRHJ01000022_gene6817,JRHJ01000022_gene6817,annotation&nbsp;not&nbsp;available,90.4
33898.JRHJ01000027_gene2855,JRHJ01000027_gene2855,annotation&nbsp;not&nbsp;available,90.4
33898.JRHJ01000055_gene5584,JRHJ01000055_gene5584,annotation&nbsp;not&nbsp;available,90.4
33898.JRHJ01000043_gene3761,JRHJ01000043_gene3761,annotation&nbsp;not&nbsp;available,90.4
33898.JRHJ01000071_gene6952,JRHJ01000071_gene6952,annotation&nbsp;not&nbsp;available,90.4
33898.JRHJ01000094_gene3097,JRHJ01000094_gene3097,annotation&nbsp;not&nbsp;available,90.4
33898.JRHJ01000083_gene1641,JRHJ01000083_gene1641,annotation&nbsp;not&nbsp;available,90.4
33898.JRHJ01000054_gene5987,JRHJ01000054_gene5987,annotation&nbsp;not&nbsp;available,90.4
33898.JRHJ01000079_gene1219,JRHJ01000079_gene1219,annotation&nbsp;not&nbsp;available,90.4
33898.JRHJ01000055_gene5481,JRHJ01000055_gene5481,annotation&nbsp;not&nbsp;available,90.3
33898.JRHJ01000002_gene1581,JRHJ01000002_gene1581,annotation&nbsp;not&nbsp;available,90.3
33898.JRHJ01000071_gene6920,JRHJ01000071_gene6920,annotation&nbsp;not&nbsp;available,90.3
33898.JRHJ01000007_gene4637,JRHJ01000007_gene4637,annotation&nbsp;not&nbsp;available,90.3
33898.JRHJ01000058_gene5320,JRHJ01000058_gene5320,annotation&nbsp;not&nbsp;available,90.3
33898.JRHJ01000014_gene4234,JRHJ01000014_gene4234,annotation&nbsp;not&nbsp;available,90.3
33898.JRHJ01000011_gene4927,JRHJ01000011_gene4927,annotation&nbsp;not&nbsp;available,90.3
33898.JRHJ01000039_gene4452,JRHJ01000039_gene4452,annotation&nbsp;not&nbsp;available,90.3
33898.JRHJ01000016_gene4144,JRHJ01000016_gene4144,annotation&nbsp;not&nbsp;available,90.2
33898.JRHJ01000071_gene6910,JRHJ01000071_gene6910,annotation&nbsp;not&nbsp;available,90.2
33898.JRHJ01000050_gene8092,JRHJ01000050_gene8092,annotation&nbsp;not&nbsp;available,90.2
33898.JRHJ01000101_gene7969,JRHJ01000101_gene7969,annotation&nbsp;not&nbsp;available,90.2
33898.JRHJ01000013_gene4162,JRHJ01000013_gene4162,annotation&nbsp;not&nbsp;available,90.2
33898.JRHJ01000040_gene4479,JRHJ01000040_gene4479,annotation&nbsp;not&nbsp;available,90.2
33898.JRHJ01000055_gene5896,JRHJ01000055_gene5896,annotation&nbsp;not&nbsp;available,90.2
33898.JRHJ01000076_gene225,JRHJ01000076_gene225,annotation&nbsp;not&nbsp;available,90.2
33898.JRHJ01000069_gene7514,JRHJ01000069_gene7514,annotation&nbsp;not&nbsp;available,90.2
33898.JRHJ01000050_gene8046,JRHJ01000050_gene8046,annotation&nbsp;not&nbsp;available,90.2
33898.JRHJ01000075_gene2982,JRHJ01000075_gene2982,annotation&nbsp;not&nbsp;available,90.1
33898.JRHJ01000069_gene7312,JRHJ01000069_gene7312,annotation&nbsp;not&nbsp;available,90.1
33898.JRHJ01000014_gene4222,JRHJ01000014_gene4222,annotation&nbsp;not&nbsp;available,90.1
33898.JRHJ01000081_gene1948,JRHJ01000081_gene1948,annotation&nbsp;not&nbsp;available,90.1
33898.JRHJ01000094_gene3123,JRHJ01000094_gene3123,annotation&nbsp;not&nbsp;available,90.1
33898.JRHJ01000061_gene5110,JRHJ01000061_gene5110,annotation&nbsp;not&nbsp;available,90.1
33898.JRHJ01000042_gene3560,JRHJ01000042_gene3560,annotation&nbsp;not&nbsp;available,90.1
33898.JRHJ01000075_gene2962,JRHJ01000075_gene2962,annotation&nbsp;not&nbsp;available,90.1
33898.JRHJ01000079_gene1376,JRHJ01000079_gene1376,annotation&nbsp;not&nbsp;available,90.1
33898.JRHJ01000064_gene7591,JRHJ01000064_gene7591,annotation&nbsp;not&nbsp;available,90.1
33898.JRHJ01000044_gene3736,JRHJ01000044_gene3736,annotation&nbsp;not&nbsp;available,90.0
33898.JRHJ01000015_gene3902,JRHJ01000015_gene3902,annotation&nbsp;not&nbsp;available,90.0
33898.JRHJ01000055_gene5913,JRHJ01000055_gene5913,annotation&nbsp;not&nbsp;available,90.0
33898.JRHJ01000008_gene4746,JRHJ01000008_gene4746,annotation&nbsp;not&nbsp;available,90.0
33898.JRHJ01000078_gene932,JRHJ01000078_gene932,annotation&nbsp;not&nbsp;available,90.0
33898.JRHJ01000082_gene1735,JRHJ01000082_gene1735,annotation&nbsp;not&nbsp;available,90.0
33898.JRHJ01000001_gene774,JRHJ01000001_gene774,annotation&nbsp;not&nbsp;available,90.0
33898.JRHJ01000079_gene1250,JRHJ01000079_gene1250,annotation&nbsp;not&nbsp;available,90.0
33898.JRHJ01000039_gene4436,JRHJ01000039_gene4436,annotation&nbsp;not&nbsp;available,90.0
33898.JRHJ01000006_gene2149,JRHJ01000006_gene2149,annotation&nbsp;not&nbsp;available,90.0
33898.JRHJ01000055_gene5586,JRHJ01000055_gene5586,annotation&nbsp;not&nbsp;available,89.9
33898.JRHJ01000069_gene7266,JRHJ01000069_gene7266,annotation&nbsp;not&nbsp;available,89.9
33898.JRHJ01000042_gene3629,JRHJ01000042_gene3629,annotation&nbsp;not&nbsp;available,89.9
33898.JRHJ01000069_gene7081,JRHJ01000069_gene7081,annotation&nbsp;not&nbsp;available,89.9
33898.JRHJ01000026_gene6230,JRHJ01000026_gene6230,annotation&nbsp;not&nbsp;available,89.9
33898.JRHJ01000079_gene1248,JRHJ01000079_gene1248,annotation&nbsp;not&nbsp;available,89.9
33898.JRHJ01000055_gene5650,JRHJ01000055_gene5650,annotation&nbsp;not&nbsp;available,89.9
33898.JRHJ01000082_gene1663,JRHJ01000082_gene1663,annotation&nbsp;not&nbsp;available,89.8
33898.JRHJ01000079_gene1302,JRHJ01000079_gene1302,annotation&nbsp;not&nbsp;available,89.8
33898.JRHJ01000048_gene7759,JRHJ01000048_gene7759,annotation&nbsp;not&nbsp;available,89.8
33898.JRHJ01000087_gene2333,JRHJ01000087_gene2333,annotation&nbsp;not&nbsp;available,89.8
33898.JRHJ01000014_gene4229,JRHJ01000014_gene4229,annotation&nbsp;not&nbsp;available,89.8
33898.JRHJ01000001_gene648,JRHJ01000001_gene648,annotation&nbsp;not&nbsp;available,89.8
33898.JRHJ01000014_gene4301,JRHJ01000014_gene4301,annotation&nbsp;not&nbsp;available,89.8
33898.JRHJ01000058_gene5429,JRHJ01000058_gene5429,annotation&nbsp;not&nbsp;available,89.8
33898.JRHJ01000058_gene5379,JRHJ01000058_gene5379,annotation&nbsp;not&nbsp;available,89.8
33898.JRHJ01000082_gene1852,JRHJ01000082_gene1852,annotation&nbsp;not&nbsp;available,89.7
33898.JRHJ01000050_gene8052,JRHJ01000050_gene8052,annotation&nbsp;not&nbsp;available,89.7
33898.JRHJ01000006_gene2104,JRHJ01000006_gene2104,annotation&nbsp;not&nbsp;available,89.7
33898.JRHJ01000095_gene3272,JRHJ01000095_gene3272,annotation&nbsp;not&nbsp;available,89.7
33898.JRHJ01000069_gene7118,JRHJ01000069_gene7118,annotation&nbsp;not&nbsp;available,89.7
33898.JRHJ01000078_gene1028,JRHJ01000078_gene1028,annotation&nbsp;not&nbsp;available,89.7
33898.JRHJ01000005_gene3695,JRHJ01000005_gene3695,annotation&nbsp;not&nbsp;available,89.7
33898.JRHJ01000008_gene4653,JRHJ01000008_gene4653,annotation&nbsp;not&nbsp;available,89.6
33898.JRHJ01000008_gene4807,JRHJ01000008_gene4807,annotation&nbsp;not&nbsp;available,89.6
33898.JRHJ01000087_gene2516,JRHJ01000087_gene2516,annotation&nbsp;not&nbsp;available,89.6
33898.JRHJ01000083_gene1608,JRHJ01000083_gene1608,annotation&nbsp;not&nbsp;available,89.6
33898.JRHJ01000016_gene4103,JRHJ01000016_gene4103,annotation&nbsp;not&nbsp;available,89.6
33898.JRHJ01000076_gene139,JRHJ01000076_gene139,annotation&nbsp;not&nbsp;available,89.6
33898.JRHJ01000008_gene4767,JRHJ01000008_gene4767,annotation&nbsp;not&nbsp;available,89.6
33898.JRHJ01000042_gene3623,JRHJ01000042_gene3623,annotation&nbsp;not&nbsp;available,89.5
33898.JRHJ01000069_gene7145,JRHJ01000069_gene7145,annotation&nbsp;not&nbsp;available,89.5
33898.JRHJ01000082_gene1849,JRHJ01000082_gene1849,annotation&nbsp;not&nbsp;available,89.5
33898.JRHJ01000001_gene855,JRHJ01000001_gene855,annotation&nbsp;not&nbsp;available,89.5
33898.JRHJ01000089_gene2799,JRHJ01000089_gene2799,annotation&nbsp;not&nbsp;available,89.5
33898.JRHJ01000004_gene2223,JRHJ01000004_gene2223,annotation&nbsp;not&nbsp;available,89.5
33898.JRHJ01000054_gene6053,JRHJ01000054_gene6053,annotation&nbsp;not&nbsp;available,89.5
33898.JRHJ01000001_gene596,JRHJ01000001_gene596,annotation&nbsp;not&nbsp;available,89.5
33898.JRHJ01000049_gene7724,JRHJ01000049_gene7724,annotation&nbsp;not&nbsp;available,89.5
33898.JRHJ01000026_gene6396,JRHJ01000026_gene6396,annotation&nbsp;not&nbsp;available,89.5
33898.JRHJ01000072_gene8560,JRHJ01000072_gene8560,annotation&nbsp;not&nbsp;available,89.5
33898.JRHJ01000006_gene2150,JRHJ01000006_gene2150,annotation&nbsp;not&nbsp;available,89.5
33898.JRHJ01000094_gene3056,JRHJ01000094_gene3056,annotation&nbsp;not&nbsp;available,89.4
33898.JRHJ01000095_gene3334,JRHJ01000095_gene3334,annotation&nbsp;not&nbsp;available,89.4
33898.JRHJ01000016_gene4002,JRHJ01000016_gene4002,annotation&nbsp;not&nbsp;available,89.4
33898.JRHJ01000008_gene4818,JRHJ01000008_gene4818,annotation&nbsp;not&nbsp;available,89.4
33898.JRHJ01000047_gene8321,JRHJ01000047_gene8321,annotation&nbsp;not&nbsp;available,89.4
33898.JRHJ01000047_gene8381,JRHJ01000047_gene8381,annotation&nbsp;not&nbsp;available,89.4
33898.JRHJ01000082_gene1784,JRHJ01000082_gene1784,annotation&nbsp;not&nbsp;available,89.4
33898.JRHJ01000075_gene2913,JRHJ01000075_gene2913,annotation&nbsp;not&nbsp;available,89.4
33898.JRHJ01000075_gene3010,JRHJ01000075_gene3010,annotation&nbsp;not&nbsp;available,89.4
33898.JRHJ01000050_gene8056,JRHJ01000050_gene8056,annotation&nbsp;not&nbsp;available,89.4
33898.JRHJ01000023_gene6734,JRHJ01000023_gene6734,annotation&nbsp;not&nbsp;available,89.3
33898.JRHJ01000026_gene6339,JRHJ01000026_gene6339,annotation&nbsp;not&nbsp;available,89.3
33898.JRHJ01000079_gene1425,JRHJ01000079_gene1425,annotation&nbsp;not&nbsp;available,89.3
33898.JRHJ01000011_gene4923,JRHJ01000011_gene4923,annotation&nbsp;not&nbsp;available,89.3
33898.JRHJ01000042_gene3465,JRHJ01000042_gene3465,annotation&nbsp;not&nbsp;available,89.3
33898.JRHJ01000047_gene8398,JRHJ01000047_gene8398,annotation&nbsp;not&nbsp;available,89.3
33898.JRHJ01000079_gene1289,JRHJ01000079_gene1289,annotation&nbsp;not&nbsp;available,89.3
33898.JRHJ01000095_gene3300,JRHJ01000095_gene3300,annotation&nbsp;not&nbsp;available,89.3
33898.JRHJ01000079_gene1333,JRHJ01000079_gene1333,annotation&nbsp;not&nbsp;available,89.3
33898.JRHJ01000055_gene5633,JRHJ01000055_gene5633,annotation&nbsp;not&nbsp;available,89.3
33898.JRHJ01000058_gene5399,JRHJ01000058_gene5399,annotation&nbsp;not&nbsp;available,89.3
33898.JRHJ01000012_gene3815,JRHJ01000012_gene3815,annotation&nbsp;not&nbsp;available,89.3
33898.JRHJ01000083_gene1637,JRHJ01000083_gene1637,annotation&nbsp;not&nbsp;available,89.2
33898.JRHJ01000024_gene6695,JRHJ01000024_gene6695,annotation&nbsp;not&nbsp;available,89.2
33898.JRHJ01000048_gene7855,JRHJ01000048_gene7855,annotation&nbsp;not&nbsp;available,89.2
33898.JRHJ01000058_gene5290,JRHJ01000058_gene5290,annotation&nbsp;not&nbsp;available,89.2
33898.JRHJ01000061_gene5142,JRHJ01000061_gene5142,annotation&nbsp;not&nbsp;available,89.2
33898.JRHJ01000089_gene2670,JRHJ01000089_gene2670,annotation&nbsp;not&nbsp;available,89.2
33898.JRHJ01000076_gene135,JRHJ01000076_gene135,annotation&nbsp;not&nbsp;available,89.2
33898.JRHJ01000047_gene8399,JRHJ01000047_gene8399,annotation&nbsp;not&nbsp;available,89.2
33898.JRHJ01000082_gene1846,JRHJ01000082_gene1846,annotation&nbsp;not&nbsp;available,89.2
33898.JRHJ01000014_gene4335,JRHJ01000014_gene4335,annotation&nbsp;not&nbsp;available,89.2
33898.JRHJ01000008_gene4837,JRHJ01000008_gene4837,annotation&nbsp;not&nbsp;available,89.2
33898.JRHJ01000048_gene7777,JRHJ01000048_gene7777,annotation&nbsp;not&nbsp;available,89.2
33898.JRHJ01000069_gene7399,JRHJ01000069_gene7399,annotation&nbsp;not&nbsp;available,89.1
33898.JRHJ01000076_gene284,JRHJ01000076_gene284,annotation&nbsp;not&nbsp;available,89.1
33898.JRHJ01000069_gene7508,JRHJ01000069_gene7508,annotation&nbsp;not&nbsp;available,89.1
33898.JRHJ01000054_gene6142,JRHJ01000054_gene6142,annotation&nbsp;not&nbsp;available,89.1
33898.JRHJ01000042_gene3571,JRHJ01000042_gene3571,annotation&nbsp;not&nbsp;available,89.1
33898.JRHJ01000078_gene1177,JRHJ01000078_gene1177,annotation&nbsp;not&nbsp;available,89.1
33898.JRHJ01000016_gene4025,JRHJ01000016_gene4025,annotation&nbsp;not&nbsp;available,89.1
33898.JRHJ01000047_gene8371,JRHJ01000047_gene8371,annotation&nbsp;not&nbsp;available,89.0
33898.JRHJ01000061_gene5156,JRHJ01000061_gene5156,annotation&nbsp;not&nbsp;available,89.0
33898.JRHJ01000025_gene6628,JRHJ01000025_gene6628,annotation&nbsp;not&nbsp;available,89.0
33898.JRHJ01000094_gene3141,JRHJ01000094_gene3141,annotation&nbsp;not&nbsp;available,89.0
33898.JRHJ01000076_gene157,JRHJ01000076_gene157,annotation&nbsp;not&nbsp;available,89.0
33898.JRHJ01000011_gene4900,JRHJ01000011_gene4900,annotation&nbsp;not&nbsp;available,89.0
33898.JRHJ01000078_gene1170,JRHJ01000078_gene1170,annotation&nbsp;not&nbsp;available,89.0
33898.JRHJ01000095_gene3208,JRHJ01000095_gene3208,annotation&nbsp;not&nbsp;available,89.0
33898.JRHJ01000049_gene7702,JRHJ01000049_gene7702,annotation&nbsp;not&nbsp;available,89.0
33898.JRHJ01000001_gene803,JRHJ01000001_gene803,annotation&nbsp;not&nbsp;available,88.9
33898.JRHJ01000069_gene7119,JRHJ01000069_gene7119,annotation&nbsp;not&nbsp;available,88.9
33898.JRHJ01000087_gene2451,JRHJ01000087_gene2451,annotation&nbsp;not&nbsp;available,88.9
33898.JRHJ01000026_gene6370,JRHJ01000026_gene6370,annotation&nbsp;not&nbsp;available,88.9
33898.JRHJ01000076_gene501,JRHJ01000076_gene501,annotation&nbsp;not&nbsp;available,88.9
33898.JRHJ01000054_gene6079,JRHJ01000054_gene6079,annotation&nbsp;not&nbsp;available,88.9
33898.JRHJ01000055_gene5704,JRHJ01000055_gene5704,annotation&nbsp;not&nbsp;available,88.9
33898.JRHJ01000017_gene8534,JRHJ01000017_gene8534,annotation&nbsp;not&nbsp;available,88.8
33898.JRHJ01000042_gene3609,JRHJ01000042_gene3609,annotation&nbsp;not&nbsp;available,88.8
33898.JRHJ01000026_gene6246,JRHJ01000026_gene6246,annotation&nbsp;not&nbsp;available,88.8
33898.JRHJ01000089_gene2545,JRHJ01000089_gene2545,annotation&nbsp;not&nbsp;available,88.8
33898.JRHJ01000087_gene2340,JRHJ01000087_gene2340,annotation&nbsp;not&nbsp;available,88.8
33898.JRHJ01000078_gene957,JRHJ01000078_gene957,annotation&nbsp;not&nbsp;available,88.8
33898.JRHJ01000008_gene4806,JRHJ01000008_gene4806,annotation&nbsp;not&nbsp;available,88.8
33898.JRHJ01000054_gene6120,JRHJ01000054_gene6120,annotation&nbsp;not&nbsp;available,88.8
33898.JRHJ01000061_gene5103,JRHJ01000061_gene5103,annotation&nbsp;not&nbsp;available,88.8
33898.JRHJ01000001_gene835,JRHJ01000001_gene835,annotation&nbsp;not&nbsp;available,88.7
33898.JRHJ01000022_gene6874,JRHJ01000022_gene6874,annotation&nbsp;not&nbsp;available,88.7
33898.JRHJ01000089_gene2602,JRHJ01000089_gene2602,annotation&nbsp;not&nbsp;available,88.7
33898.JRHJ01000050_gene8036,JRHJ01000050_gene8036,annotation&nbsp;not&nbsp;available,88.7
33898.JRHJ01000058_gene5258,JRHJ01000058_gene5258,annotation&nbsp;not&nbsp;available,88.7
33898.JRHJ01000095_gene3263,JRHJ01000095_gene3263,annotation&nbsp;not&nbsp;available,88.6
33898.JRHJ01000055_gene5684,JRHJ01000055_gene5684,annotation&nbsp;not&nbsp;available,88.6
33898.JRHJ01000079_gene1459,JRHJ01000079_gene1459,annotation&nbsp;not&nbsp;available,88.6
