935261.JAGL01000035_gene3841,JAGL01000035_gene3841,annotation&nbsp;not&nbsp;available,98.1
935261.JAGL01000016_gene2787,JAGL01000016_gene2787,annotation&nbsp;not&nbsp;available,98.0
935261.JAGL01000002_gene1389,JAGL01000002_gene1389,annotation&nbsp;not&nbsp;available,98.0
935261.JAGL01000095_gene3196,JAGL01000095_gene3196,annotation&nbsp;not&nbsp;available,97.9
935261.JAGL01000022_gene178,JAGL01000022_gene178,annotation&nbsp;not&nbsp;available,97.9
935261.JAGL01000030_gene297,JAGL01000030_gene297,annotation&nbsp;not&nbsp;available,97.8
935261.JAGL01000021_gene469,JAGL01000021_gene469,annotation&nbsp;not&nbsp;available,97.8
935261.JAGL01000001_gene1732,JAGL01000001_gene1732,annotation&nbsp;not&nbsp;available,97.8
935261.JAGL01000003_gene2970,JAGL01000003_gene2970,annotation&nbsp;not&nbsp;available,97.8
935261.JAGL01000001_gene1592,JAGL01000001_gene1592,annotation&nbsp;not&nbsp;available,97.8
935261.JAGL01000024_gene3,JAGL01000024_gene3,annotation&nbsp;not&nbsp;available,97.7
935261.JAGL01000001_gene1669,JAGL01000001_gene1669,annotation&nbsp;not&nbsp;available,97.7
935261.JAGL01000005_gene3386,JAGL01000005_gene3386,annotation&nbsp;not&nbsp;available,97.7
935261.JAGL01000001_gene1579,JAGL01000001_gene1579,annotation&nbsp;not&nbsp;available,97.6
935261.JAGL01000008_gene2376,JAGL01000008_gene2376,annotation&nbsp;not&nbsp;available,97.6
935261.JAGL01000015_gene3725,JAGL01000015_gene3725,annotation&nbsp;not&nbsp;available,97.6
935261.JAGL01000034_gene3880,JAGL01000034_gene3880,annotation&nbsp;not&nbsp;available,97.4
935261.JAGL01000072_gene249,JAGL01000072_gene249,annotation&nbsp;not&nbsp;available,97.4
935261.JAGL01000022_gene183,JAGL01000022_gene183,annotation&nbsp;not&nbsp;available,97.4
935261.JAGL01000033_gene3912,JAGL01000033_gene3912,annotation&nbsp;not&nbsp;available,97.3
935261.JAGL01000003_gene3125,JAGL01000003_gene3125,annotation&nbsp;not&nbsp;available,97.2
935261.JAGL01000012_gene3517,JAGL01000012_gene3517,annotation&nbsp;not&nbsp;available,97.2
935261.JAGL01000013_gene3593,JAGL01000013_gene3593,annotation&nbsp;not&nbsp;available,97.2
935261.JAGL01000001_gene1623,JAGL01000001_gene1623,annotation&nbsp;not&nbsp;available,97.1
935261.JAGL01000002_gene1277,JAGL01000002_gene1277,annotation&nbsp;not&nbsp;available,97.1
935261.JAGL01000013_gene3569,JAGL01000013_gene3569,annotation&nbsp;not&nbsp;available,97.1
935261.JAGL01000013_gene3538,JAGL01000013_gene3538,annotation&nbsp;not&nbsp;available,97.1
935261.JAGL01000054_gene645,JAGL01000054_gene645,annotation&nbsp;not&nbsp;available,97.1
935261.JAGL01000007_gene2450,JAGL01000007_gene2450,annotation&nbsp;not&nbsp;available,96.9
935261.JAGL01000004_gene1011,JAGL01000004_gene1011,annotation&nbsp;not&nbsp;available,96.9
935261.JAGL01000008_gene2327,JAGL01000008_gene2327,annotation&nbsp;not&nbsp;available,96.9
935261.JAGL01000002_gene1349,JAGL01000002_gene1349,annotation&nbsp;not&nbsp;available,96.9
935261.JAGL01000015_gene3770,JAGL01000015_gene3770,annotation&nbsp;not&nbsp;available,96.9
935261.JAGL01000021_gene483,JAGL01000021_gene483,annotation&nbsp;not&nbsp;available,96.9
935261.JAGL01000029_gene350,JAGL01000029_gene350,annotation&nbsp;not&nbsp;available,96.8
935261.JAGL01000001_gene1688,JAGL01000001_gene1688,annotation&nbsp;not&nbsp;available,96.8
935261.JAGL01000001_gene1641,JAGL01000001_gene1641,annotation&nbsp;not&nbsp;available,96.8
935261.JAGL01000046_gene2158,JAGL01000046_gene2158,annotation&nbsp;not&nbsp;available,96.7
935261.JAGL01000046_gene2157,JAGL01000046_gene2157,annotation&nbsp;not&nbsp;available,96.6
935261.JAGL01000007_gene2503,JAGL01000007_gene2503,annotation&nbsp;not&nbsp;available,96.5
935261.JAGL01000002_gene1265,JAGL01000002_gene1265,annotation&nbsp;not&nbsp;available,96.4
935261.JAGL01000005_gene3284,JAGL01000005_gene3284,annotation&nbsp;not&nbsp;available,96.4
935261.JAGL01000022_gene153,JAGL01000022_gene153,annotation&nbsp;not&nbsp;available,96.4
935261.JAGL01000001_gene1590,JAGL01000001_gene1590,annotation&nbsp;not&nbsp;available,96.3
935261.JAGL01000001_gene1668,JAGL01000001_gene1668,annotation&nbsp;not&nbsp;available,96.3
935261.JAGL01000016_gene2744,JAGL01000016_gene2744,annotation&nbsp;not&nbsp;available,96.3
935261.JAGL01000001_gene1765,JAGL01000001_gene1765,annotation&nbsp;not&nbsp;available,96.3
935261.JAGL01000042_gene2615,JAGL01000042_gene2615,annotation&nbsp;not&nbsp;available,96.2
935261.JAGL01000006_gene2272,JAGL01000006_gene2272,annotation&nbsp;not&nbsp;available,96.2
935261.JAGL01000004_gene926,JAGL01000004_gene926,annotation&nbsp;not&nbsp;available,96.2
935261.JAGL01000010_gene1883,JAGL01000010_gene1883,annotation&nbsp;not&nbsp;available,96.2
935261.JAGL01000011_gene1988,JAGL01000011_gene1988,annotation&nbsp;not&nbsp;available,96.2
935261.JAGL01000006_gene2250,JAGL01000006_gene2250,annotation&nbsp;not&nbsp;available,96.1
935261.JAGL01000001_gene1802,JAGL01000001_gene1802,annotation&nbsp;not&nbsp;available,96.1
935261.JAGL01000005_gene3266,JAGL01000005_gene3266,annotation&nbsp;not&nbsp;available,96.1
935261.JAGL01000005_gene3400,JAGL01000005_gene3400,annotation&nbsp;not&nbsp;available,96.0
935261.JAGL01000088_gene2069,JAGL01000088_gene2069,annotation&nbsp;not&nbsp;available,96.0
935261.JAGL01000009_gene1214,JAGL01000009_gene1214,annotation&nbsp;not&nbsp;available,96.0
935261.JAGL01000024_gene30,JAGL01000024_gene30,annotation&nbsp;not&nbsp;available,95.9
935261.JAGL01000032_gene3819,JAGL01000032_gene3819,annotation&nbsp;not&nbsp;available,95.9
935261.JAGL01000052_gene820,JAGL01000052_gene820,annotation&nbsp;not&nbsp;available,95.9
935261.JAGL01000006_gene2271,JAGL01000006_gene2271,annotation&nbsp;not&nbsp;available,95.9
935261.JAGL01000005_gene3362,JAGL01000005_gene3362,annotation&nbsp;not&nbsp;available,95.9
935261.JAGL01000002_gene1274,JAGL01000002_gene1274,annotation&nbsp;not&nbsp;available,95.9
935261.JAGL01000019_gene611,JAGL01000019_gene611,annotation&nbsp;not&nbsp;available,95.9
935261.JAGL01000016_gene2761,JAGL01000016_gene2761,annotation&nbsp;not&nbsp;available,95.9
935261.JAGL01000002_gene1346,JAGL01000002_gene1346,annotation&nbsp;not&nbsp;available,95.8
935261.JAGL01000004_gene1010,JAGL01000004_gene1010,annotation&nbsp;not&nbsp;available,95.8
935261.JAGL01000005_gene3289,JAGL01000005_gene3289,annotation&nbsp;not&nbsp;available,95.8
935261.JAGL01000003_gene2971,JAGL01000003_gene2971,annotation&nbsp;not&nbsp;available,95.8
935261.JAGL01000017_gene2736,JAGL01000017_gene2736,annotation&nbsp;not&nbsp;available,95.8
935261.JAGL01000030_gene285,JAGL01000030_gene285,annotation&nbsp;not&nbsp;available,95.8
935261.JAGL01000008_gene2362,JAGL01000008_gene2362,annotation&nbsp;not&nbsp;available,95.7
935261.JAGL01000029_gene352,JAGL01000029_gene352,annotation&nbsp;not&nbsp;available,95.7
935261.JAGL01000001_gene1601,JAGL01000001_gene1601,annotation&nbsp;not&nbsp;available,95.7
935261.JAGL01000001_gene1637,JAGL01000001_gene1637,annotation&nbsp;not&nbsp;available,95.7
935261.JAGL01000001_gene1535,JAGL01000001_gene1535,annotation&nbsp;not&nbsp;available,95.6
935261.JAGL01000023_gene123,JAGL01000023_gene123,annotation&nbsp;not&nbsp;available,95.6
935261.JAGL01000017_gene2692,JAGL01000017_gene2692,annotation&nbsp;not&nbsp;available,95.6
935261.JAGL01000012_gene3465,JAGL01000012_gene3465,annotation&nbsp;not&nbsp;available,95.6
935261.JAGL01000066_gene3942,JAGL01000066_gene3942,annotation&nbsp;not&nbsp;available,95.5
935261.JAGL01000002_gene1269,JAGL01000002_gene1269,annotation&nbsp;not&nbsp;available,95.5
935261.JAGL01000018_gene2893,JAGL01000018_gene2893,annotation&nbsp;not&nbsp;available,95.4
935261.JAGL01000003_gene3070,JAGL01000003_gene3070,annotation&nbsp;not&nbsp;available,95.4
935261.JAGL01000002_gene1306,JAGL01000002_gene1306,annotation&nbsp;not&nbsp;available,95.4
935261.JAGL01000002_gene1292,JAGL01000002_gene1292,annotation&nbsp;not&nbsp;available,95.4
935261.JAGL01000056_gene211,JAGL01000056_gene211,annotation&nbsp;not&nbsp;available,95.4
935261.JAGL01000002_gene1243,JAGL01000002_gene1243,annotation&nbsp;not&nbsp;available,95.3
935261.JAGL01000004_gene929,JAGL01000004_gene929,annotation&nbsp;not&nbsp;available,95.3
935261.JAGL01000029_gene343,JAGL01000029_gene343,annotation&nbsp;not&nbsp;available,95.2
935261.JAGL01000017_gene2669,JAGL01000017_gene2669,annotation&nbsp;not&nbsp;available,95.2
935261.JAGL01000049_gene1072,JAGL01000049_gene1072,annotation&nbsp;not&nbsp;available,95.2
935261.JAGL01000015_gene3744,JAGL01000015_gene3744,annotation&nbsp;not&nbsp;available,95.2
935261.JAGL01000001_gene1529,JAGL01000001_gene1529,annotation&nbsp;not&nbsp;available,95.2
935261.JAGL01000001_gene1611,JAGL01000001_gene1611,annotation&nbsp;not&nbsp;available,95.2
935261.JAGL01000035_gene3848,JAGL01000035_gene3848,annotation&nbsp;not&nbsp;available,95.1
935261.JAGL01000021_gene482,JAGL01000021_gene482,annotation&nbsp;not&nbsp;available,95.1
935261.JAGL01000004_gene888,JAGL01000004_gene888,annotation&nbsp;not&nbsp;available,95.0
935261.JAGL01000004_gene919,JAGL01000004_gene919,annotation&nbsp;not&nbsp;available,95.0
935261.JAGL01000019_gene608,JAGL01000019_gene608,annotation&nbsp;not&nbsp;available,94.9
935261.JAGL01000001_gene1643,JAGL01000001_gene1643,annotation&nbsp;not&nbsp;available,94.9
935261.JAGL01000018_gene2870,JAGL01000018_gene2870,annotation&nbsp;not&nbsp;available,94.9
935261.JAGL01000006_gene2218,JAGL01000006_gene2218,annotation&nbsp;not&nbsp;available,94.9
935261.JAGL01000009_gene1177,JAGL01000009_gene1177,annotation&nbsp;not&nbsp;available,94.9
935261.JAGL01000043_gene2128,JAGL01000043_gene2128,annotation&nbsp;not&nbsp;available,94.8
935261.JAGL01000022_gene159,JAGL01000022_gene159,annotation&nbsp;not&nbsp;available,94.8
935261.JAGL01000039_gene800,JAGL01000039_gene800,annotation&nbsp;not&nbsp;available,94.8
935261.JAGL01000001_gene1614,JAGL01000001_gene1614,annotation&nbsp;not&nbsp;available,94.8
935261.JAGL01000038_gene3239,JAGL01000038_gene3239,annotation&nbsp;not&nbsp;available,94.8
935261.JAGL01000042_gene2608,JAGL01000042_gene2608,annotation&nbsp;not&nbsp;available,94.7
935261.JAGL01000021_gene470,JAGL01000021_gene470,annotation&nbsp;not&nbsp;available,94.7
935261.JAGL01000004_gene861,JAGL01000004_gene861,annotation&nbsp;not&nbsp;available,94.7
935261.JAGL01000011_gene1995,JAGL01000011_gene1995,annotation&nbsp;not&nbsp;available,94.7
935261.JAGL01000004_gene983,JAGL01000004_gene983,annotation&nbsp;not&nbsp;available,94.6
935261.JAGL01000004_gene1043,JAGL01000004_gene1043,annotation&nbsp;not&nbsp;available,94.6
935261.JAGL01000002_gene1307,JAGL01000002_gene1307,annotation&nbsp;not&nbsp;available,94.6
935261.JAGL01000010_gene1902,JAGL01000010_gene1902,annotation&nbsp;not&nbsp;available,94.6
935261.JAGL01000011_gene1969,JAGL01000011_gene1969,annotation&nbsp;not&nbsp;available,94.5
935261.JAGL01000018_gene2876,JAGL01000018_gene2876,annotation&nbsp;not&nbsp;available,94.4
935261.JAGL01000044_gene2098,JAGL01000044_gene2098,annotation&nbsp;not&nbsp;available,94.4
935261.JAGL01000011_gene2000,JAGL01000011_gene2000,annotation&nbsp;not&nbsp;available,94.4
935261.JAGL01000005_gene3380,JAGL01000005_gene3380,annotation&nbsp;not&nbsp;available,94.4
935261.JAGL01000021_gene501,JAGL01000021_gene501,annotation&nbsp;not&nbsp;available,94.3
935261.JAGL01000001_gene1658,JAGL01000001_gene1658,annotation&nbsp;not&nbsp;available,94.3
935261.JAGL01000019_gene565,JAGL01000019_gene565,annotation&nbsp;not&nbsp;available,94.3
935261.JAGL01000015_gene3740,JAGL01000015_gene3740,annotation&nbsp;not&nbsp;available,94.3
935261.JAGL01000010_gene1936,JAGL01000010_gene1936,annotation&nbsp;not&nbsp;available,94.3
935261.JAGL01000058_gene229,JAGL01000058_gene229,annotation&nbsp;not&nbsp;available,94.3
935261.JAGL01000005_gene3334,JAGL01000005_gene3334,annotation&nbsp;not&nbsp;available,94.3
935261.JAGL01000007_gene2552,JAGL01000007_gene2552,annotation&nbsp;not&nbsp;available,94.2
935261.JAGL01000004_gene924,JAGL01000004_gene924,annotation&nbsp;not&nbsp;available,94.2
935261.JAGL01000008_gene2351,JAGL01000008_gene2351,annotation&nbsp;not&nbsp;available,94.1
935261.JAGL01000006_gene2242,JAGL01000006_gene2242,annotation&nbsp;not&nbsp;available,94.0
935261.JAGL01000018_gene2915,JAGL01000018_gene2915,annotation&nbsp;not&nbsp;available,94.0
935261.JAGL01000009_gene1194,JAGL01000009_gene1194,annotation&nbsp;not&nbsp;available,94.0
935261.JAGL01000002_gene1251,JAGL01000002_gene1251,annotation&nbsp;not&nbsp;available,94.0
935261.JAGL01000008_gene2399,JAGL01000008_gene2399,annotation&nbsp;not&nbsp;available,93.9
935261.JAGL01000006_gene2295,JAGL01000006_gene2295,annotation&nbsp;not&nbsp;available,93.9
935261.JAGL01000025_gene66,JAGL01000025_gene66,annotation&nbsp;not&nbsp;available,93.9
935261.JAGL01000064_gene3263,JAGL01000064_gene3263,annotation&nbsp;not&nbsp;available,93.9
935261.JAGL01000059_gene619,JAGL01000059_gene619,annotation&nbsp;not&nbsp;available,93.9
935261.JAGL01000025_gene62,JAGL01000025_gene62,annotation&nbsp;not&nbsp;available,93.8
935261.JAGL01000010_gene1915,JAGL01000010_gene1915,annotation&nbsp;not&nbsp;available,93.8
935261.JAGL01000031_gene337,JAGL01000031_gene337,annotation&nbsp;not&nbsp;available,93.8
935261.JAGL01000013_gene3540,JAGL01000013_gene3540,annotation&nbsp;not&nbsp;available,93.7
935261.JAGL01000012_gene3458,JAGL01000012_gene3458,annotation&nbsp;not&nbsp;available,93.7
935261.JAGL01000060_gene2651,JAGL01000060_gene2651,annotation&nbsp;not&nbsp;available,93.7
935261.JAGL01000040_gene2636,JAGL01000040_gene2636,annotation&nbsp;not&nbsp;available,93.7
935261.JAGL01000003_gene3192,JAGL01000003_gene3192,annotation&nbsp;not&nbsp;available,93.7
935261.JAGL01000026_gene715,JAGL01000026_gene715,annotation&nbsp;not&nbsp;available,93.6
935261.JAGL01000006_gene2197,JAGL01000006_gene2197,annotation&nbsp;not&nbsp;available,93.6
935261.JAGL01000012_gene3502,JAGL01000012_gene3502,annotation&nbsp;not&nbsp;available,93.6
935261.JAGL01000006_gene2289,JAGL01000006_gene2289,annotation&nbsp;not&nbsp;available,93.6
935261.JAGL01000003_gene3158,JAGL01000003_gene3158,annotation&nbsp;not&nbsp;available,93.6
935261.JAGL01000028_gene772,JAGL01000028_gene772,annotation&nbsp;not&nbsp;available,93.6
935261.JAGL01000005_gene3274,JAGL01000005_gene3274,annotation&nbsp;not&nbsp;available,93.5
935261.JAGL01000032_gene3813,JAGL01000032_gene3813,annotation&nbsp;not&nbsp;available,93.5
935261.JAGL01000004_gene1046,JAGL01000004_gene1046,annotation&nbsp;not&nbsp;available,93.5
935261.JAGL01000002_gene1319,JAGL01000002_gene1319,annotation&nbsp;not&nbsp;available,93.5
935261.JAGL01000012_gene3452,JAGL01000012_gene3452,annotation&nbsp;not&nbsp;available,93.5
935261.JAGL01000010_gene1838,JAGL01000010_gene1838,annotation&nbsp;not&nbsp;available,93.4
935261.JAGL01000019_gene578,JAGL01000019_gene578,annotation&nbsp;not&nbsp;available,93.4
935261.JAGL01000023_gene111,JAGL01000023_gene111,annotation&nbsp;not&nbsp;available,93.4
935261.JAGL01000002_gene1402,JAGL01000002_gene1402,annotation&nbsp;not&nbsp;available,93.4
935261.JAGL01000006_gene2222,JAGL01000006_gene2222,annotation&nbsp;not&nbsp;available,93.3
935261.JAGL01000010_gene1934,JAGL01000010_gene1934,annotation&nbsp;not&nbsp;available,93.3
935261.JAGL01000003_gene3058,JAGL01000003_gene3058,annotation&nbsp;not&nbsp;available,93.3
935261.JAGL01000030_gene292,JAGL01000030_gene292,annotation&nbsp;not&nbsp;available,93.3
935261.JAGL01000012_gene3477,JAGL01000012_gene3477,annotation&nbsp;not&nbsp;available,93.2
935261.JAGL01000020_gene382,JAGL01000020_gene382,annotation&nbsp;not&nbsp;available,93.2
935261.JAGL01000016_gene2812,JAGL01000016_gene2812,annotation&nbsp;not&nbsp;available,93.2
935261.JAGL01000015_gene3729,JAGL01000015_gene3729,annotation&nbsp;not&nbsp;available,93.2
935261.JAGL01000001_gene1567,JAGL01000001_gene1567,annotation&nbsp;not&nbsp;available,93.1
935261.JAGL01000001_gene1673,JAGL01000001_gene1673,annotation&nbsp;not&nbsp;available,93.1
935261.JAGL01000009_gene1104,JAGL01000009_gene1104,annotation&nbsp;not&nbsp;available,93.1
935261.JAGL01000004_gene968,JAGL01000004_gene968,annotation&nbsp;not&nbsp;available,93.0
935261.JAGL01000005_gene3367,JAGL01000005_gene3367,annotation&nbsp;not&nbsp;available,93.0
935261.JAGL01000010_gene1942,JAGL01000010_gene1942,annotation&nbsp;not&nbsp;available,92.9
935261.JAGL01000031_gene309,JAGL01000031_gene309,annotation&nbsp;not&nbsp;available,92.9
935261.JAGL01000025_gene84,JAGL01000025_gene84,annotation&nbsp;not&nbsp;available,92.9
935261.JAGL01000041_gene2582,JAGL01000041_gene2582,annotation&nbsp;not&nbsp;available,92.9
935261.JAGL01000009_gene1165,JAGL01000009_gene1165,annotation&nbsp;not&nbsp;available,92.9
935261.JAGL01000025_gene79,JAGL01000025_gene79,annotation&nbsp;not&nbsp;available,92.8
935261.JAGL01000020_gene392,JAGL01000020_gene392,annotation&nbsp;not&nbsp;available,92.8
935261.JAGL01000004_gene976,JAGL01000004_gene976,annotation&nbsp;not&nbsp;available,92.7
935261.JAGL01000038_gene3250,JAGL01000038_gene3250,annotation&nbsp;not&nbsp;available,92.7
935261.JAGL01000012_gene3463,JAGL01000012_gene3463,annotation&nbsp;not&nbsp;available,92.7
935261.JAGL01000047_gene1514,JAGL01000047_gene1514,annotation&nbsp;not&nbsp;available,92.7
935261.JAGL01000018_gene2884,JAGL01000018_gene2884,annotation&nbsp;not&nbsp;available,92.7
935261.JAGL01000003_gene2955,JAGL01000003_gene2955,annotation&nbsp;not&nbsp;available,92.7
935261.JAGL01000007_gene2441,JAGL01000007_gene2441,annotation&nbsp;not&nbsp;available,92.6
935261.JAGL01000016_gene2776,JAGL01000016_gene2776,annotation&nbsp;not&nbsp;available,92.6
935261.JAGL01000028_gene789,JAGL01000028_gene789,annotation&nbsp;not&nbsp;available,92.6
935261.JAGL01000005_gene3267,JAGL01000005_gene3267,annotation&nbsp;not&nbsp;available,92.6
935261.JAGL01000008_gene2423,JAGL01000008_gene2423,annotation&nbsp;not&nbsp;available,92.5
935261.JAGL01000024_gene35,JAGL01000024_gene35,annotation&nbsp;not&nbsp;available,92.5
935261.JAGL01000013_gene3615,JAGL01000013_gene3615,annotation&nbsp;not&nbsp;available,92.5
935261.JAGL01000006_gene2210,JAGL01000006_gene2210,annotation&nbsp;not&nbsp;available,92.5
935261.JAGL01000008_gene2424,JAGL01000008_gene2424,annotation&nbsp;not&nbsp;available,92.5
935261.JAGL01000015_gene3790,JAGL01000015_gene3790,annotation&nbsp;not&nbsp;available,92.4
935261.JAGL01000011_gene1948,JAGL01000011_gene1948,annotation&nbsp;not&nbsp;available,92.4
935261.JAGL01000003_gene3106,JAGL01000003_gene3106,annotation&nbsp;not&nbsp;available,92.4
935261.JAGL01000045_gene2072,JAGL01000045_gene2072,annotation&nbsp;not&nbsp;available,92.4
935261.JAGL01000006_gene2206,JAGL01000006_gene2206,annotation&nbsp;not&nbsp;available,92.3
935261.JAGL01000043_gene2139,JAGL01000043_gene2139,annotation&nbsp;not&nbsp;available,92.3
935261.JAGL01000002_gene1451,JAGL01000002_gene1451,annotation&nbsp;not&nbsp;available,92.3
935261.JAGL01000090_gene2569,JAGL01000090_gene2569,annotation&nbsp;not&nbsp;available,92.3
935261.JAGL01000016_gene2791,JAGL01000016_gene2791,annotation&nbsp;not&nbsp;available,92.2
935261.JAGL01000043_gene2141,JAGL01000043_gene2141,annotation&nbsp;not&nbsp;available,92.2
935261.JAGL01000044_gene2110,JAGL01000044_gene2110,annotation&nbsp;not&nbsp;available,92.2
935261.JAGL01000024_gene34,JAGL01000024_gene34,annotation&nbsp;not&nbsp;available,92.2
935261.JAGL01000095_gene3195,JAGL01000095_gene3195,annotation&nbsp;not&nbsp;available,92.2
935261.JAGL01000007_gene2487,JAGL01000007_gene2487,annotation&nbsp;not&nbsp;available,92.2
935261.JAGL01000074_gene673,JAGL01000074_gene673,annotation&nbsp;not&nbsp;available,92.2
935261.JAGL01000004_gene915,JAGL01000004_gene915,annotation&nbsp;not&nbsp;available,92.2
935261.JAGL01000003_gene3178,JAGL01000003_gene3178,annotation&nbsp;not&nbsp;available,92.1
935261.JAGL01000001_gene1642,JAGL01000001_gene1642,annotation&nbsp;not&nbsp;available,92.0
935261.JAGL01000003_gene3169,JAGL01000003_gene3169,annotation&nbsp;not&nbsp;available,92.0
935261.JAGL01000011_gene2007,JAGL01000011_gene2007,annotation&nbsp;not&nbsp;available,91.9
935261.JAGL01000016_gene2789,JAGL01000016_gene2789,annotation&nbsp;not&nbsp;available,91.9
935261.JAGL01000003_gene3050,JAGL01000003_gene3050,annotation&nbsp;not&nbsp;available,91.9
935261.JAGL01000003_gene3175,JAGL01000003_gene3175,annotation&nbsp;not&nbsp;available,91.8
935261.JAGL01000014_gene3647,JAGL01000014_gene3647,annotation&nbsp;not&nbsp;available,91.7
935261.JAGL01000001_gene1696,JAGL01000001_gene1696,annotation&nbsp;not&nbsp;available,91.6
935261.JAGL01000007_gene2455,JAGL01000007_gene2455,annotation&nbsp;not&nbsp;available,91.6
935261.JAGL01000008_gene2296,JAGL01000008_gene2296,annotation&nbsp;not&nbsp;available,91.6
935261.JAGL01000007_gene2492,JAGL01000007_gene2492,annotation&nbsp;not&nbsp;available,91.6
935261.JAGL01000034_gene3871,JAGL01000034_gene3871,annotation&nbsp;not&nbsp;available,91.6
935261.JAGL01000005_gene3277,JAGL01000005_gene3277,annotation&nbsp;not&nbsp;available,91.5
935261.JAGL01000006_gene2291,JAGL01000006_gene2291,annotation&nbsp;not&nbsp;available,91.5
935261.JAGL01000001_gene1749,JAGL01000001_gene1749,annotation&nbsp;not&nbsp;available,91.5
935261.JAGL01000046_gene2149,JAGL01000046_gene2149,annotation&nbsp;not&nbsp;available,91.5
935261.JAGL01000006_gene2247,JAGL01000006_gene2247,annotation&nbsp;not&nbsp;available,91.4
935261.JAGL01000006_gene2217,JAGL01000006_gene2217,annotation&nbsp;not&nbsp;available,91.4
935261.JAGL01000021_gene500,JAGL01000021_gene500,annotation&nbsp;not&nbsp;available,91.4
935261.JAGL01000002_gene1335,JAGL01000002_gene1335,annotation&nbsp;not&nbsp;available,91.3
935261.JAGL01000012_gene3444,JAGL01000012_gene3444,annotation&nbsp;not&nbsp;available,91.3
935261.JAGL01000009_gene1111,JAGL01000009_gene1111,annotation&nbsp;not&nbsp;available,91.3
935261.JAGL01000005_gene3349,JAGL01000005_gene3349,annotation&nbsp;not&nbsp;available,91.3
935261.JAGL01000021_gene487,JAGL01000021_gene487,annotation&nbsp;not&nbsp;available,91.3
935261.JAGL01000026_gene686,JAGL01000026_gene686,annotation&nbsp;not&nbsp;available,91.3
935261.JAGL01000005_gene3363,JAGL01000005_gene3363,annotation&nbsp;not&nbsp;available,91.2
935261.JAGL01000019_gene548,JAGL01000019_gene548,annotation&nbsp;not&nbsp;available,91.2
935261.JAGL01000006_gene2246,JAGL01000006_gene2246,annotation&nbsp;not&nbsp;available,91.1
935261.JAGL01000006_gene2261,JAGL01000006_gene2261,annotation&nbsp;not&nbsp;available,91.0
935261.JAGL01000001_gene1788,JAGL01000001_gene1788,annotation&nbsp;not&nbsp;available,91.0
935261.JAGL01000018_gene2912,JAGL01000018_gene2912,annotation&nbsp;not&nbsp;available,91.0
935261.JAGL01000050_gene1050,JAGL01000050_gene1050,annotation&nbsp;not&nbsp;available,91.0
935261.JAGL01000002_gene1431,JAGL01000002_gene1431,annotation&nbsp;not&nbsp;available,91.0
935261.JAGL01000012_gene3481,JAGL01000012_gene3481,annotation&nbsp;not&nbsp;available,90.9
935261.JAGL01000022_gene144,JAGL01000022_gene144,annotation&nbsp;not&nbsp;available,90.9
935261.JAGL01000002_gene1348,JAGL01000002_gene1348,annotation&nbsp;not&nbsp;available,90.9
