502347.ESCAB7627_1973,fadD,Long-chain-fatty-acid--CoA&nbsp;ligase,98.3
502347.ESCAB7627_1719,EDS92770.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",98.3
502347.ESCAB7627_0916,epd,D-erythrose-4-phosphate&nbsp;dehydrogenase,98.2
502347.ESCAB7627_2947,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,98.2
502347.ESCAB7627_1387,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],98.2
502347.ESCAB7627_2522,narJ,Nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,98.1
502347.ESCAB7627_4579,ftsE,Cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,98.1
502347.ESCAB7627_1459,EDS92721.1,annotation&nbsp;not&nbsp;available,98.1
502347.ESCAB7627_3194,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,98.0
502347.ESCAB7627_4219,cysQ,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",98.0
502347.ESCAB7627_0475,mreC,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreC,98.0
502347.ESCAB7627_4135,torC,Cytochrome&nbsp;c-type&nbsp;protein,97.9
502347.ESCAB7627_0213,mdlA,"Multidrug&nbsp;resistance,&nbsp;ATP-binding&nbsp;protein&nbsp;mdlA",97.9
502347.ESCAB7627_4545,EDS93250.1,Gluconokinase,97.8
502347.ESCAB7627_4551,EDS93430.1,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,97.8
502347.ESCAB7627_1342,csiE,Stationary&nbsp;phase&nbsp;inducible&nbsp;protein&nbsp;CsiE,97.8
502347.ESCAB7627_2948,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,97.8
502347.ESCAB7627_3287,deoA,Thymidine&nbsp;phosphorylase,97.8
502347.ESCAB7627_2684,EDS92022.1,"Oxidoreductase,&nbsp;zinc-binding&nbsp;dehydrogenase&nbsp;family",97.7
502347.ESCAB7627_0941,gcvT,Aminomethyltransferase,97.7
502347.ESCAB7627_3873,pgi,Glucose-6-phosphate&nbsp;isomerase,97.7
502347.ESCAB7627_3793,thiF,Thiazole&nbsp;biosynthesis&nbsp;adenylyltransferase&nbsp;ThiF,97.7
502347.ESCAB7627_4117,appB,"Cytochrome&nbsp;bd-II&nbsp;oxidase,&nbsp;subunit&nbsp;II",97.6
502347.ESCAB7627_0577,lpoA,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoA,97.6
502347.ESCAB7627_4660,EDS93230.1,M23&nbsp;peptidase&nbsp;domain&nbsp;protein,97.6
502347.ESCAB7627_3074,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,97.5
502347.ESCAB7627_2666,narZ,"Nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",97.5
502347.ESCAB7627_3994,ntrC,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),97.5
502347.ESCAB7627_1369,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,97.5
502347.ESCAB7627_1679,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",97.4
502347.ESCAB7627_3373,EDS91513.1,annotation&nbsp;not&nbsp;available,97.4
502347.ESCAB7627_1879,xerC,Tyrosine&nbsp;recombinase&nbsp;XerC,97.4
502347.ESCAB7627_3581,gsiA,"Glutathione&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;GsiA",97.4
502347.ESCAB7627_2909,sufC,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,97.4
502347.ESCAB7627_2347,clsC,Cardiolipin&nbsp;synthase&nbsp;C,97.4
502347.ESCAB7627_3564,EDS91125.1,Phosphatase&nbsp;YbjI,97.4
502347.ESCAB7627_4711,waaA,3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,97.4
502347.ESCAB7627_2240,mdtC,Multidrug&nbsp;resistance&nbsp;protein&nbsp;MdtC,97.3
502347.ESCAB7627_2691,ydcW,Gamma-aminobutyraldehyde&nbsp;dehydrogenase,97.3
502347.ESCAB7627_3297,yjjG,5-nucleotidase&nbsp;YjjG,97.3
502347.ESCAB7627_0112,fepD,Ferric&nbsp;enterobactin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;fepD,97.3
502347.ESCAB7627_1661,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,97.2
502347.ESCAB7627_3079,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,97.2
502347.ESCAB7627_4766,dnaN,Beta&nbsp;sliding&nbsp;clamp,97.2
502347.ESCAB7627_0186,adk,Adenylate&nbsp;kinase,97.2
502347.ESCAB7627_4499,EDS93104.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01497,97.2
502347.ESCAB7627_2651,EDS92041.1,annotation&nbsp;not&nbsp;available,97.1
502347.ESCAB7627_1826,ilvM,annotation&nbsp;not&nbsp;available,97.1
502347.ESCAB7627_4747,glvA,Maltose-6'-phosphate&nbsp;glucosidase,97.1
502347.ESCAB7627_4808,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,97.1
502347.ESCAB7627_1870,EDS90256.1,Putative&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,97.0
502347.ESCAB7627_0760,EDS93566.1,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",96.9
502347.ESCAB7627_4208,EDS93348.1,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sugar-binding&nbsp;protein",96.9
502347.ESCAB7627_0283,EDS92277.1,MASE2&nbsp;domain/diguanylate&nbsp;cyclase,96.8
502347.ESCAB7627_2543,EDS91844.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00816,96.8
502347.ESCAB7627_0687,EDS93541.1,annotation&nbsp;not&nbsp;available,96.8
502347.ESCAB7627_1576,pta1,Phosphate&nbsp;acetyltransferase,96.8
502347.ESCAB7627_1223,artJ,"Arginine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;arginine-binding&nbsp;protein&nbsp;ArtJ",96.8
502347.ESCAB7627_0010,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,96.8
502347.ESCAB7627_0318,EDS92353.1,Carbamate&nbsp;kinase,96.8
502347.ESCAB7627_3226,caiC,Probable&nbsp;crotonobetaine/carnitine-CoA&nbsp;ligase,96.8
502347.ESCAB7627_2944,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,96.8
502347.ESCAB7627_4242,ulaF,L-ribulose-5-phosphate&nbsp;4-epimerase&nbsp;UlaF,96.7
502347.ESCAB7627_3285,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type,96.7
502347.ESCAB7627_2910,sufB,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,96.7
502347.ESCAB7627_0111,entS,Enterobactin&nbsp;exporter&nbsp;EntS,96.7
502347.ESCAB7627_1114,EDS94003.1,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,96.6
502347.ESCAB7627_3718,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",96.6
502347.ESCAB7627_3556,rimK,Ribosomal&nbsp;protein&nbsp;S6--L-glutamate&nbsp;ligase,96.5
502347.ESCAB7627_4249,ulaG,Probable&nbsp;L-ascorbate-6-phosphate&nbsp;lactonase&nbsp;UlaG,96.5
502347.ESCAB7627_2205,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,96.5
502347.ESCAB7627_4574,EDS93124.1,D-3-phosphoglycerate&nbsp;dehydrogenase,96.5
502347.ESCAB7627_1775,pbpG,Penicillin-binding&nbsp;protein&nbsp;7,96.5
502347.ESCAB7627_4807,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,96.4
502347.ESCAB7627_1212,poxB,Pyruvate&nbsp;dehydrogenase,96.4
502347.ESCAB7627_0850,EDS94045.1,annotation&nbsp;not&nbsp;available,96.4
502347.ESCAB7627_0589,agaF,"PTS&nbsp;system,&nbsp;mannose/sorbose-specific,&nbsp;IIA&nbsp;component",96.4
502347.ESCAB7627_0017,seqA,Negative&nbsp;modulator&nbsp;of&nbsp;initiation&nbsp;of&nbsp;replication,96.3
502347.ESCAB7627_0310,prpB,2-methylisocitrate&nbsp;lyase,96.3
502347.ESCAB7627_4739,uhpA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;UhpA,96.2
502347.ESCAB7627_0505,nanA,N-acetylneuraminate&nbsp;lyase,96.1
502347.ESCAB7627_0110,fepB,"Ferrienterobactin&nbsp;ABC&nbsp;transporter,&nbsp;ferrienterobactin-binding&nbsp;periplasmic&nbsp;protein&nbsp;FepB",96.1
502347.ESCAB7627_0101,EDS92251.1,"Aminotransferase,&nbsp;classes&nbsp;I&nbsp;and&nbsp;II",96.0
502347.ESCAB7627_0191,apt,Adenine&nbsp;phosphoribosyltransferase,96.0
502347.ESCAB7627_1570,EDS92704.1,Mannitol-specific&nbsp;cryptic&nbsp;phosphotransferase&nbsp;enzyme&nbsp;iia&nbsp;component,96.0
502347.ESCAB7627_1614,EDS92810.1,annotation&nbsp;not&nbsp;available,96.0
502347.ESCAB7627_0605,tdcB,L-threonine&nbsp;dehydratase&nbsp;catabolic&nbsp;TdcB,95.9
502347.ESCAB7627_3934,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,95.8
502347.ESCAB7627_2533,EDS92021.1,Fatty&nbsp;acid&nbsp;desaturase&nbsp;subfamily,95.8
502347.ESCAB7627_2620,EDS91965.1,"PTS&nbsp;system,&nbsp;lactose/cellobiose&nbsp;family&nbsp;IIB&nbsp;component",95.8
502347.ESCAB7627_4868,nrfB,"Cytochrome&nbsp;c&nbsp;nitrite&nbsp;reductase,&nbsp;pentaheme&nbsp;subunit",95.8
502347.ESCAB7627_4865,nrfE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;NrfE,95.8
502347.ESCAB7627_0798,exbD,TonB&nbsp;system&nbsp;transport&nbsp;protein&nbsp;ExbD,95.8
502347.ESCAB7627_1987,manZ,"PTS&nbsp;system,&nbsp;mannose-specific&nbsp;IID&nbsp;component",95.7
502347.ESCAB7627_3848,malF,"Maltose/maltodextrin&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;MalF",95.7
502347.ESCAB7627_1319,EDS92604.1,annotation&nbsp;not&nbsp;available,95.6
502347.ESCAB7627_3944,zntR,Zn(II)-responsive&nbsp;transcriptional&nbsp;regulator,95.5
502347.ESCAB7627_3942,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,95.5
502347.ESCAB7627_3279,nadR,Nicotinamide-nucleotide&nbsp;adenylyltransferase,95.5
502347.ESCAB7627_2257,EDS90314.1,UDP-N-acetylglucosamine&nbsp;2-epimerase,95.5
502347.ESCAB7627_1443,cysM,Cysteine&nbsp;synthase,95.5
502347.ESCAB7627_3704,modE,Transcriptional&nbsp;regulator&nbsp;ModE,95.5
502347.ESCAB7627_0145,folD,Bifunctional&nbsp;protein&nbsp;FolD,95.4
502347.ESCAB7627_0533,ttg2D,Toluene&nbsp;tolerance&nbsp;protein&nbsp;Ttg2D,95.3
502347.ESCAB7627_3065,proS,Proline--tRNA&nbsp;ligase,95.3
502347.ESCAB7627_2084,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,95.2
502347.ESCAB7627_2524,EDS91823.1,3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III,95.1
502347.ESCAB7627_1853,rfbB,"dTDP-glucose&nbsp;4,6-dehydratase",95.1
502347.ESCAB7627_0126,nfnB,Oxygen-insensitive&nbsp;NAD(P)H&nbsp;nitroreductase,95.1
502347.ESCAB7627_4487,gor,Glutathione-disulfide&nbsp;reductase,95.1
502347.ESCAB7627_0011,kdpD,Sensor&nbsp;protein&nbsp;KdpD,95.0
502347.ESCAB7627_1408,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,95.0
502347.ESCAB7627_1829,ilvA,L-threonine&nbsp;dehydratase,94.9
502347.ESCAB7627_2145,dmsB_2,"Dimethylsulfoxide&nbsp;reductase,&nbsp;B&nbsp;subunit",94.9
502347.ESCAB7627_3747,EDS90997.1,"Oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",94.9
502347.ESCAB7627_3559,grxA,Glutaredoxin,94.9
502347.ESCAB7627_0473,EDS93681.1,Cyclic&nbsp;diguanylate&nbsp;phosphodiesterase&nbsp;(EAL)&nbsp;domain,94.9
502347.ESCAB7627_4356,gph,Phosphoglycolate&nbsp;phosphatase,94.9
502347.ESCAB7627_4171,EDS92940.1,"Oxidoreductase,&nbsp;zinc-binding&nbsp;dehydrogenase&nbsp;family",94.8
502347.ESCAB7627_3413,exoX,Exodeoxyribonuclease&nbsp;X,94.8
502347.ESCAB7627_4575,EDS93143.1,Dihydrodipicolinate&nbsp;synthase,94.7
502347.ESCAB7627_4503,EDS93263.1,"ABC&nbsp;transporter,&nbsp;iron&nbsp;chelate&nbsp;uptake&nbsp;transporter&nbsp;(FeCT)&nbsp;family,&nbsp;permease&nbsp;protein",94.7
502347.ESCAB7627_1055,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,94.7
502347.ESCAB7627_4362,EDS93308.1,Shikimate&nbsp;kinase&nbsp;1,94.7
502347.ESCAB7627_4866,nrfD,NrfD&nbsp;protein,94.6
502347.ESCAB7627_0572,EDS94021.1,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,94.6
502347.ESCAB7627_0972,EDS94107.1,Acetyl-CoA&nbsp;acetyltransferase,94.5
502347.ESCAB7627_3525,EDS90712.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF09223,94.5
502347.ESCAB7627_3996,glnA,Glutamine&nbsp;synthetase,94.4
502347.ESCAB7627_2986,astA,Arginine&nbsp;N-succinyltransferase,94.4
502347.ESCAB7627_0960,ygfZ,tRNA-modifying&nbsp;protein&nbsp;YgfZ,94.4
502347.ESCAB7627_3499,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,94.4
502347.ESCAB7627_0791,EDS93682.1,Acyl-CoA&nbsp;synthase,94.4
502347.ESCAB7627_0050,gltJ,"Glutamate/aspartate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;GltJ",94.4
502347.ESCAB7627_4607,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,94.4
502347.ESCAB7627_4245,ulaC,Ascorbate-specific&nbsp;phosphotransferase&nbsp;enzyme&nbsp;IIA&nbsp;component,94.3
502347.ESCAB7627_1448,pdxK,Pyridoxine/pyridoxal/pyridoxamine&nbsp;kinase,94.2
502347.ESCAB7627_2436,purB,Adenylosuccinate&nbsp;lyase,94.2
502347.ESCAB7627_0538,ispB,Octaprenyl-diphosphate&nbsp;synthase,94.1
502347.ESCAB7627_1667,ada,Regulatory&nbsp;protein&nbsp;Ada,94.1
502347.ESCAB7627_0913,EDS93635.1,annotation&nbsp;not&nbsp;available,94.1
502347.ESCAB7627_3148,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,94.1
502347.ESCAB7627_0907,glpX2,"Fructose-1,6-bisphosphatase",94.1
502347.ESCAB7627_0012,kdpE,KDP&nbsp;operon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;KdpE,94.0
502347.ESCAB7627_0583,agaY,"D-tagatose-1,6-bisphosphate&nbsp;aldolase&nbsp;subunit&nbsp;KbaY",94.0
502347.ESCAB7627_2914,EDS91317.1,"Oxidoreductase,&nbsp;FAD-binding",94.0
502347.ESCAB7627_0918,fbaA,Fructose-bisphosphate&nbsp;aldolase,93.9
502347.ESCAB7627_3187,leuB,3-isopropylmalate&nbsp;dehydrogenase,93.9
502347.ESCAB7627_1182,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,93.8
502347.ESCAB7627_4175,EDS92961.1,Putative&nbsp;permease,93.8
502347.ESCAB7627_2623,bglH,Glucoside&nbsp;specific&nbsp;outer&nbsp;membrane&nbsp;porin&nbsp;BglH,93.7
502347.ESCAB7627_3201,polB,DNA&nbsp;polymerase,93.7
502347.ESCAB7627_4295,aspA,Aspartate&nbsp;ammonia-lyase,93.6
502347.ESCAB7627_0028,nagB,Glucosamine-6-phosphate&nbsp;deaminase,93.6
502347.ESCAB7627_3085,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",93.6
502347.ESCAB7627_4721,EDS92942.1,"Lipopolysaccharide&nbsp;1,2-N-acetylglucosaminetransferase",93.6
502347.ESCAB7627_1956,EDS89987.1,Ggdef&nbsp;domain&nbsp;protein,93.6
502347.ESCAB7627_2950,thrS,Threonine--tRNA&nbsp;ligase,93.6
502347.ESCAB7627_3352,ptnE,Phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PtnE,93.5
502347.ESCAB7627_1767,EDS92790.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01557,93.5
502347.ESCAB7627_0500,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,93.4
502347.ESCAB7627_0084,citD,Citrate&nbsp;lyase&nbsp;acyl&nbsp;carrier&nbsp;protein,93.4
502347.ESCAB7627_1019,sdaB,L-serine&nbsp;ammonia-lyase&nbsp;2,93.4
502347.ESCAB7627_4846,dcuS,Sensory&nbsp;box&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;DcuS,93.3
502347.ESCAB7627_3849,malG,"Maltose/maltodextrin&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;MalG",93.3
502347.ESCAB7627_1213,ltaE,Low-specificity&nbsp;L-threonine&nbsp;aldolase,93.3
502347.ESCAB7627_1194,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,93.3
502347.ESCAB7627_0880,gshB,Glutathione&nbsp;synthetase,93.3
502347.ESCAB7627_0272,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,93.2
502347.ESCAB7627_1572,EDS92872.1,Ascorbate-specific&nbsp;PTS&nbsp;system&nbsp;enzyme&nbsp;IIC,93.2
502347.ESCAB7627_1594,nuoJ,"NADH-quinone&nbsp;oxidoreductase,&nbsp;J&nbsp;subunit",93.2
502347.ESCAB7627_1761,cdd,Cytidine&nbsp;deaminase,93.1
502347.ESCAB7627_1574,EDS92543.1,Transketolase&nbsp;domain&nbsp;protein,93.1
502347.ESCAB7627_1901,udp,Uridine&nbsp;phosphorylase,93.0
502347.ESCAB7627_4122,yccZ,"Outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;group&nbsp;4&nbsp;capsule&nbsp;(G4C)&nbsp;polysaccharide",93.0
502347.ESCAB7627_3110,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,93.0
502347.ESCAB7627_1109,hycG,"Formate&nbsp;hydrogenlyase,&nbsp;subunit&nbsp;G",93.0
502347.ESCAB7627_3268,arcA,Aerobic&nbsp;respiration&nbsp;control&nbsp;protein&nbsp;ArcA,93.0
502347.ESCAB7627_3974,EDS89914.1,Tail&nbsp;length&nbsp;tape&nbsp;measure&nbsp;protein,93.0
502347.ESCAB7627_2075,EDS90792.1,annotation&nbsp;not&nbsp;available,93.0
502347.ESCAB7627_0120,entD,4'-phosphopantetheinyl&nbsp;transferase&nbsp;entD,93.0
502347.ESCAB7627_0532,EDS94216.1,Mce&nbsp;family&nbsp;protein,92.9
502347.ESCAB7627_4092,btuB,Vitamin&nbsp;B12&nbsp;transporter&nbsp;BtuB,92.9
502347.ESCAB7627_0713,dnaG,DNA&nbsp;primase,92.9
502347.ESCAB7627_2458,minD,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01656,92.9
502347.ESCAB7627_3107,EDS91587.1,annotation&nbsp;not&nbsp;available,92.8
502347.ESCAB7627_4838,EDS90145.1,"PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IID&nbsp;component",92.8
502347.ESCAB7627_2759,mppA,Periplasmic&nbsp;murein&nbsp;peptide-binding&nbsp;protein,92.8
502347.ESCAB7627_1687,dsbE,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbE,92.8
502347.ESCAB7627_4047,glpK,Glycerol&nbsp;kinase,92.8
502347.ESCAB7627_1347,suhB,Inositol-1-monophosphatase,92.8
502347.ESCAB7627_0014,speF,"Ornithine&nbsp;decarboxylase,&nbsp;inducible",92.8
502347.ESCAB7627_0109,entC,"Isochorismate&nbsp;synthase,&nbsp;entC",92.7
502347.ESCAB7627_0979,aas,Bifunctional&nbsp;protein&nbsp;Aas,92.7
502347.ESCAB7627_0721,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,92.7
502347.ESCAB7627_0384,EDS92079.1,"Type&nbsp;VI&nbsp;secretion&nbsp;protein,&nbsp;EvpB/family",92.7
502347.ESCAB7627_4021,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,92.6
502347.ESCAB7627_3427,znuB,"Zinc&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;ZnuB",92.6
502347.ESCAB7627_3299,holD,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,92.4
502347.ESCAB7627_4783,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,92.4
502347.ESCAB7627_3869,EDS90577.1,3-dehydroshikimate&nbsp;dehydratase,92.4
502347.ESCAB7627_1402,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,92.3
502347.ESCAB7627_2016,EDS90917.1,annotation&nbsp;not&nbsp;available,92.3
502347.ESCAB7627_4193,treC,"Alpha,alpha-phosphotrehalase",92.3
502347.ESCAB7627_3730,pal,Peptidoglycan-associated&nbsp;lipoprotein,92.3
502347.ESCAB7627_2245,EDS90320.1,Sensory&nbsp;box-containing&nbsp;diguanylate&nbsp;cyclase,92.2
502347.ESCAB7627_3205,imp,LPS-assembly&nbsp;protein&nbsp;LptD,92.2
502347.ESCAB7627_3554,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,92.2
502347.ESCAB7627_3922,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,92.2
502347.ESCAB7627_2322,EDS91998.1,Bifunctional&nbsp;protein&nbsp;PutA,92.1
502347.ESCAB7627_2962,EDS91303.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA",92.1
502347.ESCAB7627_4071,fsaB,Fructose-6-phosphate&nbsp;aldolase,92.1
502347.ESCAB7627_1739,EDS92880.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00294,92.0
502347.ESCAB7627_2438,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,92.0
502347.ESCAB7627_3410,holE,"DNA&nbsp;polymerase&nbsp;III,&nbsp;theta&nbsp;subunit",92.0
502347.ESCAB7627_2244,alkA,DNA-3-methyladenine&nbsp;glycosylase&nbsp;2,92.0
502347.ESCAB7627_4316,EDS93473.1,Intimin,92.0
502347.ESCAB7627_3782,EDS89932.1,Sensor&nbsp;protein&nbsp;ZraS,91.9
502347.ESCAB7627_3613,EDS91073.1,annotation&nbsp;not&nbsp;available,91.9
502347.ESCAB7627_1854,rfbA,Glucose-1-phosphate&nbsp;thymidylyltransferase,91.9
502347.ESCAB7627_0690,EDS93636.1,annotation&nbsp;not&nbsp;available,91.9
502347.ESCAB7627_3770,EDS91118.1,"Allophanate&nbsp;hydrolase,&nbsp;subunit&nbsp;2",91.8
502347.ESCAB7627_3606,glnQ,"Glutamine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",91.8
502347.ESCAB7627_4538,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,91.7
502347.ESCAB7627_4634,EDS92956.1,Glutathione&nbsp;S-transferase,91.7
502347.ESCAB7627_2272,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,91.7
502347.ESCAB7627_3748,sdhB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,91.7
502347.ESCAB7627_2273,hisB,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisB,91.6
