479432.Sros_1668,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,94.8
479432.Sros_4992,Sros_4992,KEGG:&nbsp;Hypothetical&nbsp;protein&nbsp;CBG08683,94.7
479432.Sros_0900,Sros_0900,Uncharacterized&nbsp;protein,94.7
479432.Sros_0894,Sros_0894,KEGG:&nbsp;scl:sce7039&nbsp;putative&nbsp;5'-nucleotidase&nbsp;family&nbsp;protein,94.6
479432.Sros_7254,Sros_7254,KEGG:&nbsp;pap:PSPA7_3717&nbsp;KDP&nbsp;operon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;KdpE,94.6
479432.Sros_2265,Sros_2265,KEGG:&nbsp;sus:Acid_0531&nbsp;histidine&nbsp;kinase,94.6
479432.Sros_8464,Sros_8464,KEGG:&nbsp;aba:Acid345_1384&nbsp;succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,94.6
479432.Sros_8815,Sros_8815,Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;protein-like&nbsp;protein,94.6
479432.Sros_2206,Sros_2206,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring),94.6
479432.Sros_8319,Sros_8319,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,94.6
479432.Sros_4922,thyA,Thymidylate&nbsp;synthase,94.5
479432.Sros_5411,Sros_5411,KEGG:&nbsp;gme:Gmet_1148&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,94.5
479432.Sros_3025,Sros_3025,KEGG:&nbsp;dvl:Dvul_1816&nbsp;hypothetical&nbsp;protein,94.5
479432.Sros_0902,Sros_0902,Sulfurtransferase,94.4
479432.Sros_9220,Sros_9220,"KEGG:&nbsp;pca:Pcar_1692&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;gamma/tau&nbsp;subunits",94.3
479432.Sros_2100,Sros_2100,KEGG:&nbsp;ade:Adeh_3296&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,94.3
479432.Sros_6104,Sros_6104,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,94.3
479432.Sros_1240,Sros_1240,Glucose/sorbosone&nbsp;dehydrogenase-like&nbsp;protein,94.3
479432.Sros_2644,Sros_2644,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,94.2
479432.Sros_3103,Sros_3103,Serine&nbsp;phosphatase&nbsp;RsbU&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit-like&nbsp;protein,94.2
479432.Sros_8465,Sros_8465,KEGG:&nbsp;aba:Acid345_1385&nbsp;fumarate&nbsp;reductase&nbsp;iron-&nbsp;sulfur&nbsp;subunit,94.1
479432.Sros_7255,Sros_7255,KEGG:&nbsp;ade:Adeh_2915&nbsp;periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.0
479432.Sros_1295,Sros_1295,"KEGG:&nbsp;bha:BH1908&nbsp;glucan&nbsp;1,4-beta-glucosidase",94.0
479432.Sros_0586,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,94.0
479432.Sros_8284,Sros_8284,KEGG:&nbsp;sus:Acid_5307&nbsp;alpha-ketoglutarate&nbsp;decarboxylase,93.9
479432.Sros_1351,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,93.8
479432.Sros_0995,Sros_0995,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.8
479432.Sros_1651,Sros_1651,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,93.7
479432.Sros_0960,Sros_0960,KEGG:&nbsp;geo:Geob_3554&nbsp;PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.7
479432.Sros_8249,Sros_8249,Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;protein-like&nbsp;protein,93.7
479432.Sros_1126,rpsI,KEGG:&nbsp;dsh:Dshi_1601&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,93.5
479432.Sros_1661,Sros_1661,Serine&nbsp;hydroxymethyltransferase,93.5
479432.Sros_6420,Sros_6420,KEGG:&nbsp;hch:HCH_06123&nbsp;2-oxoisovalerate&nbsp;dehydrogenase,93.5
479432.Sros_0127,Sros_0127,Osmosensitive&nbsp;K+&nbsp;channel&nbsp;histidine&nbsp;kinase-like&nbsp;protein,93.4
479432.Sros_2401,Sros_2401,KEGG:&nbsp;pau:PA14_60590&nbsp;hypothetical&nbsp;protein,93.4
479432.Sros_0621,Sros_0621,KEGG:&nbsp;bte:BTH_II0273&nbsp;hypothetical&nbsp;protein,93.4
479432.Sros_0368,Sros_0368,KEGG:&nbsp;scl:sce0700&nbsp;ATP-independent&nbsp;RNA&nbsp;helicase,93.3
479432.Sros_8333,Sros_8333,"KEGG:&nbsp;scl:sce2944&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;PstA",93.3
479432.Sros_7129,Sros_7129,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,93.2
479432.Sros_1248,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,93.2
479432.Sros_3024,Sros_3024,"KEGG:&nbsp;nis:NIS_1059&nbsp;ABC&nbsp;transporter,&nbsp;permease",93.0
479432.Sros_8784,Sros_8784,Uncharacterized&nbsp;protein,93.0
479432.Sros_4413,Sros_4413,KEGG:&nbsp;pla:Plav_1100&nbsp;ABC&nbsp;transporter&nbsp;related,93.0
479432.Sros_5003,Sros_5003,KEGG:&nbsp;cvi:CV_0261&nbsp;sugar&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,92.9
479432.Sros_4939,Sros_4939,KEGG:&nbsp;scl:sce4177&nbsp;phosphoenolpyruvate&nbsp;synthase,92.9
479432.Sros_1113,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,92.8
479432.Sros_3858,Sros_3858,KEGG:&nbsp;bmj:BMULJ_05011&nbsp;sarcosine&nbsp;oxidase&nbsp;alpha&nbsp;subunit,92.8
479432.Sros_8575,Sros_8575,KEGG:&nbsp;jan:Jann_0866&nbsp;cyclic&nbsp;nucleotide-regulated&nbsp;FAD-&nbsp;dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,92.8
479432.Sros_0401,Sros_0401,Histidine&nbsp;kinase,92.8
479432.Sros_6653,Sros_6653,KEGG:&nbsp;rce:RC1_3667&nbsp;Na(+)/H(+)&nbsp;antiporter&nbsp;subunit&nbsp;D,92.7
479432.Sros_4529,Sros_4529,CTP&nbsp;synthase,92.7
479432.Sros_0407,Sros_0407,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,92.7
479432.Sros_2365,Sros_2365,"KEGG:&nbsp;mca:MCA1942&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",92.7
479432.Sros_1100,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,92.7
479432.Sros_6788,Sros_6788,KEGG:&nbsp;mxa:MXAN_7274&nbsp;SNF2/helicase&nbsp;domain&nbsp;protein,92.6
479432.Sros_2260,Sros_2260,KEGG:&nbsp;afw:Anae109_2921&nbsp;D-lactate&nbsp;dehydrogenase&nbsp;(cytochrome),92.5
479432.Sros_1538,Sros_1538,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase-like&nbsp;protein,92.5
479432.Sros_2199,Sros_2199,annotation&nbsp;not&nbsp;available,92.2
479432.Sros_5794,Sros_5794,KEGG:&nbsp;xcb:XC_4140&nbsp;hypothetical&nbsp;protein,92.2
479432.Sros_0008,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,92.1
479432.Sros_1067,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,92.1
479432.Sros_8606,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,92.1
479432.Sros_6036,tpiA,Triosephosphate&nbsp;isomerase,92.0
479432.Sros_1550,Sros_1550,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase-like&nbsp;protein,92.0
479432.Sros_0749,Sros_0749,Uncharacterized&nbsp;protein,92.0
479432.Sros_7834,Sros_7834,Uncharacterized&nbsp;protein,91.9
479432.Sros_1048,Sros_1048,KEGG:&nbsp;mag:amb0333&nbsp;anti-anti-sigma&nbsp;regulatory&nbsp;factor,91.8
479432.Sros_6585,Sros_6585,KEGG:&nbsp;bha:BH2725&nbsp;lactose&nbsp;transport&nbsp;system&nbsp;(permease),91.7
479432.Sros_8242,Sros_8242,Xylulokinase,91.7
479432.Sros_4838,Sros_4838,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase-like&nbsp;protein,91.7
479432.Sros_6085,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,91.7
479432.Sros_0597,Sros_0597,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,91.5
479432.Sros_8907,Sros_8907,KEGG:&nbsp;hypothetical&nbsp;protein&nbsp;,91.5
479432.Sros_8385,Sros_8385,KEGG:&nbsp;hch:HCH_02851&nbsp;molybdopterin/thiamine&nbsp;biosynthesis&nbsp;family&nbsp;protein,91.5
479432.Sros_2890,Sros_2890,3-deoxy-D-arabino-heptulosonate&nbsp;7-phosphate&nbsp;(DAHP)&nbsp;synthase-like&nbsp;protein,91.4
479432.Sros_1325,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,91.3
479432.Sros_8521,Sros_8521,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase-like&nbsp;protein,91.3
479432.Sros_3556,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,91.3
479432.Sros_1638,Sros_1638,KEGG:&nbsp;gme:Gmet_1629&nbsp;homoserine&nbsp;dehydrogenase,91.1
479432.Sros_3855,Sros_3855,KEGG:&nbsp;dimethylglycine&nbsp;dehydrogenase&nbsp;precursor,91.1
479432.Sros_1804,Sros_1804,ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems&nbsp;ATPase&nbsp;components-like&nbsp;protein,91.1
479432.Sros_0527,Sros_0527,Chaperone&nbsp;protein&nbsp;DnaJ,91.1
479432.Sros_1462,Sros_1462,KEGG:&nbsp;mch:Mchl_1848&nbsp;hypothetical&nbsp;protein,91.1
479432.Sros_3562,trpF,KEGG:&nbsp;sil:SPO0806&nbsp;N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,91.0
479432.Sros_8071,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,90.8
479432.Sros_1433,Sros_1433,KEGG:&nbsp;hch:HCH_00429&nbsp;cation&nbsp;transport&nbsp;ATPase,90.8
479432.Sros_6853,Sros_6853,KEGG:&nbsp;hypothetical&nbsp;protein&nbsp;LOC679637,90.7
479432.Sros_1091,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,90.7
479432.Sros_1081,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,90.6
479432.Sros_0798,Sros_0798,KEGG:&nbsp;ret:RHE_CH00088&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,90.6
479432.Sros_9003,Sros_9003,KEGG:&nbsp;bsu:BSU33510&nbsp;hypothetical&nbsp;protein,90.6
479432.Sros_8810,Sros_8810,Multifunctional&nbsp;fusion&nbsp;protein,90.5
479432.Sros_0513,Sros_0513,Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenase-like&nbsp;protein,90.5
479432.Sros_5426,Sros_5426,KEGG:&nbsp;cak:Caul_2405&nbsp;hypothetical&nbsp;protein,90.4
479432.Sros_9291,Sros_9291,Aminotransferase,90.3
479432.Sros_1534,Sros_1534,KEGG:&nbsp;maq:Maqu_2489&nbsp;acetyl-CoA&nbsp;acetyltransferase,90.3
479432.Sros_8196,Sros_8196,KEGG:&nbsp;swi:Swit_3318&nbsp;hypothetical&nbsp;protein,90.3
479432.Sros_4756,Sros_4756,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,90.3
479432.Sros_4299,Sros_4299,Asparaginase&nbsp;like&nbsp;protein&nbsp;1-like&nbsp;protein,90.3
479432.Sros_1009,Sros_1009,Serine&nbsp;phosphatase&nbsp;RsbU&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit-like&nbsp;protein,90.2
479432.Sros_1128,Sros_1128,Uncharacterized&nbsp;protein,90.2
479432.Sros_1086,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,90.1
479432.Sros_0964,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",90.1
479432.Sros_1725,Sros_1725,Mov34/MPN/PAD-1,90.0
479432.Sros_1948,Sros_1948,KEGG:&nbsp;sus:Acid_0680&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase&nbsp;[acylating],90.0
479432.Sros_6560,Sros_6560,KEGG:&nbsp;bpd:BURPS668_A1797&nbsp;acyl&nbsp;carrier&nbsp;protein,90.0
479432.Sros_3813,Sros_3813,"KEGG:&nbsp;sus:Acid_6555&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase,&nbsp;20&nbsp;kDa&nbsp;subunit",89.9
479432.Sros_2523,Sros_2523,KEGG:&nbsp;bha:BH1586&nbsp;ferric&nbsp;ion&nbsp;ABC&nbsp;transpoter&nbsp;(permease),89.8
479432.Sros_3305,Sros_3305,Beta-glucosidase,89.7
479432.Sros_8429,Sros_8429,Dipeptidase,89.7
479432.Sros_0636,Sros_0636,"KEGG:&nbsp;rce:RC1_3996&nbsp;glucose-1-phosphate&nbsp;cytidylyltransferase,&nbsp;putative",89.7
479432.Sros_3898,Sros_3898,KEGG:&nbsp;F-box&nbsp;domain&nbsp;and&nbsp;ankyrin&nbsp;repeat&nbsp;protein,89.5
479432.Sros_3730,Sros_3730,KEGG:&nbsp;afw:Anae109_0860&nbsp;polysulphide&nbsp;reductase&nbsp;NrfD,89.5
479432.Sros_5894,Sros_5894,Aminotransferase,89.4
479432.Sros_2903,Sros_2903,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,89.4
479432.Sros_1413,Sros_1413,KEGG:&nbsp;gbm:Gbem_2673&nbsp;heavy&nbsp;metal&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.3
479432.Sros_8639,Sros_8639,KEGG:&nbsp;ClpP5,89.3
479432.Sros_0304,Sros_0304,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,89.3
479432.Sros_9168,Sros_9168,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,89.3
479432.Sros_5973,Sros_5973,annotation&nbsp;not&nbsp;available,89.2
479432.Sros_0389,Sros_0389,Adenylosuccinate&nbsp;synthetase,89.2
479432.Sros_0015,Sros_0015,Uncharacterized&nbsp;protein,89.1
479432.Sros_8973,Sros_8973,KEGG:&nbsp;ade:Adeh_1826&nbsp;branched-chain&nbsp;alpha-keto&nbsp;acid&nbsp;dehydrogenase&nbsp;E1&nbsp;component,89.0
479432.Sros_7341,purU,Formyltetrahydrofolate&nbsp;deformylase,89.0
479432.Sros_6530,Sros_6530,KEGG:&nbsp;mxa:MXAN_6717&nbsp;putative&nbsp;ATP-dependent&nbsp;helicase,88.9
479432.Sros_7986,Sros_7986,"KEGG:&nbsp;sme:SMa1745&nbsp;ABC&nbsp;transporter,&nbsp;permease,&nbsp;Fe3+-&nbsp;siderophore&nbsp;transport&nbsp;system",88.8
479432.Sros_1085,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,88.7
479432.Sros_3529,Sros_3529,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,88.7
479432.Sros_7271,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,88.7
479432.Sros_0403,Sros_0403,"KEGG:&nbsp;rce:RC1_0392&nbsp;prolyl&nbsp;oligopeptidase&nbsp;family&nbsp;protein,&nbsp;putative",88.7
479432.Sros_1096,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,88.7
479432.Sros_5873,Sros_5873,KEGG:&nbsp;rle:RL4244&nbsp;putative&nbsp;transmembrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,88.7
479432.Sros_6143,Sros_6143,KEGG:&nbsp;hypothetical&nbsp;protein,88.6
479432.Sros_0630,Sros_0630,Undecaprenyl-phosphate&nbsp;galactose&nbsp;phosphotransferase,88.6
479432.Sros_8038,Sros_8038,KEGG:&nbsp;scl:sce3734&nbsp;putative&nbsp;alpha-&nbsp;isopropylmalate/homocitrate&nbsp;synthase&nbsp;family&nbsp;transferase,88.5
479432.Sros_9354,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,88.4
479432.Sros_1104,rpmD,KEGG:&nbsp;baa:BA_0711&nbsp;ribosomal&nbsp;protein&nbsp;L30p/L7e,88.4
479432.Sros_1420,Sros_1420,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,88.3
479432.Sros_0067,Sros_0067,KEGG:&nbsp;mca:MCA1431&nbsp;anti-anti-sigma&nbsp;factor&nbsp;family&nbsp;protein,88.3
479432.Sros_1340,Sros_1340,Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(Lipo)protein-like&nbsp;protein,88.3
479432.Sros_8604,Sros_8604,KEGG:&nbsp;hch:HCH_04219&nbsp;hypothetical&nbsp;protein,88.3
