102125.Xen7305DRAFT_00003310,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,98.0
102125.Xen7305DRAFT_00011570,ELS01453.1,60&nbsp;kDa&nbsp;chaperonin,98.0
102125.Xen7305DRAFT_00036360,ELS03912.1,Superfamily&nbsp;II&nbsp;RNA&nbsp;helicase,97.9
102125.Xen7305DRAFT_00008520,ELS01150.1,dCTP&nbsp;deaminase,97.9
102125.Xen7305DRAFT_00013550,ELS01650.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,97.9
102125.Xen7305DRAFT_00020350,ELS02321.1,Methionine&nbsp;aminopeptidase,97.8
102125.Xen7305DRAFT_00046460,ELS04910.1,annotation&nbsp;not&nbsp;available,97.8
102125.Xen7305DRAFT_00018580,ELS02147.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,97.8
102125.Xen7305DRAFT_00021070,ELS02393.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3365),97.8
102125.Xen7305DRAFT_00024460,ELS02728.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,97.7
102125.Xen7305DRAFT_00031420,ELS03418.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,97.7
102125.Xen7305DRAFT_00049740,ELS05231.1,annotation&nbsp;not&nbsp;available,97.7
102125.Xen7305DRAFT_00027160,ELS02998.1,PFAM:&nbsp;ABC&nbsp;transporter,97.7
102125.Xen7305DRAFT_00017270,ELS02017.1,ADP-ribose&nbsp;pyrophosphatase,97.7
102125.Xen7305DRAFT_00052750,ELS05529.1,annotation&nbsp;not&nbsp;available,97.7
102125.Xen7305DRAFT_00011860,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,97.7
102125.Xen7305DRAFT_00039020,ELS04174.1,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,97.6
102125.Xen7305DRAFT_00016630,ELS01954.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,97.6
102125.Xen7305DRAFT_00020240,ELS02310.1,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,97.6
102125.Xen7305DRAFT_00049150,ELS05172.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,97.6
102125.Xen7305DRAFT_00018500,ELS02139.1,annotation&nbsp;not&nbsp;available,97.5
102125.Xen7305DRAFT_00002510,rps8,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,97.5
102125.Xen7305DRAFT_00006920,ELS00991.1,PFAM:&nbsp;Ribonuclease&nbsp;E/G&nbsp;family,97.5
102125.Xen7305DRAFT_00036000,ELS03876.1,PFAM:&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;family,97.5
102125.Xen7305DRAFT_00027080,ELS02990.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,97.5
102125.Xen7305DRAFT_00022650,ELS02551.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,97.5
102125.Xen7305DRAFT_00052050,ELS05461.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",97.5
102125.Xen7305DRAFT_00026560,ELS02938.1,annotation&nbsp;not&nbsp;available,97.5
102125.Xen7305DRAFT_00047480,ELS05010.1,annotation&nbsp;not&nbsp;available,97.5
102125.Xen7305DRAFT_00004500,ELS00749.1,NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,97.5
102125.Xen7305DRAFT_00021200,ELS02406.1,PFAM:&nbsp;Rubredoxin,97.4
102125.Xen7305DRAFT_00039240,ELS04196.1,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,97.4
102125.Xen7305DRAFT_00035020,ELS03778.1,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",97.4
102125.Xen7305DRAFT_00041110,ELS04380.1,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,97.3
102125.Xen7305DRAFT_00034230,ELS03699.1,Acetyl-CoA&nbsp;acetyltransferase,97.3
102125.Xen7305DRAFT_00002850,ELS00584.1,Uncharacterized&nbsp;protein,97.3
102125.Xen7305DRAFT_00020150,ELS02302.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",97.3
102125.Xen7305DRAFT_00052710,ELS05525.1,Cysteine&nbsp;synthase,97.2
102125.Xen7305DRAFT_00052030,ELS05459.1,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",97.2
102125.Xen7305DRAFT_00041500,ELS04417.1,Lactoylglutathione&nbsp;lyase-like&nbsp;lyase,97.2
102125.Xen7305DRAFT_00028790,ELS03159.1,PFAM:&nbsp;EAL&nbsp;domain,97.2
102125.Xen7305DRAFT_00038220,ELS04094.1,Sulfotransferase&nbsp;family&nbsp;protein,97.2
102125.Xen7305DRAFT_00018590,ELS02148.1,Methyltransferase&nbsp;family&nbsp;protein,97.2
102125.Xen7305DRAFT_00003490,ELS00648.1,Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,97.2
102125.Xen7305DRAFT_00010540,ELS01351.1,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",97.1
102125.Xen7305DRAFT_00048900,ELS05148.1,annotation&nbsp;not&nbsp;available,97.1
102125.Xen7305DRAFT_00025220,ndhK,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,97.1
102125.Xen7305DRAFT_00002730,ELS00572.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,97.1
102125.Xen7305DRAFT_00050640,ELS05321.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",97.0
102125.Xen7305DRAFT_00029190,ELS03199.1,Glycosidase,97.0
102125.Xen7305DRAFT_00014400,ELS01735.1,PFAM:&nbsp;HD&nbsp;domain,97.0
102125.Xen7305DRAFT_00045390,ELS04803.1,WD40&nbsp;repeat-containing&nbsp;protein,96.9
102125.Xen7305DRAFT_00039900,ELS04262.1,Choline&nbsp;dehydrogenase-like&nbsp;flavoprotein,96.9
102125.Xen7305DRAFT_00041460,ELS04413.1,PFAM:&nbsp;haemagglutination&nbsp;activity&nbsp;domain,96.9
102125.Xen7305DRAFT_00020610,ELS02347.1,annotation&nbsp;not&nbsp;available,96.8
102125.Xen7305DRAFT_00052760,ELS05530.1,Putative&nbsp;dehydrogenase,96.8
102125.Xen7305DRAFT_00034740,ELS03750.1,PFAM:&nbsp;Protein&nbsp;phosphatase&nbsp;2C,96.8
102125.Xen7305DRAFT_00009680,ELS01265.1,UbiD&nbsp;family&nbsp;decarboxylase,96.8
102125.Xen7305DRAFT_00046030,ELS04867.1,"Tetratricopeptide&nbsp;repeat&nbsp;protein,sulfotransferase&nbsp;family&nbsp;protein",96.8
102125.Xen7305DRAFT_00035580,rnhA,Ribonuclease&nbsp;H,96.8
102125.Xen7305DRAFT_00045530,ELS04817.1,Putative&nbsp;low-complexity&nbsp;protein,96.7
102125.Xen7305DRAFT_00029060,ELS03186.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,96.7
102125.Xen7305DRAFT_00023530,ELS02635.1,Ribosomal&nbsp;protein&nbsp;S1,96.7
102125.Xen7305DRAFT_00007650,ELS01064.1,Uncharacterized&nbsp;protein,96.7
102125.Xen7305DRAFT_00040310,ELS04302.1,annotation&nbsp;not&nbsp;available,96.7
102125.Xen7305DRAFT_00045290,eno,Enolase,96.7
102125.Xen7305DRAFT_00005480,ELS00847.1,Sterol&nbsp;desaturase,96.6
102125.Xen7305DRAFT_00047130,ELS04976.1,"Zn-dependent&nbsp;oxidoreductase,&nbsp;NADPH:quinone&nbsp;reductase",96.6
102125.Xen7305DRAFT_00009220,ELS01220.1,DnaJ-class&nbsp;molecular&nbsp;chaperone&nbsp;with&nbsp;C-terminal&nbsp;Zn&nbsp;finger&nbsp;domain,96.6
102125.Xen7305DRAFT_00040990,ELS04368.1,annotation&nbsp;not&nbsp;available,96.6
102125.Xen7305DRAFT_00013680,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,96.5
102125.Xen7305DRAFT_00045520,ELS04816.1,annotation&nbsp;not&nbsp;available,96.5
102125.Xen7305DRAFT_00032760,ELS03552.1,Phytoene/squalene&nbsp;synthetase,96.5
102125.Xen7305DRAFT_00051310,ELS05388.1,Secreted/surface&nbsp;protein&nbsp;with&nbsp;fasciclin-like&nbsp;repeats,96.5
102125.Xen7305DRAFT_00034220,ELS03698.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",96.5
102125.Xen7305DRAFT_00016310,ELS01924.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",96.4
102125.Xen7305DRAFT_00033040,ELS03580.1,Acetyltransferase&nbsp;(Isoleucine&nbsp;patch&nbsp;superfamily),96.3
102125.Xen7305DRAFT_00006830,ELS00982.1,UDP-N-acetylmuramyl&nbsp;pentapeptide&nbsp;phosphotransferase/UDP-N-acetylglucosamine-1-phosphate&nbsp;transferase,96.3
102125.Xen7305DRAFT_00034750,ELS03751.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,96.3
102125.Xen7305DRAFT_00041870,ELS04453.1,annotation&nbsp;not&nbsp;available,96.3
102125.Xen7305DRAFT_00017510,ELS02041.1,Rhodanese-related&nbsp;sulfurtransferase,96.3
102125.Xen7305DRAFT_00020200,ELS02306.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,96.3
102125.Xen7305DRAFT_00007120,ELS01011.1,Putative&nbsp;dienelactone&nbsp;hydrolase,96.3
102125.Xen7305DRAFT_00033800,ELS03656.1,PFAM:&nbsp;Lipoxygenase,96.3
102125.Xen7305DRAFT_00044180,ELS04682.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,96.2
102125.Xen7305DRAFT_00019240,ELS02211.1,PFAM:&nbsp;Inosine-uridine&nbsp;preferring&nbsp;nucleoside&nbsp;hydrolase,96.2
102125.Xen7305DRAFT_00034610,ELS03737.1,"P-type&nbsp;ATPase,&nbsp;translocating",96.2
102125.Xen7305DRAFT_00052790,ELS05533.1,Penicillin-binding&nbsp;protein&nbsp;2,96.1
102125.Xen7305DRAFT_00038210,ELS04093.1,Glycosyltransferase,96.1
102125.Xen7305DRAFT_00035600,ELS03836.1,CHRD&nbsp;domain-containing&nbsp;protein,96.1
102125.Xen7305DRAFT_00049950,ELS05252.1,annotation&nbsp;not&nbsp;available,96.0
102125.Xen7305DRAFT_00045810,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,96.0
102125.Xen7305DRAFT_00024130,ELS02695.1,Putative&nbsp;low-complexity&nbsp;protein,96.0
102125.Xen7305DRAFT_00047880,ELS05049.1,Small&nbsp;GTP-binding&nbsp;protein&nbsp;domain&nbsp;protein,96.0
102125.Xen7305DRAFT_00027690,ELS03050.1,PFAM:&nbsp;Phosphoribosyl&nbsp;transferase&nbsp;domain,95.9
102125.Xen7305DRAFT_00043570,ELS04621.1,Uncharacterized&nbsp;protein,95.9
102125.Xen7305DRAFT_00030720,ELS03350.1,PFAM:&nbsp;Polyphosphate&nbsp;kinase&nbsp;2&nbsp;(PPK2),95.9
102125.Xen7305DRAFT_00021430,ELS02429.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,95.9
102125.Xen7305DRAFT_00009860,ELS01283.1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,95.9
102125.Xen7305DRAFT_00044290,ELS04693.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,95.8
102125.Xen7305DRAFT_00044840,ELS04748.1,Uncharacterized&nbsp;protein,95.8
102125.Xen7305DRAFT_00011190,ELS01415.1,annotation&nbsp;not&nbsp;available,95.8
102125.Xen7305DRAFT_00040970,ELS04366.1,PFAM:&nbsp;Receptor&nbsp;family&nbsp;ligand&nbsp;binding&nbsp;region,95.7
102125.Xen7305DRAFT_00014960,ELS01790.1,PFAM:&nbsp;Tetratricopeptide&nbsp;repeat,95.7
102125.Xen7305DRAFT_00025460,ELS02828.1,"Putative&nbsp;oxidoreductase,&nbsp;aryl-alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein",95.7
102125.Xen7305DRAFT_00035060,ELS03782.1,PFAM:&nbsp;RimK-like&nbsp;ATP-grasp&nbsp;domain,95.7
102125.Xen7305DRAFT_00016710,ELS01962.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,95.6
102125.Xen7305DRAFT_00002660,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,95.6
102125.Xen7305DRAFT_00043710,ELS04635.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,95.6
102125.Xen7305DRAFT_00049440,ELS05201.1,Serine&nbsp;acetyltransferase,95.6
102125.Xen7305DRAFT_00027200,ELS03002.1,annotation&nbsp;not&nbsp;available,95.5
102125.Xen7305DRAFT_00015970,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,95.5
102125.Xen7305DRAFT_00027540,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,95.5
102125.Xen7305DRAFT_00044260,ELS04690.1,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,95.5
102125.Xen7305DRAFT_00033130,ELS03589.1,ATPase&nbsp;component&nbsp;of&nbsp;Mn/Zn&nbsp;ABC-type&nbsp;transporter,95.5
102125.Xen7305DRAFT_00039160,ELS04188.1,PFAM:&nbsp;Lectin&nbsp;C-type&nbsp;domain,95.5
102125.Xen7305DRAFT_00027140,ELS02996.1,Exopolyphosphatase-like&nbsp;enzyme,95.5
102125.Xen7305DRAFT_00049220,ELS05179.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,95.5
102125.Xen7305DRAFT_00030620,pyrC,Dihydroorotase,95.5
102125.Xen7305DRAFT_00029490,ELS03229.1,Polyketide&nbsp;synthase&nbsp;family&nbsp;protein,95.4
102125.Xen7305DRAFT_00032510,ELS03527.1,PFAM:&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,95.4
102125.Xen7305DRAFT_00050670,ELS05324.1,"NAD(P)&nbsp;transhydrogenase,&nbsp;alpha&nbsp;subunit",95.4
102125.Xen7305DRAFT_00022150,ELS02501.1,"Ferredoxin,&nbsp;(2Fe-2S)",95.4
102125.Xen7305DRAFT_00000990,ELS00398.1,annotation&nbsp;not&nbsp;available,95.4
102125.Xen7305DRAFT_00047510,ELS05012.1,PFAM:&nbsp;Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,95.4
102125.Xen7305DRAFT_00043050,ELS04570.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",95.3
102125.Xen7305DRAFT_00044270,ELS04691.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,95.3
102125.Xen7305DRAFT_00028850,ELS03165.1,PFAM:&nbsp;Mur&nbsp;ligase&nbsp;middle&nbsp;domain,95.3
102125.Xen7305DRAFT_00007580,ELS01057.1,RRM&nbsp;domain-containing&nbsp;RNA-binding&nbsp;protein,95.2
102125.Xen7305DRAFT_00017350,ELS02025.1,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,95.1
102125.Xen7305DRAFT_00039280,ELS04200.1,PFAM:&nbsp;Flavin-binding&nbsp;monooxygenase-like,95.1
102125.Xen7305DRAFT_00013070,ELS01603.1,"NAD(P)H&nbsp;dehydrogenase,&nbsp;subunit&nbsp;NdhF3&nbsp;family",95.1
102125.Xen7305DRAFT_00012000,ELS01496.1,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,95.1
102125.Xen7305DRAFT_00009890,purA,Adenylosuccinate&nbsp;synthetase,95.1
102125.Xen7305DRAFT_00012700,ELS01566.1,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;domain&nbsp;protein,95.1
102125.Xen7305DRAFT_00007250,ELS01024.1,Putative&nbsp;RNA-binding&nbsp;protein&nbsp;(Contains&nbsp;KH&nbsp;domain),95.0
102125.Xen7305DRAFT_00037180,ycf3,Photosystem&nbsp;I&nbsp;assembly&nbsp;protein&nbsp;Ycf3,95.0
102125.Xen7305DRAFT_00012010,ELS01497.1,PFAM:&nbsp;Tetratricopeptide&nbsp;repeat,95.0
102125.Xen7305DRAFT_00000120,ELS00312.1,annotation&nbsp;not&nbsp;available,95.0
102125.Xen7305DRAFT_00036270,ELS03903.1,annotation&nbsp;not&nbsp;available,95.0
102125.Xen7305DRAFT_00038570,ELS04129.1,"Putative&nbsp;oxidoreductase,&nbsp;aryl-alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein",95.0
102125.Xen7305DRAFT_00034830,ELS03759.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,95.0
102125.Xen7305DRAFT_00051700,ELS05426.1,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",94.9
102125.Xen7305DRAFT_00023700,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,94.9
102125.Xen7305DRAFT_00043730,ELS04637.1,annotation&nbsp;not&nbsp;available,94.9
102125.Xen7305DRAFT_00010720,ELS01369.1,TPR&nbsp;repeat-containing&nbsp;protein,94.9
102125.Xen7305DRAFT_00035190,ELS03795.1,Lactoylglutathione&nbsp;lyase,94.9
102125.Xen7305DRAFT_00025050,ELS02787.1,PFAM:&nbsp;Phycobilisome&nbsp;protein,94.9
102125.Xen7305DRAFT_00015300,ELS01824.1,annotation&nbsp;not&nbsp;available,94.9
102125.Xen7305DRAFT_00021640,ELS02450.1,Cation/multidrug&nbsp;efflux&nbsp;pump,94.9
102125.Xen7305DRAFT_00024750,ELS02757.1,annotation&nbsp;not&nbsp;available,94.9
102125.Xen7305DRAFT_00017050,ELS01995.1,Cysteine&nbsp;synthase,94.9
102125.Xen7305DRAFT_00017380,ELS02028.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,94.8
102125.Xen7305DRAFT_00021660,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,94.8
102125.Xen7305DRAFT_00047980,ELS05059.1,PFAM:&nbsp;Amino&nbsp;acid&nbsp;kinase&nbsp;family,94.8
102125.Xen7305DRAFT_00016240,argH,PFAM:&nbsp;Lyase,94.7
102125.Xen7305DRAFT_00049350,ELS05192.1,annotation&nbsp;not&nbsp;available,94.7
102125.Xen7305DRAFT_00013540,ELS01649.1,PFAM:&nbsp;Glycosyltransferase&nbsp;family&nbsp;9&nbsp;(heptosyltransferase),94.7
102125.Xen7305DRAFT_00009410,ELS01238.1,Nucleoside-diphosphate-sugar&nbsp;epimerase,94.6
102125.Xen7305DRAFT_00018680,ELS02156.1,Glycosyltransferase,94.6
102125.Xen7305DRAFT_00046150,ELS04879.1,PFAM:&nbsp;HAMP&nbsp;domain,94.6
102125.Xen7305DRAFT_00001030,ELS00402.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,94.6
102125.Xen7305DRAFT_00030430,ELS03322.1,NhaP-type&nbsp;Na+(K+)/H+&nbsp;antiporter,94.5
102125.Xen7305DRAFT_00027800,ELS03061.1,Uncharacterized&nbsp;protein,94.5
102125.Xen7305DRAFT_00049250,pgk,PFAM:&nbsp;Phosphoglycerate&nbsp;kinase,94.5
102125.Xen7305DRAFT_00010650,ELS01362.1,PFAM:&nbsp;Peptidase&nbsp;S24-like,94.5
102125.Xen7305DRAFT_00012580,trpD,Anthranilate&nbsp;phosphoribosyltransferase,94.5
102125.Xen7305DRAFT_00013930,ELS01688.1,"PMT&nbsp;family&nbsp;glycosyltransferase,&nbsp;4-amino-4-deoxy-L-arabinose&nbsp;transferase",94.5
102125.Xen7305DRAFT_00004190,ELS00718.1,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,94.5
102125.Xen7305DRAFT_00051550,ELS05411.1,PFAM:&nbsp;STAS&nbsp;domain,94.5
102125.Xen7305DRAFT_00026190,ELS02901.1,PFAM:&nbsp;Thioredoxin,94.4
102125.Xen7305DRAFT_00029360,ELS03216.1,PFAM:&nbsp;Acyltransferase,94.4
102125.Xen7305DRAFT_00028100,ELS03090.1,annotation&nbsp;not&nbsp;available,94.4
102125.Xen7305DRAFT_00003710,hisC,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,94.4
102125.Xen7305DRAFT_00027990,ELS03080.1,PFAM:&nbsp;Aspartyl/Asparaginyl&nbsp;beta-hydroxylase,94.3
102125.Xen7305DRAFT_00052640,ELS05518.1,Ferritin,94.3
102125.Xen7305DRAFT_00038840,ELS04156.1,annotation&nbsp;not&nbsp;available,94.2
