1224164.B843_08610,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,74.8
1224164.B843_05785,B843_05785,Major&nbsp;outer&nbsp;membrane&nbsp;protein,74.7
1224164.B843_02080,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,74.5
1224164.B843_00025,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,74.3
1224164.B843_00040,B843_00040,"COG1116&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",74.2
1224164.B843_02940,B843_02940,Acyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;beta,74.2
1224164.B843_08755,B843_08755,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,74.1
1224164.B843_03745,B843_03745,ATP-binding/permease&nbsp;protein&nbsp;cydC,74.0
1224164.B843_03915,B843_03915,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,73.6
1224164.B843_10750,B843_10750,Dehydrogenase,73.6
1224164.B843_07835,B843_07835,Uncharacterized&nbsp;protein,73.5
1224164.B843_01605,B843_01605,Putative&nbsp;amidase,73.5
1224164.B843_08565,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,73.5
1224164.B843_08850,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",73.3
1224164.B843_02220,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,73.3
1224164.B843_09570,B843_09570,COG1022&nbsp;Long-chain&nbsp;acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming),73.3
1224164.B843_05850,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,73.2
1224164.B843_00080,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,73.2
1224164.B843_11465,B843_11465,Ferredoxin/ferredoxin-NADP&nbsp;reductase,73.1
1224164.B843_06615,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,73.0
1224164.B843_07730,apt,Adenine&nbsp;phosphoribosyltransferase,72.9
1224164.B843_09895,B843_09895,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.9
1224164.B843_00510,B843_00510,Uncharacterized&nbsp;protein,72.9
1224164.B843_01320,B843_01320,Uncharacterized&nbsp;protein,72.9
1224164.B843_04530,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,72.8
1224164.B843_06595,argD,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,72.7
1224164.B843_03835,B843_03835,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",72.7
1224164.B843_02815,B843_02815,Putative&nbsp;exodeoxyribonuclease,72.6
1224164.B843_04780,B843_04780,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,72.4
1224164.B843_08495,B843_08495,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiF,72.3
1224164.B843_09100,B843_09100,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",72.2
1224164.B843_04435,purN,COG0299&nbsp;Folate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase&nbsp;PurN,72.0
1224164.B843_09210,B843_09210,COG0174&nbsp;Glutamine&nbsp;synthetase,72.0
1224164.B843_07530,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),71.9
1224164.B843_10040,B843_10040,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,71.8
1224164.B843_07740,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,71.7
1224164.B843_06165,B843_06165,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",71.7
1224164.B843_09845,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,71.6
1224164.B843_02415,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,71.5
1224164.B843_11970,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],71.5
1224164.B843_07535,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,71.3
1224164.B843_06035,B843_06035,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.2
1224164.B843_02295,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,71.2
1224164.B843_06275,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,71.2
1224164.B843_02225,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,71.2
1224164.B843_11735,B843_11735,Glycine&nbsp;betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.1
1224164.B843_00030,B843_00030,Taurine&nbsp;transporter&nbsp;subunit,71.1
1224164.B843_08510,panC,Pantothenate&nbsp;synthetase,71.1
1224164.B843_06185,gltX,Glutamate--tRNA&nbsp;ligase,71.1
1224164.B843_05175,B843_05175,Uncharacterized&nbsp;protein,71.0
1224164.B843_02385,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,71.0
1224164.B843_06425,B843_06425,PTS&nbsp;system&nbsp;mannose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIBCA,71.0
1224164.B843_09175,B843_09175,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),70.7
1224164.B843_02290,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,70.7
1224164.B843_02870,B843_02870,COG1109&nbsp;Phosphomannomutase,70.6
1224164.B843_06115,ilvH,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",70.6
1224164.B843_01190,B843_01190,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,70.2
1224164.B843_03235,B843_03235,NAD+&nbsp;diphosphatase,70.0
1224164.B843_08135,B843_08135,COG0558&nbsp;Phosphatidylglycerophosphate&nbsp;synthase,70.0
1224164.B843_06570,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,69.9
1224164.B843_00785,B843_00785,Uncharacterized&nbsp;protein,69.9
1224164.B843_02530,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,69.8
1224164.B843_04535,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,69.8
1224164.B843_03780,B843_03780,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,69.6
1224164.B843_02185,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,69.5
1224164.B843_01175,B843_01175,PTS&nbsp;system&nbsp;mannose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIC,69.5
1224164.B843_05830,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,69.5
1224164.B843_07755,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,69.2
1224164.B843_02590,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,69.2
1224164.B843_11400,B843_11400,COG0708&nbsp;Exonuclease&nbsp;III,69.1
1224164.B843_06040,B843_06040,"Putative&nbsp;glutathione&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;GsiC",69.0
1224164.B843_04085,B843_04085,Aminotransferase,68.9
1224164.B843_09165,aceF,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",68.9
1224164.B843_02235,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,68.8
1224164.B843_10920,B843_10920,"COG1838&nbsp;Tartrate&nbsp;dehydratase&nbsp;beta&nbsp;subunit/Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,&nbsp;C-terminal&nbsp;domain",68.7
1224164.B843_01845,proC,Pyrroline-5-carboxylate&nbsp;reductase,68.6
1224164.B843_02360,B843_02360,Putative&nbsp;molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein,68.3
1224164.B843_05070,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,68.3
1224164.B843_10115,B843_10115,COG0671&nbsp;Membrane-associated&nbsp;phospholipid&nbsp;phosphatase,68.3
1224164.B843_01755,B843_01755,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",68.1
1224164.B843_03080,B843_03080,Sensor&nbsp;kinase,67.8
1224164.B843_11175,B843_11175,Pantoate--beta-alanine&nbsp;ligase,67.8
1224164.B843_08260,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,67.7
1224164.B843_02600,groS,10&nbsp;kDa&nbsp;chaperonin,67.7
1224164.B843_05995,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,67.6
1224164.B843_01825,B843_01825,Sensory&nbsp;transduction&nbsp;protein&nbsp;regX3,67.5
1224164.B843_09180,gcvT,Aminomethyltransferase,67.4
1224164.B843_09120,B843_09120,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),67.3
1224164.B843_06585,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,66.9
1224164.B843_09335,B843_09335,Aminotransferase,66.8
1224164.B843_02695,B843_02695,"COG4302&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;small&nbsp;subunit",66.7
1224164.B843_02165,tuf,Elongation&nbsp;factor&nbsp;Tu,66.7
1224164.B843_01135,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,66.3
1224164.B843_00435,B843_00435,AMP&nbsp;nucleosidase,66.1
1224164.B843_02230,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,65.9
1224164.B843_02070,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,65.9
1224164.B843_02860,upp,Uracil&nbsp;phosphoribosyltransferase,65.8
1224164.B843_11385,B843_11385,Uncharacterized&nbsp;protein,65.7
1224164.B843_02755,B843_02755,Methionine&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;metI,65.5
1224164.B843_00775,B843_00775,Manganese/zinc/iron&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,65.5
1224164.B843_04785,B843_04785,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,65.4
1224164.B843_12810,B843_12810,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,65.4
1224164.B843_05845,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,65.4
1224164.B843_04420,B843_04420,COG0210&nbsp;Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,65.2
1224164.B843_12805,B843_12805,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,65.2
1224164.B843_11305,B843_11305,60&nbsp;kDa&nbsp;chaperonin,65.1
1224164.B843_09770,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,65.1
1224164.B843_01265,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,64.8
1224164.B843_05585,B843_05585,COG1085&nbsp;Galactose-1-phosphate&nbsp;uridylyltransferase,64.7
1224164.B843_11240,B843_11240,COG2027&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein&nbsp;4),64.5
1224164.B843_09800,B843_09800,COG1555&nbsp;DNA&nbsp;uptake&nbsp;protein&nbsp;and&nbsp;related&nbsp;DNA-binding&nbsp;proteins,64.5
1224164.B843_11615,B843_11615,Thiosulfate&nbsp;sulfurtransferase&nbsp;sseB,64.3
1224164.B843_06475,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,64.3
1224164.B843_02455,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,64.1
1224164.B843_08695,B843_08695,COG0469&nbsp;Pyruvate&nbsp;kinase,63.9
1224164.B843_11825,B843_11825,COG0175&nbsp;3'-phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;sulfotransferase&nbsp;(PAPS&nbsp;reductase)/FAD&nbsp;synthetase&nbsp;and&nbsp;related&nbsp;enzymes,63.7
1224164.B843_05960,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,63.7
1224164.B843_08465,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,63.6
1224164.B843_06030,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,63.5
1224164.B843_09665,B843_09665,COG0813&nbsp;Purine-nucleoside&nbsp;phosphorylase,63.4
1224164.B843_01220,B843_01220,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,63.2
1224164.B843_01150,ureB,Urease&nbsp;subunit&nbsp;beta,63.2
1224164.B843_07400,secG,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,63.2
1224164.B843_04445,B843_04445,COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,63.1
1224164.B843_02895,B843_02895,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",63.1
1224164.B843_10335,B843_10335,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,63.0
1224164.B843_11845,B843_11845,Ferredoxin/ferredoxin-NADP&nbsp;reductase,62.9
1224164.B843_03240,B843_03240,DNA&nbsp;helicase,62.6
1224164.B843_09645,B843_09645,Dipeptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,62.5
1224164.B843_08705,B843_08705,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,62.5
1224164.B843_12860,B843_12860,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",62.5
1224164.B843_10090,B843_10090,COG0629&nbsp;Single-stranded&nbsp;DNA-binding&nbsp;protein,62.4
1224164.B843_01880,B843_01880,Uroporphyrin-III&nbsp;C-methyltransferase,62.3
1224164.B843_02055,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,62.2
1224164.B843_05615,B843_05615,Sulfurtransferase,62.2
1224164.B843_04775,B843_04775,Acyl-CoA&nbsp;thiolase,62.1
1224164.B843_02835,B843_02835,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,62.0
1224164.B843_11605,pyrE,Orotate&nbsp;phosphoribosyltransferase,61.9
1224164.B843_05855,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,61.9
1224164.B843_08885,B843_08885,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,61.8
1224164.B843_07615,aroE,COG0169&nbsp;Shikimate&nbsp;5-dehydrogenase,61.8
1224164.B843_04940,B843_04940,COG0248&nbsp;Exopolyphosphatase,61.7
1224164.B843_03770,B843_03770,"COG0614&nbsp;ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",61.6
1224164.B843_04600,B843_04600,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain-containing&nbsp;protein,61.6
1224164.B843_04560,B843_04560,Two&nbsp;component&nbsp;system&nbsp;sensor&nbsp;kinase&nbsp;protein,61.5
1224164.B843_11645,B843_11645,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",61.2
1224164.B843_03140,B843_03140,Uncharacterized&nbsp;protein,61.0
1224164.B843_12895,B843_12895,COG1687&nbsp;Predicted&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;permeases&nbsp;(azaleucine&nbsp;resistance),60.9
1224164.B843_07465,B843_07465,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,60.8
1224164.B843_02880,B843_02880,Flavoprotein&nbsp;disulfide&nbsp;reductase,60.7
1224164.B843_05525,B843_05525,"COG1740&nbsp;Ni,Fe-hydrogenase&nbsp;I&nbsp;small&nbsp;subunit",60.6
1224164.B843_10595,B843_10595,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,60.6
1224164.B843_04080,B843_04080,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,60.6
1224164.B843_08110,B843_08110,"COG1122&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",60.5
1224164.B843_08730,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,60.1
1224164.B843_09090,B843_09090,COG1290&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;the&nbsp;bc&nbsp;complex,59.9
1224164.B843_05315,B843_05315,COG2171&nbsp;Tetrahydrodipicolinate&nbsp;N-succinyltransferase,59.9
1224164.B843_08725,B843_08725,Inositol-1-monophosphatase,59.9
1224164.B843_06330,B843_06330,COG0511&nbsp;Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein,59.8
1224164.B843_04440,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,59.7
1224164.B843_06735,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,59.7
1224164.B843_10480,paaB,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaB,59.6
1224164.B843_02525,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,59.4
1224164.B843_10695,B843_10695,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",59.4
1224164.B843_02400,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,59.2
1224164.B843_04525,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,59.1
1224164.B843_09655,B843_09655,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",59.1
1224164.B843_05270,B843_05270,Beta-glucoside&nbsp;operon&nbsp;antiterminator,58.9
1224164.B843_09105,B843_09105,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",58.9
1224164.B843_12385,B843_12385,COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,58.9
1224164.B843_09935,mdh,Malate&nbsp;dehydrogenase,58.8
1224164.B843_11045,B843_11045,COG0380&nbsp;Trehalose-6-phosphate&nbsp;synthase,58.5
1224164.B843_04010,B843_04010,Phosphoenolpyruvate&nbsp;carboxylase,58.4
1224164.B843_05330,B843_05330,Dihydropteroate&nbsp;synthase,58.4
1224164.B843_07410,tpiA,Triosephosphate&nbsp;isomerase,58.3
1224164.B843_07075,fhs,Formate--tetrahydrofolate&nbsp;ligase,58.0
1224164.B843_09820,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,58.0
1224164.B843_02200,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,57.8
1224164.B843_12900,B843_12900,Uncharacterized&nbsp;protein,57.8
1224164.B843_06575,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,57.7
1224164.B843_04915,B843_04915,Uncharacterized&nbsp;protein,57.7
1224164.B843_09790,B843_09790,Uncharacterized&nbsp;protein,57.6
1224164.B843_07525,pyrF,COG0284&nbsp;Orotidine-5'-phosphate&nbsp;decarboxylase,57.6
1224164.B843_06480,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,57.6
1224164.B843_04355,B843_04355,Inositol-1-monophosphatase,57.6
1224164.B843_00820,B843_00820,Putative&nbsp;bifunctional&nbsp;molybdopterim&nbsp;biosynthesis&nbsp;protein,57.5
1224164.B843_11150,B843_11150,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit,57.5
1224164.B843_09290,B843_09290,COG0174&nbsp;Glutamine&nbsp;synthetase,57.5
1224164.B843_08410,pyrH,Uridylate&nbsp;kinase,57.4
1224164.B843_06215,B843_06215,DsrC&nbsp;family&nbsp;protein,57.4
1224164.B843_01155,ureA,Urease&nbsp;subunit&nbsp;gamma,57.3
1224164.B843_10795,B843_10795,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",57.2
1224164.B843_06310,thiL,Thiamine-monophosphate&nbsp;kinase,57.2
1224164.B843_00825,B843_00825,annotation&nbsp;not&nbsp;available,57.1
1224164.B843_10805,B843_10805,Phosphate-binding&nbsp;protein&nbsp;PstS,57.1
1224164.B843_12985,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,57.0
1224164.B843_09030,B843_09030,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,57.0
1224164.B843_05475,B843_05475,"COG0619&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporters",56.9
1224164.B843_06820,B843_06820,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,56.8
1224164.B843_02065,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,56.6
1224164.B843_01185,B843_01185,Beta-ketothiolase,56.5
1224164.B843_02760,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,56.4
1224164.B843_07455,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,56.1
1224164.B843_05305,dapD,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate&nbsp;N-succinyltransferase",56.0
1224164.B843_03830,B843_03830,COG5016&nbsp;Pyruvate/oxaloacetate&nbsp;carboxyltransferase,55.9
1224164.B843_11055,B843_11055,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,55.7
1224164.B843_10210,B843_10210,Transport&nbsp;system&nbsp;permease,55.5
1224164.B843_08025,B843_08025,Phosphocarrier&nbsp;protein&nbsp;HPr,55.5
1224164.B843_09880,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,55.5
1224164.B843_11745,B843_11745,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,55.3
1224164.B843_08210,B843_08210,COG1957&nbsp;Inosine-uridine&nbsp;nucleoside&nbsp;N-ribohydrolase,55.1
1224164.B843_02100,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,54.9
1224164.B843_08005,B843_08005,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,54.9
1224164.B843_07760,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,54.7
1224164.B843_06150,leuB,3-isopropylmalate&nbsp;dehydrogenase,54.6
1224164.B843_03765,B843_03765,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,54.6
1224164.B843_08195,B843_08195,COG0506&nbsp;Proline&nbsp;dehydrogenase,54.5
1224164.B843_11575,B843_11575,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,54.2
1224164.B843_07190,B843_07190,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",54.2
1224164.B843_09905,B843_09905,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,54.1
1224164.B843_08020,B843_08020,"Sugar&nbsp;specific&nbsp;PTS&nbsp;system,&nbsp;fructose/mannitol-specific&nbsp;transport&nbsp;protein",54.0
1224164.B843_04700,B843_04700,Putative&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,53.9
1224164.B843_12250,B843_12250,Uncharacterized&nbsp;protein,53.9
1224164.B843_08630,B843_08630,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,53.8
1224164.B843_12830,B843_12830,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,53.5
1224164.B843_08670,B843_08670,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",53.5
1224164.B843_12605,B843_12605,COG0676&nbsp;Uncharacterized&nbsp;enzymes&nbsp;related&nbsp;to&nbsp;aldose&nbsp;1-epimerase,53.3
1224164.B843_02300,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,53.3
1224164.B843_10470,B843_10470,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,53.1
1224164.B843_10800,B843_10800,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,53.1
1224164.B843_05535,B843_05535,"COG1969&nbsp;Ni,Fe-hydrogenase&nbsp;I&nbsp;cytochrome&nbsp;b&nbsp;subunit",53.0
1224164.B843_08180,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,52.8
1224164.B843_07140,uppP,Undecaprenyl-diphosphatase,52.8
1224164.B843_06220,B843_06220,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,52.6
1224164.B843_07415,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,52.6
1224164.B843_10215,B843_10215,"COG1125&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",52.5
1224164.B843_02765,B843_02765,D-methionine-binding&nbsp;lipoprotein,52.5
1224164.B843_10610,B843_10610,Ribonucleoside-diphosphate&nbsp;reductase,52.5
1224164.B843_10625,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,52.4
1224164.B843_05465,B843_05465,COG1957&nbsp;Inosine-uridine&nbsp;nucleoside&nbsp;N-ribohydrolase,52.0
1224164.B843_04485,B843_04485,CitE&nbsp;protein,52.0
1224164.B843_06405,polA,DNA&nbsp;polymerase&nbsp;I,51.9
1224164.B843_08575,B843_08575,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,51.6
1224164.B843_07545,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",51.5
1224164.B843_09115,B843_09115,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",51.5
1224164.B843_02215,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,51.4
1224164.B843_09225,gltD,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,51.4
