55952.BU52_27545,BU52_27545,Uncharacterized&nbsp;protein,92.4
55952.BU52_02995,iolG,Inositol&nbsp;2-dehydrogenase,92.4
55952.BU52_27750,BU52_27750,Alcohol&nbsp;dehydrogenase,92.4
55952.BU52_04035,BU52_04035,Molybdopterin&nbsp;dehydrogenase,92.4
55952.BU52_09015,BU52_09015,Carboxymuconolactone&nbsp;decarboxylase,92.4
55952.BU52_15785,BU52_15785,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,92.4
55952.BU52_16365,BU52_16365,DNA-binding&nbsp;protein,92.4
55952.BU52_12175,BU52_12175,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.4
55952.BU52_04405,BU52_04405,Oxidoreductase,92.3
55952.BU52_03300,BU52_03300,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,92.3
55952.BU52_03395,BU52_03395,Alcohol&nbsp;dehydrogenase,92.3
55952.BU52_30380,BU52_30380,Membrane&nbsp;protein,92.3
55952.BU52_29200,BU52_29200,Glyoxalase,92.2
55952.BU52_17870,BU52_17870,Mannose-1-phosphate&nbsp;guanyltransferase,92.2
55952.BU52_30610,BU52_30610,Uncharacterized&nbsp;protein,92.2
55952.BU52_09875,BU52_09875,Serine&nbsp;protease,92.2
55952.BU52_06730,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,92.2
55952.BU52_21550,BU52_21550,Oxidoreductase,92.2
55952.BU52_21360,BU52_21360,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.2
55952.BU52_15650,BU52_15650,Cobalt&nbsp;ABC&nbsp;transporter&nbsp;permease,92.1
55952.BU52_17025,BU52_17025,Uncharacterized&nbsp;protein,92.1
55952.BU52_31245,acnA,Aconitate&nbsp;hydratase,92.1
55952.BU52_26365,BU52_26365,Endonuclease,92.1
55952.BU52_18480,BU52_18480,Citrate&nbsp;synthase,92.1
55952.BU52_24660,BU52_24660,ATP-dependent&nbsp;DNA&nbsp;helicase,92.1
55952.BU52_32670,BU52_32670,DNA&nbsp;polymerase,92.1
55952.BU52_17365,BU52_17365,ABC&nbsp;transporter,92.0
55952.BU52_06680,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,92.0
55952.BU52_05235,BU52_05235,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.0
55952.BU52_13735,BU52_13735,Glucose&nbsp;sorbosone&nbsp;dehydrogenase,92.0
55952.BU52_13435,BU52_13435,Serine&nbsp;hydroxymethyltransferase,92.0
55952.BU52_02565,BU52_02565,3-hydroxyacyl-CoA&nbsp;dehydrogenase,92.0
55952.BU52_07750,BU52_07750,Transcriptional&nbsp;regulator,92.0
55952.BU52_32795,BU52_32795,Dehydratase,92.0
55952.BU52_23355,BU52_23355,Aldo/keto&nbsp;reductase,92.0
55952.BU52_31575,BU52_31575,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,92.0
55952.BU52_06845,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,92.0
55952.BU52_19000,BU52_19000,Beta-glucosidase,92.0
55952.BU52_19210,BU52_19210,Phosphoglycerate&nbsp;mutase,92.0
55952.BU52_22365,BU52_22365,Glutamine&nbsp;synthetase,91.9
55952.BU52_20880,BU52_20880,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,91.9
55952.BU52_22450,BU52_22450,Fe-S&nbsp;osidoreductase,91.9
55952.BU52_33330,BU52_33330,Uncharacterized&nbsp;protein,91.9
55952.BU52_33555,BU52_33555,Uncharacterized&nbsp;protein,91.9
55952.BU52_03790,BU52_03790,DNA&nbsp;lyase,91.9
55952.BU52_20240,BU52_20240,Transcriptional&nbsp;regulator,91.9
55952.BU52_14710,clpB,Chaperone&nbsp;protein&nbsp;ClpB,91.9
55952.BU52_20815,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,91.9
55952.BU52_00715,BU52_00715,Uricase,91.8
55952.BU52_09025,BU52_09025,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.8
55952.BU52_20515,BU52_20515,Uncharacterized&nbsp;protein,91.8
55952.BU52_13345,BU52_13345,Succinate&nbsp;dehydrogenase,91.8
55952.BU52_13770,BU52_13770,D-3-phosphoglycerate&nbsp;dehydrogenase,91.8
55952.BU52_27005,BU52_27005,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.8
55952.BU52_13970,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,91.8
55952.BU52_22425,BU52_22425,Peptidase&nbsp;M28,91.7
55952.BU52_30325,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,91.7
55952.BU52_25990,BU52_25990,Uncharacterized&nbsp;protein,91.7
55952.BU52_14345,BU52_14345,Glycerophosphodiester&nbsp;phosphodiesterase,91.7
55952.BU52_25610,BU52_25610,Aldehyde&nbsp;dehydrogenase,91.7
55952.BU52_00820,BU52_00820,Phosphomevalonate&nbsp;kinase,91.7
55952.BU52_27045,BU52_27045,Uncharacterized&nbsp;protein,91.7
55952.BU52_16270,BU52_16270,Glutathione&nbsp;peroxidase,91.7
55952.BU52_10120,BU52_10120,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.7
55952.BU52_20470,BU52_20470,ABC&nbsp;transporter,91.7
55952.BU52_04895,BU52_04895,Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;subunit&nbsp;beta,91.6
55952.BU52_02430,BU52_02430,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.6
55952.BU52_10100,BU52_10100,Alpha-amylase,91.6
55952.BU52_33575,BU52_33575,Uncharacterized&nbsp;protein,91.6
55952.BU52_15205,BU52_15205,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,91.6
55952.BU52_06025,BU52_06025,Uncharacterized&nbsp;protein,91.6
55952.BU52_02715,BU52_02715,Radical&nbsp;SAM&nbsp;protein,91.6
55952.BU52_29810,BU52_29810,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.6
55952.BU52_20790,BU52_20790,Beta&nbsp;sliding&nbsp;clamp,91.5
55952.BU52_20935,BU52_20935,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,91.5
55952.BU52_18005,BU52_18005,DNA&nbsp;glycosylase,91.5
55952.BU52_02375,BU52_02375,6-phospho-beta-glucosidase,91.5
55952.BU52_14385,BU52_14385,ABC&nbsp;transporter&nbsp;permease,91.5
55952.BU52_19485,BU52_19485,3-oxoacyl-ACP&nbsp;synthase,91.5
55952.BU52_30420,BU52_30420,Histidine&nbsp;kinase,91.5
55952.BU52_29350,BU52_29350,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.5
55952.BU52_22825,BU52_22825,Uncharacterized&nbsp;protein,91.5
55952.BU52_26190,BU52_26190,Molybdopterin-binding&nbsp;protein,91.4
55952.BU52_12615,thrS,Threonine--tRNA&nbsp;ligase,91.4
55952.BU52_00490,BU52_00490,Radical&nbsp;SAM&nbsp;protein,91.4
55952.BU52_23750,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,91.4
55952.BU52_21710,BU52_21710,Serine&nbsp;protease,91.4
55952.BU52_15100,BU52_15100,Transporter,91.4
55952.BU52_28380,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,91.4
55952.BU52_06645,BU52_06645,Converts&nbsp;2-oxoglutarate&nbsp;to&nbsp;glutamate,91.3
55952.BU52_24980,BU52_24980,Oxidoreductase,91.3
55952.BU52_01940,BU52_01940,Glucanase,91.3
55952.BU52_22655,BU52_22655,Uncharacterized&nbsp;protein,91.3
55952.BU52_21075,pyrC,Dihydroorotase,91.3
55952.BU52_08250,BU52_08250,Acetyl-CoA&nbsp;carboxylase,91.2
55952.BU52_03595,BU52_03595,Uncharacterized&nbsp;protein,91.2
55952.BU52_03420,BU52_03420,Acetyl-CoA&nbsp;synthetase,91.2
55952.BU52_17345,bioB,Biotin&nbsp;synthase,91.2
55952.BU52_27320,BU52_27320,Ornithine&nbsp;decarboxylase,91.2
55952.BU52_17430,BU52_17430,Transcriptional&nbsp;regulator,91.2
55952.BU52_31015,BU52_31015,Glyoxalase,91.2
55952.BU52_21770,BU52_21770,Nitrate&nbsp;reductase,91.1
55952.BU52_24250,BU52_24250,Malate&nbsp;dehydrogenase,91.1
55952.BU52_00830,BU52_00830,Hydroxymethylglutaryl-CoA&nbsp;reductase,91.1
55952.BU52_10330,BU52_10330,Uncharacterized&nbsp;protein,91.0
55952.BU52_15035,BU52_15035,ATPase,91.0
55952.BU52_02695,BU52_02695,Phytoene&nbsp;dehydrogenase,91.0
55952.BU52_19475,BU52_19475,ATP-dependent&nbsp;DNA&nbsp;ligase,91.0
55952.BU52_16875,BU52_16875,Aldehyde&nbsp;dehydrogenase,91.0
55952.BU52_22210,BU52_22210,Uncharacterized&nbsp;protein,91.0
55952.BU52_15285,BU52_15285,Glutamate&nbsp;decarboxylase,91.0
55952.BU52_13200,BU52_13200,Heme&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.9
55952.BU52_17895,BU52_17895,Penicillin-binding&nbsp;protein,90.8
55952.BU52_32620,BU52_32620,ABC&nbsp;transporter&nbsp;permease,90.8
55952.BU52_28410,BU52_28410,60&nbsp;kDa&nbsp;chaperonin,90.8
55952.BU52_33320,BU52_33320,Uncharacterized&nbsp;protein,90.8
55952.BU52_30870,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,90.7
55952.BU52_20030,BU52_20030,ATP-dependent&nbsp;6-phosphofructokinase,90.7
55952.BU52_20640,BU52_20640,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,90.7
55952.BU52_00370,BU52_00370,Glyoxalase,90.7
55952.BU52_30155,BU52_30155,NADH&nbsp;dehydrogenase,90.7
55952.BU52_07020,BU52_07020,Histidine&nbsp;kinase,90.7
55952.BU52_30790,BU52_30790,Isoprenyl&nbsp;transferase,90.7
55952.BU52_13030,BU52_13030,Methylmalonyl-CoA&nbsp;carboxyltransferase,90.7
55952.BU52_21130,BU52_21130,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',90.6
55952.BU52_24790,BU52_24790,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.6
55952.BU52_08300,BU52_08300,ATP-binding&nbsp;protein,90.6
55952.BU52_12095,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,90.6
55952.BU52_15865,BU52_15865,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,90.6
55952.BU52_08095,BU52_08095,Oxidase,90.6
55952.BU52_21840,BU52_21840,Nitrate&nbsp;reductase,90.6
55952.BU52_01555,BU52_01555,Phosphatidylserine&nbsp;synthase,90.6
55952.BU52_29950,BU52_29950,Mannose-6-phosphate&nbsp;isomerase,90.6
55952.BU52_24175,BU52_24175,SAM-dependent&nbsp;methyltransferase,90.6
55952.BU52_30130,BU52_30130,Chemotaxis&nbsp;protein&nbsp;CheY,90.6
55952.BU52_29445,BU52_29445,Cyclopropane-fatty-acyl-phospholipid&nbsp;synthase,90.6
55952.BU52_30315,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,90.6
55952.BU52_28700,BU52_28700,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.5
55952.BU52_16100,BU52_16100,Uncharacterized&nbsp;protein,90.5
55952.BU52_22970,BU52_22970,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATPase,90.5
55952.BU52_21165,BU52_21165,Inosine-5-monophosphate&nbsp;dehydrogenase,90.5
55952.BU52_31065,BU52_31065,Flavin&nbsp;reductase,90.4
55952.BU52_03290,BU52_03290,Glyoxalase,90.4
55952.BU52_01945,BU52_01945,SAM-dependent&nbsp;methyltransferase,90.4
55952.BU52_04095,BU52_04095,Cupin,90.4
55952.BU52_18750,BU52_18750,Sugar&nbsp;kinase,90.4
55952.BU52_17355,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,90.4
55952.BU52_04345,BU52_04345,Uncharacterized&nbsp;protein,90.4
55952.BU52_01600,BU52_01600,Adenylosuccinate&nbsp;lyase,90.4
55952.BU52_09550,BU52_09550,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,90.4
55952.BU52_17915,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,90.3
55952.BU52_13910,BU52_13910,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",90.3
55952.BU52_24680,BU52_24680,Peptidase,90.3
55952.BU52_03020,BU52_03020,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.3
55952.BU52_19680,thrB,Homoserine&nbsp;kinase,90.3
55952.BU52_01960,BU52_01960,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,90.3
55952.BU52_24215,kgd,Alpha-ketoglutarate&nbsp;decarboxylase,90.3
55952.BU52_26725,BU52_26725,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,90.3
55952.BU52_29865,BU52_29865,Serine&nbsp;protease,90.2
55952.BU52_31580,BU52_31580,ABC&nbsp;transporter&nbsp;permease,90.2
55952.BU52_08340,BU52_08340,Uncharacterized&nbsp;protein,90.2
55952.BU52_20285,BU52_20285,Uncharacterized&nbsp;protein,90.2
55952.BU52_15635,BU52_15635,Penicillin-binding&nbsp;protein,90.2
55952.BU52_25820,BU52_25820,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,90.1
55952.BU52_08185,BU52_08185,Hydrolase,90.1
55952.BU52_15365,BU52_15365,"7,8-dihydroneopterin&nbsp;aldolase",90.1
55952.BU52_15490,BU52_15490,Galactose-1-phosphate&nbsp;uridylyltransferase,90.1
55952.BU52_09945,BU52_09945,ATP-binding&nbsp;protein,90.1
55952.BU52_24080,BU52_24080,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.1
55952.BU52_23700,BU52_23700,Uncharacterized&nbsp;protein,90.0
55952.BU52_21500,BU52_21500,Acetoacetyl-CoA&nbsp;synthetase,90.0
55952.BU52_01665,BU52_01665,Short-chain&nbsp;dehydrogenase,90.0
55952.BU52_17040,BU52_17040,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,90.0
55952.BU52_28660,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],89.9
55952.BU52_03765,BU52_03765,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,89.9
55952.BU52_30285,BU52_30285,Valine&nbsp;dehydrogenase,89.9
55952.BU52_21115,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,89.9
55952.BU52_26565,pgk,Phosphoglycerate&nbsp;kinase,89.9
55952.BU52_07240,BU52_07240,ATP-dependent&nbsp;helicase,89.9
55952.BU52_17615,uppP,Undecaprenyl-diphosphatase,89.8
55952.BU52_15610,BU52_15610,ATP-binding&nbsp;protein,89.8
55952.BU52_10125,BU52_10125,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.8
55952.BU52_10790,BU52_10790,Helicase,89.8
55952.BU52_14680,BU52_14680,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.8
55952.BU52_07305,BU52_07305,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,89.8
55952.BU52_06545,BU52_06545,Peptidase,89.7
55952.BU52_00780,BU52_00780,Inter-alpha-trypsin&nbsp;inhibitor&nbsp;heavy&nbsp;chain&nbsp;H5,89.7
55952.BU52_25410,BU52_25410,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.7
55952.BU52_20210,BU52_20210,Transporter,89.7
55952.BU52_28655,BU52_28655,Chorismate&nbsp;mutase,89.7
55952.BU52_11230,BU52_11230,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,89.7
55952.BU52_04915,BU52_04915,Uncharacterized&nbsp;protein,89.7
55952.BU52_31485,hemE,Uroporphyrinogen&nbsp;decarboxylase,89.7
55952.BU52_15645,BU52_15645,Cobalt&nbsp;ABC&nbsp;transporter&nbsp;permease,89.7
55952.BU52_19995,BU52_19995,Thioredoxin,89.7
55952.BU52_06370,BU52_06370,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,89.7
55952.BU52_24100,BU52_24100,Transcriptional&nbsp;regulator,89.6
55952.BU52_02005,BU52_02005,ABC&nbsp;transporter,89.6
55952.BU52_15895,BU52_15895,Uncharacterized&nbsp;protein,89.6
55952.BU52_24205,BU52_24205,Methyltransferase,89.6
55952.BU52_07900,BU52_07900,Sugar&nbsp;transporter,89.6
55952.BU52_10545,BU52_10545,Hydroxymethylglutaryl-CoA&nbsp;lyase,89.5
55952.BU52_22785,BU52_22785,Oxidoreductase,89.5
55952.BU52_16940,BU52_16940,Uncharacterized&nbsp;protein,89.4
55952.BU52_04385,BU52_04385,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.4
55952.BU52_29120,BU52_29120,L-aspartate&nbsp;oxidase,89.4
55952.BU52_18815,BU52_18815,Uncharacterized&nbsp;protein,89.3
55952.BU52_17210,BU52_17210,Acyl-CoA&nbsp;dehydrogenase,89.3
55952.BU52_06200,BU52_06200,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,89.3
55952.BU52_23290,BU52_23290,Aldose&nbsp;1-epimerase,89.3
55952.BU52_29650,BU52_29650,NAD-glutamate&nbsp;dehydrogenase,89.2
55952.BU52_30045,BU52_30045,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,89.2
55952.BU52_30220,BU52_30220,RNA&nbsp;helicase,89.2
55952.BU52_27535,BU52_27535,Adenosine&nbsp;deaminase,89.2
55952.BU52_26250,BU52_26250,Uncharacterized&nbsp;protein,89.2
55952.BU52_24935,BU52_24935,Peptidase&nbsp;S8,89.2
55952.BU52_18370,BU52_18370,Uncharacterized&nbsp;protein,89.1
55952.BU52_05485,hemA,Glutamyl-tRNA&nbsp;reductase,89.1
55952.BU52_02710,BU52_02710,Uncharacterized&nbsp;protein,89.1
55952.BU52_26450,BU52_26450,Glycerophosphodiester&nbsp;phosphodiesterase,89.1
55952.BU52_13450,BU52_13450,Deaminase/reductase,89.0
55952.BU52_25590,BU52_25590,Pyruvate&nbsp;dehydrogenase,89.0
55952.BU52_01250,BU52_01250,ABC&nbsp;transporter,89.0
55952.BU52_18305,BU52_18305,Peptidase,88.9
55952.BU52_06885,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,88.9
55952.BU52_32125,BU52_32125,Lysyl-tRNA&nbsp;synthetase&nbsp;1,88.9
55952.BU52_32665,BU52_32665,Cupin,88.9
55952.BU52_19750,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,88.9
55952.BU52_31905,BU52_31905,Uncharacterized&nbsp;protein,88.8
55952.BU52_07295,BU52_07295,Uncharacterized&nbsp;protein,88.8
55952.BU52_22885,BU52_22885,Uncharacterized&nbsp;protein,88.8
55952.BU52_02025,BU52_02025,Glycosyl&nbsp;hydrolase,88.7
55952.BU52_05895,BU52_05895,DNA&nbsp;polymerase,88.7
55952.BU52_24180,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,88.7
55952.BU52_27855,BU52_27855,Uncharacterized&nbsp;protein,88.7
55952.BU52_26995,BU52_26995,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,88.7
55952.BU52_09760,BU52_09760,Histidine&nbsp;kinase,88.7
55952.BU52_09470,BU52_09470,Methylenetetrahydrofolate&nbsp;reductase,88.6
55952.BU52_07590,BU52_07590,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.6
55952.BU52_06340,BU52_06340,Histidine&nbsp;kinase,88.6
55952.BU52_06225,BU52_06225,Glycosyltransferase,88.6
55952.BU52_03565,BU52_03565,RNA&nbsp;helicase,88.6
55952.BU52_11365,BU52_11365,Oxidoreductase,88.6
55952.BU52_18210,BU52_18210,Von&nbsp;Willebrand&nbsp;factor&nbsp;A,88.5
55952.BU52_28025,BU52_28025,Glycogen&nbsp;debranching&nbsp;protein,88.5
55952.BU52_04830,BU52_04830,Polyphosphate&nbsp;kinase,88.5
55952.BU52_07045,BU52_07045,Damage-inducible&nbsp;protein&nbsp;CinA,88.5
55952.BU52_20290,BU52_20290,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,88.5
55952.BU52_24950,BU52_24950,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,88.5
55952.BU52_01340,BU52_01340,3-oxoadipate&nbsp;enol-lactonase,88.5
55952.BU52_02890,BU52_02890,Catalyzes&nbsp;the&nbsp;thiolytic&nbsp;cleavage&nbsp;of&nbsp;beta-ketoadipyl-CoA&nbsp;to&nbsp;succinate&nbsp;and&nbsp;acetyl-CoA,88.5
55952.BU52_06350,BU52_06350,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,88.5
55952.BU52_10395,BU52_10395,Uncharacterized&nbsp;protein,88.5
55952.BU52_13690,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,88.5
55952.BU52_03305,BU52_03305,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,88.5
55952.BU52_18060,BU52_18060,Glyoxalase,88.5
55952.BU52_24050,BU52_24050,Chitosanase,88.4
55952.BU52_06515,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,88.4
55952.BU52_21825,BU52_21825,Nitrate&nbsp;reductase,88.3
55952.BU52_29520,BU52_29520,Diaminopimelate&nbsp;decarboxylase,88.3
55952.BU52_23070,BU52_23070,Uncharacterized&nbsp;protein,88.3
55952.BU52_04870,BU52_04870,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;5,88.3
55952.BU52_16790,BU52_16790,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.3
55952.BU52_01280,BU52_01280,Cytochrome&nbsp;P450&nbsp;hydroxylase,88.2
55952.BU52_15730,BU52_15730,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.2
55952.BU52_00810,BU52_00810,Mevalonate&nbsp;kinase,88.2
55952.BU52_17480,BU52_17480,Uncharacterized&nbsp;protein,88.2
55952.BU52_11990,BU52_11990,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.2
55952.BU52_22840,BU52_22840,Uncharacterized&nbsp;protein,88.2
55952.BU52_23605,BU52_23605,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,88.2
55952.BU52_17830,dinB,DNA&nbsp;polymerase&nbsp;IV,88.2
55952.BU52_22660,BU52_22660,Uncharacterized&nbsp;protein,88.1
55952.BU52_21795,BU52_21795,Uncharacterized&nbsp;protein,88.1
55952.BU52_25895,BU52_25895,Tellurium&nbsp;resistance,88.1
55952.BU52_13625,BU52_13625,N-acetylmuramoyl-L-alanine&nbsp;amidase,88.1
55952.BU52_16920,BU52_16920,Fatty&nbsp;acid&nbsp;desaturase,88.1
55952.BU52_25090,BU52_25090,Precorrin-2&nbsp;C20-methyltransferase,88.0
55952.BU52_31880,BU52_31880,Uncharacterized&nbsp;protein,88.0
55952.BU52_08285,BU52_08285,Histidine&nbsp;kinase,88.0
55952.BU52_22195,BU52_22195,Peptide&nbsp;synthetase,88.0
55952.BU52_28065,BU52_28065,Carbohydrate&nbsp;kinase,88.0
55952.BU52_16975,BU52_16975,ABC&nbsp;transporter&nbsp;permease,88.0
55952.BU52_24820,BU52_24820,Short-chain&nbsp;dehydrogenase,87.9
55952.BU52_24695,BU52_24695,Uncharacterized&nbsp;protein,87.9
55952.BU52_06040,BU52_06040,Uncharacterized&nbsp;protein,87.9
55952.BU52_09615,BU52_09615,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,87.9
55952.BU52_19290,obgE,GTPase&nbsp;Obg,87.9
55952.BU52_07960,BU52_07960,Metallophosphoesterase,87.9
55952.BU52_25975,BU52_25975,V-type&nbsp;ATP&nbsp;synthase&nbsp;beta&nbsp;chain,87.9
55952.BU52_04715,BU52_04715,Aldo/keto&nbsp;reductase,87.9
55952.BU52_24060,BU52_24060,Toxic&nbsp;cation&nbsp;resistance&nbsp;protein,87.8
55952.BU52_05660,BU52_05660,Transcriptional&nbsp;regulator,87.8
55952.BU52_15380,BU52_15380,Membrane&nbsp;protein,87.8
55952.BU52_21870,BU52_21870,ATP-binding&nbsp;protein,87.8
55952.BU52_27255,BU52_27255,Anti-sigma&nbsp;factor&nbsp;antagonist,87.8
55952.BU52_32820,BU52_32820,3-oxoacyl-ACP&nbsp;synthase,87.8
55952.BU52_16850,BU52_16850,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,87.8
55952.BU52_10635,BU52_10635,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.8
55952.BU52_16965,BU52_16965,Alpha-L-arabinofuranosidase,87.7
55952.BU52_10175,BU52_10175,Uncharacterized&nbsp;protein,87.7
55952.BU52_31665,BU52_31665,Pseudouridine&nbsp;synthase,87.7
55952.BU52_30535,BU52_30535,Uncharacterized&nbsp;protein,87.6
55952.BU52_17220,BU52_17220,Peptide&nbsp;deformylase,87.6
55952.BU52_05450,BU52_05450,NAD-dependent&nbsp;dehydratase,87.6
55952.BU52_21235,BU52_21235,Nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,87.6
55952.BU52_06170,BU52_06170,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,87.6
55952.BU52_27975,BU52_27975,PAS/PAC&nbsp;sensor&nbsp;protein,87.6
55952.BU52_02845,BU52_02845,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.6
55952.BU52_26275,BU52_26275,Uncharacterized&nbsp;protein,87.6
55952.BU52_06625,BU52_06625,Beta-xylanase,87.6
55952.BU52_16525,BU52_16525,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,87.5
55952.BU52_26515,BU52_26515,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.5
55952.BU52_04960,BU52_04960,Amino&nbsp;acid&nbsp;adenylation&nbsp;protein,87.5
55952.BU52_06440,BU52_06440,NAD-dependent&nbsp;dehydratase,87.5
55952.BU52_30475,BU52_30475,Protein&nbsp;mbtH,87.5
55952.BU52_03335,BU52_03335,NADH&nbsp;dehydrogenase,87.4
55952.BU52_07140,BU52_07140,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,87.4
55952.BU52_21785,BU52_21785,Hemerythrin&nbsp;HHE&nbsp;cation-binding&nbsp;protein,87.4
55952.BU52_32810,BU52_32810,3-oxoacyl-ACP&nbsp;synthase,87.4
55952.BU52_12350,argB,Acetylglutamate&nbsp;kinase,87.4
55952.BU52_06705,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,87.4
55952.BU52_09355,BU52_09355,Membrane&nbsp;protein,87.4
55952.BU52_22800,BU52_22800,2-oxoacid&nbsp;ferredoxin&nbsp;oxidoreductase,87.4
55952.BU52_15725,BU52_15725,Cupin,87.4
55952.BU52_32690,BU52_32690,Streptogrisin,87.3
55952.BU52_16485,BU52_16485,Aldo/keto&nbsp;reductase,87.3
55952.BU52_04775,BU52_04775,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,87.3
