446465.Bfae_23560,rpmJ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L36,79.5
446465.Bfae_25490,Bfae_25490,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,79.3
446465.Bfae_23840,Bfae_23840,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,79.3
446465.Bfae_00450,Bfae_00450,"Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",79.2
446465.Bfae_23740,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,78.9
446465.Bfae_18760,Bfae_18760,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;IV,78.9
446465.Bfae_04370,Bfae_04370,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",78.7
446465.Bfae_27970,Bfae_27970,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",78.7
446465.Bfae_15280,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,78.7
446465.Bfae_08210,Bfae_08210,"PFAM:&nbsp;Malic&nbsp;enzyme,&nbsp;NAD&nbsp;binding&nbsp;domain",78.6
446465.Bfae_17050,Bfae_17050,PFAM:&nbsp;Beta-galactosidase,78.4
446465.Bfae_10460,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,78.2
446465.Bfae_01500,Bfae_01500,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,77.8
446465.Bfae_22740,Bfae_22740,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.8
446465.Bfae_19250,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,77.5
446465.Bfae_29210,Bfae_29210,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",77.4
446465.Bfae_21310,Bfae_21310,PFAM:&nbsp;Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b&nbsp;subunit,77.4
446465.Bfae_23950,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,77.3
446465.Bfae_08600,Bfae_08600,Molybdopterin&nbsp;synthase&nbsp;subunit&nbsp;MoaE,77.3
446465.Bfae_04830,Bfae_04830,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",77.2
446465.Bfae_04140,Bfae_04140,Maltose-binding&nbsp;periplasmic&nbsp;protein,77.1
446465.Bfae_29940,Bfae_29940,Glycerol-3-phosphate&nbsp;dehydrogenase,77.0
446465.Bfae_25400,Bfae_25400,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;alpha&nbsp;subunit",77.0
446465.Bfae_16670,Bfae_16670,PFAM:&nbsp;NifU-like&nbsp;N&nbsp;terminal&nbsp;domain,76.9
446465.Bfae_12390,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,76.8
446465.Bfae_23660,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,76.8
446465.Bfae_13830,Bfae_13830,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,76.6
446465.Bfae_18880,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,76.6
446465.Bfae_27700,Bfae_27700,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",76.6
446465.Bfae_17690,Bfae_17690,PFAM:&nbsp;EPSP&nbsp;synthase&nbsp;(3-phosphoshikimate&nbsp;1-carboxyvinyltransferase),76.5
446465.Bfae_13440,Bfae_13440,Protein&nbsp;with&nbsp;tetrapyrrole&nbsp;methyltransferase&nbsp;and&nbsp;pyrophosphatase&nbsp;domains,76.5
446465.Bfae_14990,Bfae_14990,SSU&nbsp;ribosomal&nbsp;protein&nbsp;S1P,76.5
446465.Bfae_23620,rpmD,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L30p/L7e,76.5
446465.Bfae_01540,Bfae_01540,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,76.5
446465.Bfae_19240,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,76.4
446465.Bfae_26970,Bfae_26970,Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,76.4
446465.Bfae_18820,Bfae_18820,Assimilatory&nbsp;nitrite&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;large&nbsp;subunit,76.3
446465.Bfae_11700,Bfae_11700,PFAM:&nbsp;Alpha-L-arabinofuranosidase&nbsp;C-terminus,76.2
446465.Bfae_19030,Bfae_19030,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,76.2
446465.Bfae_23790,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,76.2
446465.Bfae_14170,Bfae_14170,Rieske&nbsp;Fe-S&nbsp;protein,76.1
446465.Bfae_21840,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,76.0
446465.Bfae_24590,Bfae_24590,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",76.0
446465.Bfae_03390,Bfae_03390,PFAM:&nbsp;Histidine&nbsp;kinase,76.0
446465.Bfae_10150,frr,Ribosome-recycling&nbsp;factor,75.9
446465.Bfae_20210,Bfae_20210,"PFAM:&nbsp;Malic&nbsp;enzyme,&nbsp;N-terminal&nbsp;domain",75.8
446465.Bfae_27910,Bfae_27910,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],75.7
446465.Bfae_08770,Bfae_08770,Phosphate&nbsp;acetyltransferase,75.6
446465.Bfae_07480,Bfae_07480,Alpha-galactosidase,75.5
446465.Bfae_17540,Bfae_17540,ATPase&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domain,75.4
446465.Bfae_18960,Bfae_18960,Cysteine&nbsp;desulfurase&nbsp;family&nbsp;protein,75.4
446465.Bfae_14410,Bfae_14410,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,75.4
446465.Bfae_20600,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,75.3
446465.Bfae_17580,Bfae_17580,"PFAM:&nbsp;Transketolase,&nbsp;C-terminal&nbsp;domain",75.1
446465.Bfae_03590,Bfae_03590,Sulfurtransferase,75.1
446465.Bfae_29870,Bfae_29870,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,75.0
446465.Bfae_25780,pyrE,Orotate&nbsp;phosphoribosyltransferase,75.0
446465.Bfae_12380,gcvT,Aminomethyltransferase,74.9
446465.Bfae_30540,Bfae_30540,"ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",74.7
446465.Bfae_30040,Bfae_30040,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",74.7
446465.Bfae_08330,Bfae_08330,Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,74.7
446465.Bfae_21170,Bfae_21170,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;component",74.7
446465.Bfae_13950,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,74.7
446465.Bfae_03960,Bfae_03960,"Pyrimidine&nbsp;reductase,&nbsp;riboflavin&nbsp;biosynthesis",74.6
446465.Bfae_07060,Bfae_07060,"Phosphotransferase&nbsp;system,&nbsp;mannitol-specific&nbsp;IIBC&nbsp;component",74.6
446465.Bfae_23630,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,74.5
446465.Bfae_00540,Bfae_00540,Dihydroxyacetone&nbsp;kinase,74.4
446465.Bfae_27840,Bfae_27840,"Flavin-dependent&nbsp;oxidoreductase,&nbsp;F420-dependent&nbsp;methylene-tetrahydromethanopterin&nbsp;reductase",74.2
446465.Bfae_01710,Bfae_01710,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,74.1
446465.Bfae_28810,Bfae_28810,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ",74.1
446465.Bfae_03410,Bfae_03410,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",74.1
446465.Bfae_00410,Bfae_00410,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;alpha&nbsp;subunit",74.0
446465.Bfae_13580,Bfae_13580,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;N&nbsp;terminal&nbsp;domain,73.9
446465.Bfae_14540,Bfae_14540,Aconitate&nbsp;hydratase,73.8
446465.Bfae_23010,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,73.7
446465.Bfae_17510,Bfae_17510,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,73.7
446465.Bfae_22640,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,73.6
446465.Bfae_18140,Bfae_18140,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",73.6
446465.Bfae_13410,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,73.6
446465.Bfae_16440,Bfae_16440,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,73.6
446465.Bfae_18920,Bfae_18920,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,73.6
446465.Bfae_11370,Bfae_11370,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;I",73.5
446465.Bfae_09290,Bfae_09290,"PFAM:&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",73.5
446465.Bfae_09090,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,73.4
446465.Bfae_25440,Bfae_25440,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,73.3
446465.Bfae_23510,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,73.3
446465.Bfae_08230,Bfae_08230,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,73.3
446465.Bfae_14530,Bfae_14530,"SAM-dependent&nbsp;methyltransferase,&nbsp;tRNA(Uracil-5)-methyltransferase",73.1
446465.Bfae_24110,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,73.1
446465.Bfae_14930,Bfae_14930,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",73.0
446465.Bfae_13980,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,73.0
446465.Bfae_20640,Bfae_20640,PFAM:&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain,72.8
446465.Bfae_11500,Bfae_11500,PFAM:&nbsp;Carbohydrate&nbsp;phosphorylase,72.7
446465.Bfae_18290,Bfae_18290,"Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",72.7
446465.Bfae_19640,Bfae_19640,"ABC-type&nbsp;molybdenum&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component/photorepair&nbsp;protein&nbsp;PhrA",72.6
446465.Bfae_12400,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),72.5
446465.Bfae_18700,Bfae_18700,PFAM:&nbsp;Nitrate&nbsp;reductase&nbsp;delta&nbsp;subunit,72.5
446465.Bfae_01960,Bfae_01960,"PFAM:&nbsp;Bacterial&nbsp;fructose-1,6-bisphosphatase,&nbsp;glpX-encoded",72.5
446465.Bfae_09590,Bfae_09590,Uncharacterized&nbsp;anaerobic&nbsp;dehydrogenase,72.3
446465.Bfae_27390,Bfae_27390,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;component",71.7
446465.Bfae_18770,leuB,3-isopropylmalate&nbsp;dehydrogenase,71.6
446465.Bfae_18560,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,71.6
446465.Bfae_18430,Bfae_18430,PFAM:&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase,71.5
446465.Bfae_16570,Bfae_16570,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;beta-Grasp&nbsp;domain",71.2
446465.Bfae_04360,Bfae_04360,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",71.2
446465.Bfae_00520,Bfae_00520,PFAM:&nbsp;Triosephosphate&nbsp;isomerase,71.0
446465.Bfae_21970,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,71.0
446465.Bfae_04380,Bfae_04380,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.7
446465.Bfae_09300,Bfae_09300,PFAM:&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain,70.7
446465.Bfae_20650,Bfae_20650,"PFAM:&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",70.6
446465.Bfae_31330,Bfae_31330,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",70.5
446465.Bfae_08800,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],70.4
446465.Bfae_17100,Bfae_17100,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.4
446465.Bfae_14010,Bfae_14010,"(P)ppGpp&nbsp;synthetase,&nbsp;RelA/SpoT&nbsp;family",70.4
446465.Bfae_03290,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,70.3
446465.Bfae_31760,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,70.2
446465.Bfae_08640,Bfae_08640,60&nbsp;kDa&nbsp;chaperonin,70.1
446465.Bfae_18320,Bfae_18320,PFAM:&nbsp;ABC&nbsp;transporter,70.0
446465.Bfae_08740,Bfae_08740,PFAM:&nbsp;IMP&nbsp;dehydrogenase&nbsp;/&nbsp;GMP&nbsp;reductase&nbsp;domain,70.0
446465.Bfae_25450,Bfae_25450,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",69.9
446465.Bfae_13960,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,69.9
446465.Bfae_14760,carA,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,69.8
446465.Bfae_01190,Bfae_01190,Dihydroxyacetone&nbsp;kinase,69.4
446465.Bfae_23380,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,69.4
446465.Bfae_18870,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,69.4
446465.Bfae_15270,Bfae_15270,"PFAM:&nbsp;Transketolase,&nbsp;C-terminal&nbsp;domain",68.9
446465.Bfae_18130,Bfae_18130,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,68.8
446465.Bfae_26320,Bfae_26320,N-acetyl-beta-hexosaminidase,68.8
446465.Bfae_13180,Bfae_13180,Glucanase,68.6
446465.Bfae_23390,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,68.5
446465.Bfae_19160,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,68.5
446465.Bfae_09240,Bfae_09240,4-diphosphocytidyl-2-methyl-D-erythritol&nbsp;synthase,68.3
446465.Bfae_22350,tdk,PFAM:&nbsp;Thymidine&nbsp;kinase,68.2
446465.Bfae_14240,Bfae_14240,Glucokinase,68.1
446465.Bfae_02750,Bfae_02750,Uncharacterized&nbsp;protein,68.1
446465.Bfae_05730,Bfae_05730,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,68.0
446465.Bfae_23970,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,67.9
446465.Bfae_07620,Bfae_07620,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ",67.9
446465.Bfae_23610,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,67.7
446465.Bfae_23640,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,67.7
446465.Bfae_24650,Bfae_24650,Glycosidase,67.6
446465.Bfae_03430,Bfae_03430,PFAM:&nbsp;NLPA&nbsp;lipoprotein,67.5
446465.Bfae_21670,argH,PFAM:&nbsp;Lyase,67.5
446465.Bfae_00530,Bfae_00530,PFAM:&nbsp;Ribose/Galactose&nbsp;Isomerase,67.4
446465.Bfae_11560,Bfae_11560,Aminopeptidase&nbsp;N,67.3
446465.Bfae_10990,Bfae_10990,PFAM:&nbsp;Bacterial&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,67.3
446465.Bfae_24030,Bfae_24030,PFAM:&nbsp;Adenosine/AMP&nbsp;deaminase,67.0
446465.Bfae_10300,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,67.0
446465.Bfae_31770,Bfae_31770,Single-stranded&nbsp;DNA-binding&nbsp;protein,66.9
446465.Bfae_15200,Bfae_15200,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain",66.9
446465.Bfae_23600,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,66.8
446465.Bfae_31950,Bfae_31950,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YidC,66.8
446465.Bfae_28040,Bfae_28040,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",66.8
446465.Bfae_10020,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,66.7
446465.Bfae_13600,Bfae_13600,"ABC-type&nbsp;polysaccharide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",66.7
446465.Bfae_01700,xylB,Xylulose&nbsp;kinase,66.7
446465.Bfae_27000,Bfae_27000,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,66.7
446465.Bfae_23700,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,66.6
446465.Bfae_08090,Bfae_08090,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;N&nbsp;terminal&nbsp;domain,66.4
446465.Bfae_18310,Bfae_18310,PFAM:&nbsp;ABC&nbsp;transporter,66.4
446465.Bfae_18550,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,66.4
446465.Bfae_14270,Bfae_14270,PFAM:&nbsp;Acyltransferase,66.2
446465.Bfae_04220,rpmE2,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L31,66.2
446465.Bfae_23810,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,66.1
446465.Bfae_07370,Bfae_07370,"Phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",66.1
446465.Bfae_11020,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,66.1
446465.Bfae_17080,Bfae_17080,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",66.0
446465.Bfae_06680,Bfae_06680,PFAM:&nbsp;Glutaminase,65.9
446465.Bfae_16730,Bfae_16730,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,65.8
446465.Bfae_28240,Bfae_28240,Galactokinase,65.8
446465.Bfae_00430,Bfae_00430,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,65.7
446465.Bfae_01550,Bfae_01550,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",65.6
446465.Bfae_16500,Bfae_16500,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",65.6
446465.Bfae_03830,Bfae_03830,"PFAM:&nbsp;Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,&nbsp;EIIA&nbsp;2",65.5
446465.Bfae_18720,Bfae_18720,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit&nbsp;apoprotein,65.4
446465.Bfae_29880,Bfae_29880,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,65.4
446465.Bfae_10470,Bfae_10470,Ribonuclease&nbsp;J,65.4
446465.Bfae_23650,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,65.2
446465.Bfae_08320,Bfae_08320,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,65.0
446465.Bfae_22000,hisC,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,65.0
446465.Bfae_04160,Bfae_04160,PFAM:&nbsp;Beta-galactosidase,64.8
446465.Bfae_23920,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,64.8
446465.Bfae_21160,Bfae_21160,"Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",64.6
446465.Bfae_23760,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,64.5
446465.Bfae_10370,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,64.4
446465.Bfae_18210,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,64.4
446465.Bfae_21660,tyrS,Tyrosine--tRNA&nbsp;ligase,64.3
446465.Bfae_19280,Bfae_19280,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",64.1
446465.Bfae_12410,Bfae_12410,annotation&nbsp;not&nbsp;available,64.1
446465.Bfae_10040,Bfae_10040,PFAM:&nbsp;Peptidase&nbsp;S24-like,64.1
446465.Bfae_14770,carB,PFAM:&nbsp;MGS-like&nbsp;domain,63.9
446465.Bfae_19150,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,63.7
446465.Bfae_02560,Bfae_02560,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,63.6
446465.Bfae_23780,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,63.6
446465.Bfae_12760,ppa,Inorganic&nbsp;pyrophosphatase,63.6
446465.Bfae_19590,Bfae_19590,PFAM:&nbsp;Formamidopyrimidine-DNA&nbsp;glycosylase&nbsp;N-terminal&nbsp;domain,63.6
446465.Bfae_28470,Bfae_28470,"DNA&nbsp;polymerase&nbsp;III,&nbsp;subunit&nbsp;gamma/tau",63.4
446465.Bfae_08630,groS,10&nbsp;kDa&nbsp;chaperonin,63.4
446465.Bfae_18750,Bfae_18750,2-isopropylmalate&nbsp;synthase,63.4
446465.Bfae_12290,Bfae_12290,Maltose-binding&nbsp;periplasmic&nbsp;protein,63.3
446465.Bfae_00340,Bfae_00340,PFAM:&nbsp;Flavodoxin,63.3
446465.Bfae_11400,Bfae_11400,PFAM:&nbsp;UvrD/REP&nbsp;helicase,63.3
446465.Bfae_23830,Bfae_23830,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",63.0
446465.Bfae_08690,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,62.9
446465.Bfae_02690,Bfae_02690,PFAM:&nbsp;Methylenetetrahydrofolate&nbsp;reductase,62.8
446465.Bfae_17420,Bfae_17420,PFAM:&nbsp;SLBB&nbsp;domain,62.8
446465.Bfae_19120,Bfae_19120,"PFAM:&nbsp;ATP&nbsp;synthase,&nbsp;Delta/Epsilon&nbsp;chain,&nbsp;beta-sandwich&nbsp;domain",62.8
446465.Bfae_31320,Bfae_31320,ATPase&nbsp;component&nbsp;of&nbsp;Mn/Zn&nbsp;ABC-type&nbsp;transporter,62.8
446465.Bfae_15820,Bfae_15820,PFAM:&nbsp;SpoU&nbsp;rRNA&nbsp;Methylase&nbsp;family,62.7
446465.Bfae_01770,Bfae_01770,Uncharacterized&nbsp;protein,62.7
446465.Bfae_00860,Bfae_00860,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",62.5
446465.Bfae_11070,Bfae_11070,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",62.3
446465.Bfae_19170,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,62.2
446465.Bfae_25140,fhs,PFAM:&nbsp;Formate--tetrahydrofolate&nbsp;ligase,62.0
446465.Bfae_23750,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,62.0
446465.Bfae_25390,Bfae_25390,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;beta&nbsp;subunit",61.9
446465.Bfae_01180,Bfae_01180,PFAM:&nbsp;Dak1&nbsp;domain,61.9
446465.Bfae_26130,Bfae_26130,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",61.9
446465.Bfae_21900,rpmI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,61.7
446465.Bfae_04120,Bfae_04120,"ABC-type&nbsp;maltose&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",61.7
446465.Bfae_27790,Bfae_27790,O-acetylhomoserine&nbsp;sulfhydrolase,61.7
446465.Bfae_13500,nagB,Glucosamine-6-phosphate&nbsp;deaminase,61.6
446465.Bfae_02720,Bfae_02720,Glucose-1-phosphate&nbsp;thymidylyltransferase,61.6
446465.Bfae_18850,Bfae_18850,PFAM:&nbsp;Dehydratase&nbsp;family,61.6
446465.Bfae_10130,tsf,Elongation&nbsp;factor&nbsp;Ts,61.3
446465.Bfae_17490,Bfae_17490,PFAM:&nbsp;Thymidine&nbsp;kinase,61.2
446465.Bfae_08530,Bfae_08530,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain,61.2
446465.Bfae_27340,Bfae_27340,PFAM:&nbsp;TENA/THI-4/PQQC&nbsp;family,61.1
446465.Bfae_09610,Bfae_09610,Formate&nbsp;dehydrogenase&nbsp;beta&nbsp;subunit,61.1
