1090318.ATTI01000001_gene2716,ATTI01000001_gene2716,annotation&nbsp;not&nbsp;available,98.2
1090318.ATTI01000001_gene1009,ATTI01000001_gene1009,annotation&nbsp;not&nbsp;available,98.1
1090318.ATTI01000001_gene2002,ATTI01000001_gene2002,annotation&nbsp;not&nbsp;available,98.1
1090318.ATTI01000001_gene2504,ATTI01000001_gene2504,annotation&nbsp;not&nbsp;available,98.1
1090318.ATTI01000001_gene1649,ATTI01000001_gene1649,annotation&nbsp;not&nbsp;available,98.1
1090318.ATTI01000001_gene3268,ATTI01000001_gene3268,annotation&nbsp;not&nbsp;available,98.0
1090318.ATTI01000001_gene1350,ATTI01000001_gene1350,annotation&nbsp;not&nbsp;available,98.0
1090318.ATTI01000001_gene364,ATTI01000001_gene364,annotation&nbsp;not&nbsp;available,98.0
1090318.ATTI01000001_gene3393,ATTI01000001_gene3393,annotation&nbsp;not&nbsp;available,97.9
1090318.ATTI01000001_gene3163,ATTI01000001_gene3163,annotation&nbsp;not&nbsp;available,97.9
1090318.ATTI01000001_gene1102,ATTI01000001_gene1102,annotation&nbsp;not&nbsp;available,97.9
1090318.ATTI01000001_gene3250,ATTI01000001_gene3250,annotation&nbsp;not&nbsp;available,97.8
1090318.ATTI01000001_gene2089,ATTI01000001_gene2089,annotation&nbsp;not&nbsp;available,97.8
1090318.ATTI01000001_gene2829,ATTI01000001_gene2829,annotation&nbsp;not&nbsp;available,97.8
1090318.ATTI01000001_gene1301,ATTI01000001_gene1301,annotation&nbsp;not&nbsp;available,97.7
1090318.ATTI01000001_gene2680,ATTI01000001_gene2680,annotation&nbsp;not&nbsp;available,97.7
1090318.ATTI01000001_gene2884,ATTI01000001_gene2884,annotation&nbsp;not&nbsp;available,97.7
1090318.ATTI01000001_gene3019,ATTI01000001_gene3019,annotation&nbsp;not&nbsp;available,97.7
1090318.ATTI01000001_gene443,ATTI01000001_gene443,annotation&nbsp;not&nbsp;available,97.6
1090318.ATTI01000001_gene707,ATTI01000001_gene707,annotation&nbsp;not&nbsp;available,97.5
1090318.ATTI01000001_gene674,ATTI01000001_gene674,annotation&nbsp;not&nbsp;available,97.4
1090318.ATTI01000001_gene1549,ATTI01000001_gene1549,annotation&nbsp;not&nbsp;available,97.3
1090318.ATTI01000001_gene1552,ATTI01000001_gene1552,annotation&nbsp;not&nbsp;available,97.3
1090318.ATTI01000001_gene3252,ATTI01000001_gene3252,annotation&nbsp;not&nbsp;available,97.3
1090318.ATTI01000001_gene1547,ATTI01000001_gene1547,annotation&nbsp;not&nbsp;available,97.3
1090318.ATTI01000001_gene2388,ATTI01000001_gene2388,annotation&nbsp;not&nbsp;available,97.2
1090318.ATTI01000001_gene2686,ATTI01000001_gene2686,annotation&nbsp;not&nbsp;available,97.2
1090318.ATTI01000001_gene2151,ATTI01000001_gene2151,annotation&nbsp;not&nbsp;available,97.2
1090318.ATTI01000001_gene968,ATTI01000001_gene968,annotation&nbsp;not&nbsp;available,97.1
1090318.ATTI01000001_gene469,ATTI01000001_gene469,annotation&nbsp;not&nbsp;available,97.1
1090318.ATTI01000001_gene1789,ATTI01000001_gene1789,annotation&nbsp;not&nbsp;available,97.1
1090318.ATTI01000001_gene2236,ATTI01000001_gene2236,annotation&nbsp;not&nbsp;available,97.1
1090318.ATTI01000001_gene446,ATTI01000001_gene446,annotation&nbsp;not&nbsp;available,97.1
1090318.ATTI01000001_gene2669,ATTI01000001_gene2669,annotation&nbsp;not&nbsp;available,97.1
1090318.ATTI01000001_gene3206,ATTI01000001_gene3206,annotation&nbsp;not&nbsp;available,97.0
1090318.ATTI01000001_gene946,ATTI01000001_gene946,annotation&nbsp;not&nbsp;available,96.9
1090318.ATTI01000001_gene1035,ATTI01000001_gene1035,annotation&nbsp;not&nbsp;available,96.9
1090318.ATTI01000001_gene2879,ATTI01000001_gene2879,annotation&nbsp;not&nbsp;available,96.8
1090318.ATTI01000001_gene2500,ATTI01000001_gene2500,annotation&nbsp;not&nbsp;available,96.8
1090318.ATTI01000001_gene2921,ATTI01000001_gene2921,annotation&nbsp;not&nbsp;available,96.8
1090318.ATTI01000001_gene1292,ATTI01000001_gene1292,annotation&nbsp;not&nbsp;available,96.8
1090318.ATTI01000001_gene3413,ATTI01000001_gene3413,annotation&nbsp;not&nbsp;available,96.7
1090318.ATTI01000001_gene2971,ATTI01000001_gene2971,annotation&nbsp;not&nbsp;available,96.7
1090318.ATTI01000001_gene2883,ATTI01000001_gene2883,annotation&nbsp;not&nbsp;available,96.7
1090318.ATTI01000001_gene1913,ATTI01000001_gene1913,annotation&nbsp;not&nbsp;available,96.7
1090318.ATTI01000001_gene290,ATTI01000001_gene290,annotation&nbsp;not&nbsp;available,96.6
1090318.ATTI01000001_gene146,ATTI01000001_gene146,annotation&nbsp;not&nbsp;available,96.6
1090318.ATTI01000001_gene2726,ATTI01000001_gene2726,annotation&nbsp;not&nbsp;available,96.5
1090318.ATTI01000001_gene3143,ATTI01000001_gene3143,annotation&nbsp;not&nbsp;available,96.4
1090318.ATTI01000001_gene2978,ATTI01000001_gene2978,annotation&nbsp;not&nbsp;available,96.4
1090318.ATTI01000001_gene2642,ATTI01000001_gene2642,annotation&nbsp;not&nbsp;available,96.4
1090318.ATTI01000001_gene2539,ATTI01000001_gene2539,annotation&nbsp;not&nbsp;available,96.3
1090318.ATTI01000001_gene225,ATTI01000001_gene225,annotation&nbsp;not&nbsp;available,96.3
1090318.ATTI01000001_gene3353,ATTI01000001_gene3353,annotation&nbsp;not&nbsp;available,96.3
1090318.ATTI01000001_gene252,ATTI01000001_gene252,annotation&nbsp;not&nbsp;available,96.2
1090318.ATTI01000001_gene911,ATTI01000001_gene911,annotation&nbsp;not&nbsp;available,96.2
1090318.ATTI01000001_gene2957,ATTI01000001_gene2957,annotation&nbsp;not&nbsp;available,96.1
1090318.ATTI01000001_gene138,ATTI01000001_gene138,annotation&nbsp;not&nbsp;available,96.1
1090318.ATTI01000001_gene629,ATTI01000001_gene629,annotation&nbsp;not&nbsp;available,96.0
1090318.ATTI01000001_gene366,ATTI01000001_gene366,annotation&nbsp;not&nbsp;available,96.0
1090318.ATTI01000001_gene2440,ATTI01000001_gene2440,annotation&nbsp;not&nbsp;available,96.0
1090318.ATTI01000001_gene2369,ATTI01000001_gene2369,annotation&nbsp;not&nbsp;available,96.0
1090318.ATTI01000001_gene1596,ATTI01000001_gene1596,annotation&nbsp;not&nbsp;available,96.0
1090318.ATTI01000001_gene977,ATTI01000001_gene977,annotation&nbsp;not&nbsp;available,95.8
1090318.ATTI01000001_gene2328,ATTI01000001_gene2328,annotation&nbsp;not&nbsp;available,95.8
1090318.ATTI01000001_gene3379,ATTI01000001_gene3379,annotation&nbsp;not&nbsp;available,95.7
1090318.ATTI01000002_gene22,ATTI01000002_gene22,annotation&nbsp;not&nbsp;available,95.7
1090318.ATTI01000001_gene544,ATTI01000001_gene544,annotation&nbsp;not&nbsp;available,95.7
1090318.ATTI01000002_gene24,ATTI01000002_gene24,annotation&nbsp;not&nbsp;available,95.7
1090318.ATTI01000001_gene2974,ATTI01000001_gene2974,annotation&nbsp;not&nbsp;available,95.6
1090318.ATTI01000001_gene1774,ATTI01000001_gene1774,annotation&nbsp;not&nbsp;available,95.6
1090318.ATTI01000001_gene1334,ATTI01000001_gene1334,annotation&nbsp;not&nbsp;available,95.6
1090318.ATTI01000001_gene1619,ATTI01000001_gene1619,annotation&nbsp;not&nbsp;available,95.6
1090318.ATTI01000001_gene2148,ATTI01000001_gene2148,annotation&nbsp;not&nbsp;available,95.6
1090318.ATTI01000001_gene1188,ATTI01000001_gene1188,annotation&nbsp;not&nbsp;available,95.6
1090318.ATTI01000001_gene2752,ATTI01000001_gene2752,annotation&nbsp;not&nbsp;available,95.6
1090318.ATTI01000001_gene1363,ATTI01000001_gene1363,annotation&nbsp;not&nbsp;available,95.5
1090318.ATTI01000001_gene1129,ATTI01000001_gene1129,annotation&nbsp;not&nbsp;available,95.5
1090318.ATTI01000001_gene1696,ATTI01000001_gene1696,annotation&nbsp;not&nbsp;available,95.5
1090318.ATTI01000001_gene547,ATTI01000001_gene547,annotation&nbsp;not&nbsp;available,95.4
1090318.ATTI01000001_gene1561,ATTI01000001_gene1561,annotation&nbsp;not&nbsp;available,95.4
1090318.ATTI01000001_gene1815,ATTI01000001_gene1815,annotation&nbsp;not&nbsp;available,95.4
1090318.ATTI01000001_gene2538,ATTI01000001_gene2538,annotation&nbsp;not&nbsp;available,95.3
1090318.ATTI01000001_gene642,ATTI01000001_gene642,annotation&nbsp;not&nbsp;available,95.2
1090318.ATTI01000001_gene3066,ATTI01000001_gene3066,annotation&nbsp;not&nbsp;available,95.2
1090318.ATTI01000001_gene2481,ATTI01000001_gene2481,annotation&nbsp;not&nbsp;available,95.2
1090318.ATTI01000001_gene1190,ATTI01000001_gene1190,annotation&nbsp;not&nbsp;available,95.1
1090318.ATTI01000001_gene1271,ATTI01000001_gene1271,annotation&nbsp;not&nbsp;available,95.1
1090318.ATTI01000001_gene2578,ATTI01000001_gene2578,annotation&nbsp;not&nbsp;available,95.1
1090318.ATTI01000001_gene2262,ATTI01000001_gene2262,annotation&nbsp;not&nbsp;available,95.0
1090318.ATTI01000001_gene2771,ATTI01000001_gene2771,annotation&nbsp;not&nbsp;available,95.0
1090318.ATTI01000001_gene2979,ATTI01000001_gene2979,annotation&nbsp;not&nbsp;available,95.0
1090318.ATTI01000002_gene13,ATTI01000002_gene13,annotation&nbsp;not&nbsp;available,94.9
1090318.ATTI01000001_gene623,ATTI01000001_gene623,annotation&nbsp;not&nbsp;available,94.9
1090318.ATTI01000001_gene1564,ATTI01000001_gene1564,annotation&nbsp;not&nbsp;available,94.9
1090318.ATTI01000001_gene1712,ATTI01000001_gene1712,annotation&nbsp;not&nbsp;available,94.9
1090318.ATTI01000001_gene3263,ATTI01000001_gene3263,annotation&nbsp;not&nbsp;available,94.9
1090318.ATTI01000001_gene224,ATTI01000001_gene224,annotation&nbsp;not&nbsp;available,94.8
1090318.ATTI01000001_gene1671,ATTI01000001_gene1671,annotation&nbsp;not&nbsp;available,94.8
1090318.ATTI01000001_gene2462,ATTI01000001_gene2462,annotation&nbsp;not&nbsp;available,94.8
1090318.ATTI01000002_gene25,ATTI01000002_gene25,annotation&nbsp;not&nbsp;available,94.8
1090318.ATTI01000001_gene753,ATTI01000001_gene753,annotation&nbsp;not&nbsp;available,94.7
1090318.ATTI01000001_gene1290,ATTI01000001_gene1290,annotation&nbsp;not&nbsp;available,94.7
1090318.ATTI01000001_gene371,ATTI01000001_gene371,annotation&nbsp;not&nbsp;available,94.7
1090318.ATTI01000001_gene3046,ATTI01000001_gene3046,annotation&nbsp;not&nbsp;available,94.7
1090318.ATTI01000001_gene323,ATTI01000001_gene323,annotation&nbsp;not&nbsp;available,94.6
1090318.ATTI01000001_gene1955,ATTI01000001_gene1955,annotation&nbsp;not&nbsp;available,94.5
1090318.ATTI01000001_gene1453,ATTI01000001_gene1453,annotation&nbsp;not&nbsp;available,94.5
1090318.ATTI01000001_gene1910,ATTI01000001_gene1910,annotation&nbsp;not&nbsp;available,94.4
1090318.ATTI01000001_gene2938,ATTI01000001_gene2938,annotation&nbsp;not&nbsp;available,94.4
1090318.ATTI01000001_gene1548,ATTI01000001_gene1548,annotation&nbsp;not&nbsp;available,94.3
1090318.ATTI01000001_gene815,ATTI01000001_gene815,annotation&nbsp;not&nbsp;available,94.1
1090318.ATTI01000001_gene1337,ATTI01000001_gene1337,annotation&nbsp;not&nbsp;available,94.1
1090318.ATTI01000001_gene2942,ATTI01000001_gene2942,annotation&nbsp;not&nbsp;available,94.1
1090318.ATTI01000001_gene124,ATTI01000001_gene124,annotation&nbsp;not&nbsp;available,94.1
1090318.ATTI01000001_gene3355,ATTI01000001_gene3355,annotation&nbsp;not&nbsp;available,94.1
1090318.ATTI01000001_gene603,ATTI01000001_gene603,annotation&nbsp;not&nbsp;available,94.1
1090318.ATTI01000001_gene722,ATTI01000001_gene722,annotation&nbsp;not&nbsp;available,94.0
1090318.ATTI01000001_gene2727,ATTI01000001_gene2727,annotation&nbsp;not&nbsp;available,93.9
1090318.ATTI01000001_gene2397,ATTI01000001_gene2397,annotation&nbsp;not&nbsp;available,93.9
1090318.ATTI01000001_gene355,ATTI01000001_gene355,annotation&nbsp;not&nbsp;available,93.9
1090318.ATTI01000001_gene3380,ATTI01000001_gene3380,annotation&nbsp;not&nbsp;available,93.9
1090318.ATTI01000001_gene574,ATTI01000001_gene574,annotation&nbsp;not&nbsp;available,93.8
1090318.ATTI01000001_gene1811,ATTI01000001_gene1811,annotation&nbsp;not&nbsp;available,93.8
1090318.ATTI01000001_gene1613,ATTI01000001_gene1613,annotation&nbsp;not&nbsp;available,93.7
1090318.ATTI01000001_gene2995,ATTI01000001_gene2995,annotation&nbsp;not&nbsp;available,93.6
1090318.ATTI01000001_gene2850,ATTI01000001_gene2850,annotation&nbsp;not&nbsp;available,93.6
1090318.ATTI01000001_gene2430,ATTI01000001_gene2430,annotation&nbsp;not&nbsp;available,93.5
1090318.ATTI01000001_gene599,ATTI01000001_gene599,annotation&nbsp;not&nbsp;available,93.5
1090318.ATTI01000001_gene2123,ATTI01000001_gene2123,annotation&nbsp;not&nbsp;available,93.5
1090318.ATTI01000001_gene1021,ATTI01000001_gene1021,annotation&nbsp;not&nbsp;available,93.5
1090318.ATTI01000001_gene3067,ATTI01000001_gene3067,annotation&nbsp;not&nbsp;available,93.4
1090318.ATTI01000001_gene2690,ATTI01000001_gene2690,annotation&nbsp;not&nbsp;available,93.4
1090318.ATTI01000001_gene1693,ATTI01000001_gene1693,annotation&nbsp;not&nbsp;available,93.4
1090318.ATTI01000001_gene546,ATTI01000001_gene546,annotation&nbsp;not&nbsp;available,93.4
1090318.ATTI01000001_gene1526,ATTI01000001_gene1526,annotation&nbsp;not&nbsp;available,93.3
1090318.ATTI01000001_gene169,ATTI01000001_gene169,annotation&nbsp;not&nbsp;available,93.3
1090318.ATTI01000001_gene3356,ATTI01000001_gene3356,annotation&nbsp;not&nbsp;available,93.2
1090318.ATTI01000001_gene2003,ATTI01000001_gene2003,annotation&nbsp;not&nbsp;available,93.2
1090318.ATTI01000001_gene1723,ATTI01000001_gene1723,annotation&nbsp;not&nbsp;available,93.1
1090318.ATTI01000001_gene2039,ATTI01000001_gene2039,annotation&nbsp;not&nbsp;available,93.1
1090318.ATTI01000001_gene2698,ATTI01000001_gene2698,annotation&nbsp;not&nbsp;available,93.0
1090318.ATTI01000001_gene2325,ATTI01000001_gene2325,annotation&nbsp;not&nbsp;available,93.0
1090318.ATTI01000001_gene2570,ATTI01000001_gene2570,annotation&nbsp;not&nbsp;available,92.9
1090318.ATTI01000001_gene2060,ATTI01000001_gene2060,annotation&nbsp;not&nbsp;available,92.9
1090318.ATTI01000001_gene2326,ATTI01000001_gene2326,annotation&nbsp;not&nbsp;available,92.9
1090318.ATTI01000001_gene2437,ATTI01000001_gene2437,annotation&nbsp;not&nbsp;available,92.9
1090318.ATTI01000002_gene15,ATTI01000002_gene15,annotation&nbsp;not&nbsp;available,92.8
1090318.ATTI01000001_gene1232,ATTI01000001_gene1232,annotation&nbsp;not&nbsp;available,92.8
1090318.ATTI01000001_gene531,ATTI01000001_gene531,annotation&nbsp;not&nbsp;available,92.8
1090318.ATTI01000001_gene1565,ATTI01000001_gene1565,annotation&nbsp;not&nbsp;available,92.7
1090318.ATTI01000001_gene3329,ATTI01000001_gene3329,annotation&nbsp;not&nbsp;available,92.7
1090318.ATTI01000001_gene2799,ATTI01000001_gene2799,annotation&nbsp;not&nbsp;available,92.7
1090318.ATTI01000001_gene2694,ATTI01000001_gene2694,annotation&nbsp;not&nbsp;available,92.7
1090318.ATTI01000001_gene1810,ATTI01000001_gene1810,annotation&nbsp;not&nbsp;available,92.6
1090318.ATTI01000001_gene2289,ATTI01000001_gene2289,annotation&nbsp;not&nbsp;available,92.6
1090318.ATTI01000001_gene203,ATTI01000001_gene203,annotation&nbsp;not&nbsp;available,92.6
1090318.ATTI01000001_gene1746,ATTI01000001_gene1746,annotation&nbsp;not&nbsp;available,92.5
1090318.ATTI01000001_gene370,ATTI01000001_gene370,annotation&nbsp;not&nbsp;available,92.5
1090318.ATTI01000001_gene293,ATTI01000001_gene293,annotation&nbsp;not&nbsp;available,92.4
1090318.ATTI01000001_gene398,ATTI01000001_gene398,annotation&nbsp;not&nbsp;available,92.3
1090318.ATTI01000001_gene2421,ATTI01000001_gene2421,annotation&nbsp;not&nbsp;available,92.3
1090318.ATTI01000001_gene2928,ATTI01000001_gene2928,annotation&nbsp;not&nbsp;available,92.3
1090318.ATTI01000001_gene2916,ATTI01000001_gene2916,annotation&nbsp;not&nbsp;available,92.2
1090318.ATTI01000001_gene2067,ATTI01000001_gene2067,annotation&nbsp;not&nbsp;available,92.2
1090318.ATTI01000001_gene3071,ATTI01000001_gene3071,annotation&nbsp;not&nbsp;available,92.2
1090318.ATTI01000001_gene2853,ATTI01000001_gene2853,annotation&nbsp;not&nbsp;available,92.2
1090318.ATTI01000001_gene583,ATTI01000001_gene583,annotation&nbsp;not&nbsp;available,92.1
1090318.ATTI01000001_gene3119,ATTI01000001_gene3119,annotation&nbsp;not&nbsp;available,92.0
1090318.ATTI01000001_gene1654,ATTI01000001_gene1654,annotation&nbsp;not&nbsp;available,92.0
1090318.ATTI01000001_gene111,ATTI01000001_gene111,annotation&nbsp;not&nbsp;available,92.0
1090318.ATTI01000001_gene2777,ATTI01000001_gene2777,annotation&nbsp;not&nbsp;available,92.0
1090318.ATTI01000001_gene2411,ATTI01000001_gene2411,annotation&nbsp;not&nbsp;available,91.9
1090318.ATTI01000001_gene1497,ATTI01000001_gene1497,annotation&nbsp;not&nbsp;available,91.8
1090318.ATTI01000001_gene1025,ATTI01000001_gene1025,annotation&nbsp;not&nbsp;available,91.7
1090318.ATTI01000001_gene3167,ATTI01000001_gene3167,annotation&nbsp;not&nbsp;available,91.7
1090318.ATTI01000001_gene587,ATTI01000001_gene587,annotation&nbsp;not&nbsp;available,91.7
1090318.ATTI01000001_gene2901,ATTI01000001_gene2901,annotation&nbsp;not&nbsp;available,91.6
1090318.ATTI01000002_gene45,ATTI01000002_gene45,annotation&nbsp;not&nbsp;available,91.6
1090318.ATTI01000001_gene411,ATTI01000001_gene411,annotation&nbsp;not&nbsp;available,91.5
1090318.ATTI01000001_gene3374,ATTI01000001_gene3374,annotation&nbsp;not&nbsp;available,91.5
1090318.ATTI01000001_gene752,ATTI01000001_gene752,annotation&nbsp;not&nbsp;available,91.4
1090318.ATTI01000001_gene1213,ATTI01000001_gene1213,annotation&nbsp;not&nbsp;available,91.4
1090318.ATTI01000001_gene1030,ATTI01000001_gene1030,annotation&nbsp;not&nbsp;available,91.4
1090318.ATTI01000001_gene3371,ATTI01000001_gene3371,annotation&nbsp;not&nbsp;available,91.4
1090318.ATTI01000001_gene3383,ATTI01000001_gene3383,annotation&nbsp;not&nbsp;available,91.4
1090318.ATTI01000001_gene3055,ATTI01000001_gene3055,annotation&nbsp;not&nbsp;available,91.4
1090318.ATTI01000001_gene1450,ATTI01000001_gene1450,annotation&nbsp;not&nbsp;available,91.3
1090318.ATTI01000001_gene3367,ATTI01000001_gene3367,annotation&nbsp;not&nbsp;available,91.3
1090318.ATTI01000001_gene319,ATTI01000001_gene319,annotation&nbsp;not&nbsp;available,91.3
1090318.ATTI01000001_gene368,ATTI01000001_gene368,annotation&nbsp;not&nbsp;available,91.3
1090318.ATTI01000001_gene2892,ATTI01000001_gene2892,annotation&nbsp;not&nbsp;available,91.2
1090318.ATTI01000001_gene1794,ATTI01000001_gene1794,annotation&nbsp;not&nbsp;available,91.2
1090318.ATTI01000001_gene1191,ATTI01000001_gene1191,annotation&nbsp;not&nbsp;available,91.2
1090318.ATTI01000001_gene3050,ATTI01000001_gene3050,annotation&nbsp;not&nbsp;available,91.1
1090318.ATTI01000001_gene2896,ATTI01000001_gene2896,annotation&nbsp;not&nbsp;available,91.1
1090318.ATTI01000001_gene2021,ATTI01000001_gene2021,annotation&nbsp;not&nbsp;available,91.1
1090318.ATTI01000001_gene514,ATTI01000001_gene514,annotation&nbsp;not&nbsp;available,91.1
1090318.ATTI01000001_gene1272,ATTI01000001_gene1272,annotation&nbsp;not&nbsp;available,91.0
1090318.ATTI01000001_gene3266,ATTI01000001_gene3266,annotation&nbsp;not&nbsp;available,91.0
1090318.ATTI01000001_gene2856,ATTI01000001_gene2856,annotation&nbsp;not&nbsp;available,91.0
1090318.ATTI01000001_gene984,ATTI01000001_gene984,annotation&nbsp;not&nbsp;available,91.0
1090318.ATTI01000001_gene3343,ATTI01000001_gene3343,annotation&nbsp;not&nbsp;available,90.9
1090318.ATTI01000001_gene1325,ATTI01000001_gene1325,annotation&nbsp;not&nbsp;available,90.9
1090318.ATTI01000001_gene2760,ATTI01000001_gene2760,annotation&nbsp;not&nbsp;available,90.9
1090318.ATTI01000001_gene701,ATTI01000001_gene701,annotation&nbsp;not&nbsp;available,90.9
1090318.ATTI01000001_gene754,ATTI01000001_gene754,annotation&nbsp;not&nbsp;available,90.7
1090318.ATTI01000001_gene2492,ATTI01000001_gene2492,annotation&nbsp;not&nbsp;available,90.7
1090318.ATTI01000001_gene1818,ATTI01000001_gene1818,annotation&nbsp;not&nbsp;available,90.6
1090318.ATTI01000001_gene3261,ATTI01000001_gene3261,annotation&nbsp;not&nbsp;available,90.6
1090318.ATTI01000001_gene266,ATTI01000001_gene266,annotation&nbsp;not&nbsp;available,90.5
1090318.ATTI01000001_gene1099,ATTI01000001_gene1099,annotation&nbsp;not&nbsp;available,90.5
1090318.ATTI01000001_gene3257,ATTI01000001_gene3257,annotation&nbsp;not&nbsp;available,90.5
1090318.ATTI01000001_gene2586,ATTI01000001_gene2586,annotation&nbsp;not&nbsp;available,90.4
1090318.ATTI01000001_gene1728,ATTI01000001_gene1728,annotation&nbsp;not&nbsp;available,90.4
1090318.ATTI01000001_gene628,ATTI01000001_gene628,annotation&nbsp;not&nbsp;available,90.2
1090318.ATTI01000001_gene3216,ATTI01000001_gene3216,annotation&nbsp;not&nbsp;available,90.2
1090318.ATTI01000001_gene3127,ATTI01000001_gene3127,annotation&nbsp;not&nbsp;available,90.2
1090318.ATTI01000001_gene639,ATTI01000001_gene639,annotation&nbsp;not&nbsp;available,90.2
1090318.ATTI01000001_gene1719,ATTI01000001_gene1719,annotation&nbsp;not&nbsp;available,90.2
1090318.ATTI01000001_gene2805,ATTI01000001_gene2805,annotation&nbsp;not&nbsp;available,90.2
1090318.ATTI01000001_gene1781,ATTI01000001_gene1781,annotation&nbsp;not&nbsp;available,90.2
1090318.ATTI01000001_gene2302,ATTI01000001_gene2302,annotation&nbsp;not&nbsp;available,90.1
1090318.ATTI01000001_gene2806,ATTI01000001_gene2806,annotation&nbsp;not&nbsp;available,90.1
1090318.ATTI01000001_gene2074,ATTI01000001_gene2074,annotation&nbsp;not&nbsp;available,90.1
1090318.ATTI01000001_gene2477,ATTI01000001_gene2477,annotation&nbsp;not&nbsp;available,90.0
1090318.ATTI01000001_gene2549,ATTI01000001_gene2549,annotation&nbsp;not&nbsp;available,90.0
1090318.ATTI01000001_gene3300,ATTI01000001_gene3300,annotation&nbsp;not&nbsp;available,89.9
1090318.ATTI01000001_gene1082,ATTI01000001_gene1082,annotation&nbsp;not&nbsp;available,89.9
1090318.ATTI01000001_gene1863,ATTI01000001_gene1863,annotation&nbsp;not&nbsp;available,89.8
1090318.ATTI01000001_gene3170,ATTI01000001_gene3170,annotation&nbsp;not&nbsp;available,89.8
1090318.ATTI01000001_gene1168,ATTI01000001_gene1168,annotation&nbsp;not&nbsp;available,89.8
1090318.ATTI01000001_gene565,ATTI01000001_gene565,annotation&nbsp;not&nbsp;available,89.7
1090318.ATTI01000001_gene1299,ATTI01000001_gene1299,annotation&nbsp;not&nbsp;available,89.7
1090318.ATTI01000001_gene2332,ATTI01000001_gene2332,annotation&nbsp;not&nbsp;available,89.7
1090318.ATTI01000001_gene1770,ATTI01000001_gene1770,annotation&nbsp;not&nbsp;available,89.7
1090318.ATTI01000001_gene1138,ATTI01000001_gene1138,annotation&nbsp;not&nbsp;available,89.7
1090318.ATTI01000001_gene3221,ATTI01000001_gene3221,annotation&nbsp;not&nbsp;available,89.6
1090318.ATTI01000001_gene543,ATTI01000001_gene543,annotation&nbsp;not&nbsp;available,89.6
1090318.ATTI01000001_gene1341,ATTI01000001_gene1341,annotation&nbsp;not&nbsp;available,89.5
1090318.ATTI01000001_gene3084,ATTI01000001_gene3084,annotation&nbsp;not&nbsp;available,89.5
1090318.ATTI01000001_gene3203,ATTI01000001_gene3203,annotation&nbsp;not&nbsp;available,89.5
1090318.ATTI01000001_gene2487,ATTI01000001_gene2487,annotation&nbsp;not&nbsp;available,89.5
1090318.ATTI01000002_gene26,ATTI01000002_gene26,annotation&nbsp;not&nbsp;available,89.5
1090318.ATTI01000001_gene1747,ATTI01000001_gene1747,annotation&nbsp;not&nbsp;available,89.5
1090318.ATTI01000001_gene1406,ATTI01000001_gene1406,annotation&nbsp;not&nbsp;available,89.4
