911045.PSE_4042,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,86.5
911045.PSE_1297,PSE_1297,annotation&nbsp;not&nbsp;available,86.4
911045.PSE_2967,urtE,annotation&nbsp;not&nbsp;available,86.4
911045.PSE_1394,PSE_1394,annotation&nbsp;not&nbsp;available,86.4
911045.PSE_3533,hom,annotation&nbsp;not&nbsp;available,86.3
911045.PSE_3541,rpsI,annotation&nbsp;not&nbsp;available,86.3
911045.PSE_3427,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,86.3
911045.PSE_1363,soxB,annotation&nbsp;not&nbsp;available,86.3
911045.PSE_4125,PSE_4125,annotation&nbsp;not&nbsp;available,86.3
911045.PSE_0443,PSE_0443,annotation&nbsp;not&nbsp;available,86.3
911045.PSE_2440,PSE_2440,annotation&nbsp;not&nbsp;available,86.3
911045.PSE_p0212,PSE_p0212,annotation&nbsp;not&nbsp;available,86.3
911045.PSE_2244,fpbA,annotation&nbsp;not&nbsp;available,86.1
911045.PSE_1875,PSE_1875,annotation&nbsp;not&nbsp;available,86.1
911045.PSE_1594,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,86.1
911045.PSE_2280,pcaG,annotation&nbsp;not&nbsp;available,86.0
911045.PSE_3674,PSE_3674,annotation&nbsp;not&nbsp;available,86.0
911045.PSE_1770,PSE_1770,annotation&nbsp;not&nbsp;available,85.9
911045.PSE_3865,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,85.9
911045.PSE_3416,PSE_3416,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,85.8
911045.PSE_1109,PSE_1109,annotation&nbsp;not&nbsp;available,85.8
911045.PSE_p0059,PSE_p0059,annotation&nbsp;not&nbsp;available,85.8
911045.PSE_2969,ureA,annotation&nbsp;not&nbsp;available,85.7
911045.PSE_4995,PSE_4995,annotation&nbsp;not&nbsp;available,85.6
911045.PSE_1315,PSE_1315,annotation&nbsp;not&nbsp;available,85.6
911045.PSE_p0106,PSE_p0106,annotation&nbsp;not&nbsp;available,85.6
911045.PSE_3805,clpA,annotation&nbsp;not&nbsp;available,85.5
911045.PSE_0830,cobA,annotation&nbsp;not&nbsp;available,85.5
911045.PSE_4529,PSE_4529,annotation&nbsp;not&nbsp;available,85.4
911045.PSE_1940,PSE_1940,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,85.4
911045.PSE_3671,PSE_3671,annotation&nbsp;not&nbsp;available,85.3
911045.PSE_0956,pheS,annotation&nbsp;not&nbsp;available,85.3
911045.PSE_0379,PSE_0379,annotation&nbsp;not&nbsp;available,85.3
911045.PSE_3000,PSE_3000,annotation&nbsp;not&nbsp;available,85.2
911045.PSE_0759,narJ,annotation&nbsp;not&nbsp;available,85.2
911045.PSE_1247,scoA,annotation&nbsp;not&nbsp;available,85.2
911045.PSE_4806,braE,annotation&nbsp;not&nbsp;available,85.2
911045.PSE_3881,PSE_3881,annotation&nbsp;not&nbsp;available,85.1
911045.PSE_1145,fepC,annotation&nbsp;not&nbsp;available,85.0
911045.PSE_3593,mmsB,annotation&nbsp;not&nbsp;available,85.0
911045.PSE_0660,grpE,Protein&nbsp;GrpE,85.0
911045.PSE_4566,PSE_4566,annotation&nbsp;not&nbsp;available,85.0
911045.PSE_1062,def,Peptide&nbsp;deformylase,84.9
911045.PSE_4960,bioY,annotation&nbsp;not&nbsp;available,84.9
911045.PSE_0735,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,84.9
911045.PSE_2963,urtA,annotation&nbsp;not&nbsp;available,84.9
911045.PSE_0322,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,84.9
911045.PSE_1987,PSE_1987,annotation&nbsp;not&nbsp;available,84.9
911045.PSE_4562,PSE_4562,annotation&nbsp;not&nbsp;available,84.9
911045.PSE_1491,groES,10&nbsp;kDa&nbsp;chaperonin,84.8
911045.PSE_3604,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,84.8
911045.PSE_4804,braG,annotation&nbsp;not&nbsp;available,84.8
911045.PSE_2780,fthS,annotation&nbsp;not&nbsp;available,84.7
911045.PSE_3627,phnE,annotation&nbsp;not&nbsp;available,84.7
911045.PSE_p0222,kpsT,annotation&nbsp;not&nbsp;available,84.7
911045.PSE_2958,PSE_2958,annotation&nbsp;not&nbsp;available,84.6
911045.PSE_0579,PSE_0579,annotation&nbsp;not&nbsp;available,84.6
911045.PSE_1143,fepD,annotation&nbsp;not&nbsp;available,84.6
911045.PSE_4849,phnG,annotation&nbsp;not&nbsp;available,84.6
911045.PSE_p0299,PSE_p0299,annotation&nbsp;not&nbsp;available,84.6
911045.PSE_0690,PSE_0690,annotation&nbsp;not&nbsp;available,84.5
911045.PSE_2872,PSE_2872,annotation&nbsp;not&nbsp;available,84.5
911045.PSE_3144,metG,Methionine--tRNA&nbsp;ligase,84.5
911045.PSE_4553,norC,annotation&nbsp;not&nbsp;available,84.4
911045.PSE_3428,PSE_3428,annotation&nbsp;not&nbsp;available,84.2
911045.PSE_0882,PSE_0882,Orotate&nbsp;phosphoribosyltransferase,84.1
911045.PSE_0320,PSE_0320,annotation&nbsp;not&nbsp;available,84.0
911045.PSE_2344,PSE_2344,annotation&nbsp;not&nbsp;available,84.0
911045.PSE_4483,PSE_4483,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,83.9
911045.PSE_1687,phoR,annotation&nbsp;not&nbsp;available,83.8
911045.PSE_4557,PSE_4557,annotation&nbsp;not&nbsp;available,83.8
911045.PSE_2391,PSE_2391,annotation&nbsp;not&nbsp;available,83.8
911045.PSE_1671,PSE_1671,annotation&nbsp;not&nbsp;available,83.7
911045.PSE_3292,PSE_3292,annotation&nbsp;not&nbsp;available,83.7
911045.PSE_1876,PSE_1876,annotation&nbsp;not&nbsp;available,83.7
911045.PSE_1786,PSE_1786,annotation&nbsp;not&nbsp;available,83.7
911045.PSE_2971,ureC,annotation&nbsp;not&nbsp;available,83.7
911045.PSE_0675,cmk,annotation&nbsp;not&nbsp;available,83.6
911045.PSE_1855,PSE_1855,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;IcmF,83.6
911045.PSE_1778,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,83.6
911045.PSE_0568,PSE_0568,annotation&nbsp;not&nbsp;available,83.5
911045.PSE_2974,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,83.3
911045.PSE_p0050,pdxY,annotation&nbsp;not&nbsp;available,83.3
911045.PSE_0318,PSE_0318,annotation&nbsp;not&nbsp;available,83.3
911045.PSE_0491,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,83.2
911045.PSE_2719,PSE_2719,annotation&nbsp;not&nbsp;available,83.2
911045.PSE_3413,PSE_3413,annotation&nbsp;not&nbsp;available,83.2
911045.PSE_0270,etfA,annotation&nbsp;not&nbsp;available,83.2
911045.PSE_5060,PSE_5060,annotation&nbsp;not&nbsp;available,83.1
911045.PSE_3819,PSE_3819,Thiamine-phosphate&nbsp;synthase,83.1
911045.PSE_1753,PSE_1753,annotation&nbsp;not&nbsp;available,83.1
911045.PSE_2893,PSE_2893,annotation&nbsp;not&nbsp;available,83.0
911045.PSE_3426,PSE_3426,annotation&nbsp;not&nbsp;available,83.0
911045.PSE_1616,glyQ,annotation&nbsp;not&nbsp;available,83.0
911045.PSE_0428,betA,Choline&nbsp;dehydrogenase,83.0
911045.PSE_0486,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,82.9
911045.PSE_1755,PSE_1755,annotation&nbsp;not&nbsp;available,82.9
911045.PSE_4663,PSE_4663,annotation&nbsp;not&nbsp;available,82.8
911045.PSE_2363,PSE_2363,annotation&nbsp;not&nbsp;available,82.8
911045.PSE_2531,PSE_2531,annotation&nbsp;not&nbsp;available,82.8
911045.PSE_3402,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,82.8
911045.PSE_2598,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,82.8
911045.PSE_2647,gph,annotation&nbsp;not&nbsp;available,82.8
911045.PSE_2600,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,82.8
911045.PSE_3331,PSE_3331,annotation&nbsp;not&nbsp;available,82.8
911045.PSE_3355,PSE_3355,annotation&nbsp;not&nbsp;available,82.8
911045.PSE_2333,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,82.7
911045.PSE_0527,PSE_0527,annotation&nbsp;not&nbsp;available,82.7
911045.PSE_2605,PSE_2605,annotation&nbsp;not&nbsp;available,82.7
911045.PSE_3206,PSE_3206,annotation&nbsp;not&nbsp;available,82.7
911045.PSE_1116,glnP,annotation&nbsp;not&nbsp;available,82.7
911045.PSE_4523,PSE_4523,annotation&nbsp;not&nbsp;available,82.6
911045.PSE_3643,argH2,annotation&nbsp;not&nbsp;available,82.4
911045.PSE_3410,tsf,Elongation&nbsp;factor&nbsp;Ts,82.4
911045.PSE_3864,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,82.4
911045.PSE_4251,PSE_4251,annotation&nbsp;not&nbsp;available,82.4
911045.PSE_2236,PSE_2236,annotation&nbsp;not&nbsp;available,82.3
911045.PSE_3843,PSE_3843,Bacterioferritin,82.3
911045.PSE_4984,PSE_4984,annotation&nbsp;not&nbsp;available,82.3
911045.PSE_p0093,PSE_p0093,annotation&nbsp;not&nbsp;available,82.2
911045.PSE_4898,PSE_4898,Aminopyrimidine&nbsp;aminohydrolase,82.2
911045.PSE_3177,PSE_3177,annotation&nbsp;not&nbsp;available,82.2
911045.PSE_0295,PSE_0295,annotation&nbsp;not&nbsp;available,82.2
911045.PSE_0211,PSE_0211,Heme&nbsp;exporter&nbsp;protein&nbsp;B,82.1
911045.PSE_4798,motB,annotation&nbsp;not&nbsp;available,82.1
911045.PSE_1040,PSE_1040,Cytidine&nbsp;deaminase,82.1
911045.PSE_4684,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,82.0
911045.PSE_2278,pcaD,annotation&nbsp;not&nbsp;available,82.0
911045.PSE_2247,PSE_2247,annotation&nbsp;not&nbsp;available,82.0
911045.PSE_2492,PSE_2492,annotation&nbsp;not&nbsp;available,81.9
911045.PSE_0477,ldh,annotation&nbsp;not&nbsp;available,81.9
911045.PSE_4124,PSE_4124,annotation&nbsp;not&nbsp;available,81.8
911045.PSE_0861,PSE_0861,annotation&nbsp;not&nbsp;available,81.8
911045.PSE_2721,PSE_2721,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,81.8
911045.PSE_5062,PSE_5062,annotation&nbsp;not&nbsp;available,81.7
911045.PSE_0639,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),81.7
911045.PSE_3317,hetI,annotation&nbsp;not&nbsp;available,81.7
911045.PSE_3857,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,81.7
911045.PSE_1578,PSE_1578,annotation&nbsp;not&nbsp;available,81.7
911045.PSE_2602,PSE_2602,annotation&nbsp;not&nbsp;available,81.7
911045.PSE_1255,PSE_1255,annotation&nbsp;not&nbsp;available,81.5
911045.PSE_4449,PSE_4449,Cytochrome&nbsp;b,81.5
911045.PSE_1902,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,81.5
911045.PSE_1869,PSE_1869,annotation&nbsp;not&nbsp;available,81.5
911045.PSE_3334,PSE_3334,annotation&nbsp;not&nbsp;available,81.5
911045.PSE_0658,PSE_0658,annotation&nbsp;not&nbsp;available,81.4
911045.PSE_p0068,mglC,annotation&nbsp;not&nbsp;available,81.4
911045.PSE_2880,PSE_2880,annotation&nbsp;not&nbsp;available,81.4
911045.PSE_0736,PSE_0736,annotation&nbsp;not&nbsp;available,81.4
911045.PSE_4021,PSE_4021,annotation&nbsp;not&nbsp;available,81.4
911045.PSE_0692,PSE_0692,annotation&nbsp;not&nbsp;available,81.3
911045.PSE_2282,pcaJ,annotation&nbsp;not&nbsp;available,81.3
911045.PSE_3436,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,81.2
911045.PSE_4075,PSE_4075,annotation&nbsp;not&nbsp;available,81.2
911045.PSE_5033,gadA,annotation&nbsp;not&nbsp;available,81.2
911045.PSE_1895,dgoA,annotation&nbsp;not&nbsp;available,81.1
911045.PSE_1390,PSE_1390,annotation&nbsp;not&nbsp;available,81.1
911045.PSE_2640,PSE_2640,annotation&nbsp;not&nbsp;available,81.1
911045.PSE_p0351,PSE_p0351,annotation&nbsp;not&nbsp;available,81.1
911045.PSE_1412,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",81.0
911045.PSE_3494,PSE_3494,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",81.0
911045.PSE_4502,PSE_4502,annotation&nbsp;not&nbsp;available,80.9
911045.PSE_3889,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,80.9
911045.PSE_3867,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,80.9
911045.PSE_2906,PSE_2906,annotation&nbsp;not&nbsp;available,80.8
911045.PSE_p0029,PSE_p0029,annotation&nbsp;not&nbsp;available,80.8
911045.PSE_1571,rnhA,Ribonuclease&nbsp;H,80.7
911045.PSE_2964,urtB,annotation&nbsp;not&nbsp;available,80.7
911045.PSE_0619,PSE_0619,annotation&nbsp;not&nbsp;available,80.7
911045.PSE_4558,PSE_4558,annotation&nbsp;not&nbsp;available,80.7
911045.PSE_1365,soxZ,annotation&nbsp;not&nbsp;available,80.7
911045.PSE_1030,PSE_1030,Bacterioferritin,80.6
911045.PSE_2510,ilvD,annotation&nbsp;not&nbsp;available,80.5
911045.PSE_3492,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,80.5
911045.PSE_3756,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,80.5
911045.PSE_1312,bgm,annotation&nbsp;not&nbsp;available,80.5
911045.PSE_0548,PSE_0548,annotation&nbsp;not&nbsp;available,80.5
911045.PSE_4808,braF,annotation&nbsp;not&nbsp;available,80.5
911045.PSE_2359,fhuG,annotation&nbsp;not&nbsp;available,80.5
911045.PSE_1826,PSE_1826,annotation&nbsp;not&nbsp;available,80.4
911045.PSE_1731,PSE_1731,annotation&nbsp;not&nbsp;available,80.2
911045.PSE_1362,soxC,annotation&nbsp;not&nbsp;available,80.1
911045.PSE_1245,PSE_1245,annotation&nbsp;not&nbsp;available,80.1
911045.PSE_3479,PSE_3479,annotation&nbsp;not&nbsp;available,80.1
911045.PSE_3429,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,80.1
911045.PSE_2360,fhuB,annotation&nbsp;not&nbsp;available,80.1
911045.PSE_2406,PSE_2406,annotation&nbsp;not&nbsp;available,80.0
911045.PSE_3239,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,79.8
911045.PSE_4039,purC,annotation&nbsp;not&nbsp;available,79.8
911045.PSE_4070,recA,Protein&nbsp;RecA,79.8
911045.PSE_1643,PSE_1643,annotation&nbsp;not&nbsp;available,79.7
911045.PSE_3844,PSE_3844,Bacterioferritin,79.7
911045.PSE_3382,PSE_3382,annotation&nbsp;not&nbsp;available,79.7
911045.PSE_4147,PSE_4147,annotation&nbsp;not&nbsp;available,79.6
911045.PSE_p0103,PSE_p0103,annotation&nbsp;not&nbsp;available,79.5
911045.PSE_1095,argB,Acetylglutamate&nbsp;kinase,79.5
911045.PSE_p0377,PSE_p0377,annotation&nbsp;not&nbsp;available,79.5
911045.PSE_2352,PSE_2352,annotation&nbsp;not&nbsp;available,79.5
911045.PSE_1845,PSE_1845,annotation&nbsp;not&nbsp;available,79.5
911045.PSE_p0036,ptb,annotation&nbsp;not&nbsp;available,79.4
911045.PSE_0857,PSE_0857,annotation&nbsp;not&nbsp;available,79.4
911045.PSE_0238,PSE_0238,annotation&nbsp;not&nbsp;available,79.4
911045.PSE_p0179,potB,annotation&nbsp;not&nbsp;available,79.3
911045.PSE_3156,PSE_3156,annotation&nbsp;not&nbsp;available,79.3
911045.PSE_3956,nadK,NAD&nbsp;kinase,79.3
911045.PSE_4414,PSE_4414,annotation&nbsp;not&nbsp;available,79.3
911045.PSE_3672,PSE_3672,annotation&nbsp;not&nbsp;available,79.2
911045.PSE_1615,PSE_1615,annotation&nbsp;not&nbsp;available,79.2
911045.PSE_3401,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,79.2
911045.PSE_1120,PSE_1120,annotation&nbsp;not&nbsp;available,79.2
911045.PSE_4419,moaE,annotation&nbsp;not&nbsp;available,79.2
911045.PSE_1811,PSE_1811,annotation&nbsp;not&nbsp;available,79.2
911045.PSE_1609,maeB,annotation&nbsp;not&nbsp;available,79.1
911045.PSE_3572,plsX,Phosphate&nbsp;acyltransferase,79.1
911045.PSE_1933,PSE_1933,annotation&nbsp;not&nbsp;available,79.1
911045.PSE_1080,pepA,annotation&nbsp;not&nbsp;available,79.1
911045.PSE_p0295,korB,annotation&nbsp;not&nbsp;available,79.0
911045.PSE_4446,apt,Adenine&nbsp;phosphoribosyltransferase,79.0
911045.PSE_3630,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,78.8
911045.PSE_3390,gltX2,Glutamate--tRNA&nbsp;ligase,78.8
911045.PSE_0440,PSE_0440,annotation&nbsp;not&nbsp;available,78.8
911045.PSE_3919,PSE_3919,annotation&nbsp;not&nbsp;available,78.8
911045.PSE_0659,PSE_0659,annotation&nbsp;not&nbsp;available,78.8
911045.PSE_1651,PSE_1651,annotation&nbsp;not&nbsp;available,78.7
911045.PSE_3935,PSE_3935,annotation&nbsp;not&nbsp;available,78.6
911045.PSE_5064,PSE_5064,annotation&nbsp;not&nbsp;available,78.6
911045.PSE_1679,potD,annotation&nbsp;not&nbsp;available,78.6
911045.PSE_4838,PSE_4838,annotation&nbsp;not&nbsp;available,78.5
911045.PSE_3247,PSE_3247,annotation&nbsp;not&nbsp;available,78.5
911045.PSE_0683,PSE_0683,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,78.4
911045.PSE_3417,lolC,annotation&nbsp;not&nbsp;available,78.3
911045.PSE_0603,sdhC,annotation&nbsp;not&nbsp;available,78.3
911045.PSE_1239,PSE_1239,annotation&nbsp;not&nbsp;available,78.3
911045.PSE_0615,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,78.2
911045.PSE_1364,soxA,annotation&nbsp;not&nbsp;available,78.2
911045.PSE_3730,PSE_3730,annotation&nbsp;not&nbsp;available,78.1
911045.PSE_4490,PSE_4490,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,78.1
911045.PSE_4360,carA,annotation&nbsp;not&nbsp;available,78.0
911045.PSE_1688,pstS,annotation&nbsp;not&nbsp;available,78.0
911045.PSE_0340,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,77.9
911045.PSE_0547,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,77.9
911045.PSE_4104,PSE_4104,annotation&nbsp;not&nbsp;available,77.9
911045.PSE_3085,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,77.8
911045.PSE_1789,PSE_1789,annotation&nbsp;not&nbsp;available,77.8
911045.PSE_0606,sdhB,annotation&nbsp;not&nbsp;available,77.8
911045.PSE_3166,PSE_3166,annotation&nbsp;not&nbsp;available,77.8
911045.PSE_1816,PSE_1816,annotation&nbsp;not&nbsp;available,77.7
911045.PSE_1244,PSE_1244,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,77.7
911045.PSE_1967,PSE_1967,annotation&nbsp;not&nbsp;available,77.6
911045.PSE_0900,PSE_0900,annotation&nbsp;not&nbsp;available,77.4
911045.PSE_4358,PSE_4358,DNA&nbsp;primase,77.4
911045.PSE_4525,PSE_4525,annotation&nbsp;not&nbsp;available,77.3
911045.PSE_3383,tpiA,Triosephosphate&nbsp;isomerase,77.3
911045.PSE_5058,PSE_5058,annotation&nbsp;not&nbsp;available,77.3
911045.PSE_2644,PSE_2644,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,77.2
911045.PSE_0852,PSE_0852,annotation&nbsp;not&nbsp;available,77.2
911045.PSE_4642,PSE_4642,annotation&nbsp;not&nbsp;available,77.2
911045.PSE_0767,PSE_0767,annotation&nbsp;not&nbsp;available,77.2
911045.PSE_0814,PSE_0814,annotation&nbsp;not&nbsp;available,77.1
911045.PSE_0121,PSE_0121,annotation&nbsp;not&nbsp;available,77.1
911045.PSE_2487,PSE_2487,annotation&nbsp;not&nbsp;available,77.1
911045.PSE_3153,PSE_3153,annotation&nbsp;not&nbsp;available,77.1
911045.PSE_3846,PSE_3846,annotation&nbsp;not&nbsp;available,77.1
911045.PSE_1954,PSE_1954,annotation&nbsp;not&nbsp;available,77.0
911045.PSE_4834,PSE_4834,annotation&nbsp;not&nbsp;available,76.9
911045.PSE_4935,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,76.9
911045.PSE_2392,PSE_2392,annotation&nbsp;not&nbsp;available,76.8
911045.PSE_3424,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,76.8
911045.PSE_0008,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,76.8
911045.PSE_2804,PSE_2804,annotation&nbsp;not&nbsp;available,76.7
911045.PSE_1462,PSE_1462,annotation&nbsp;not&nbsp;available,76.7
911045.PSE_3639,PSE_3639,annotation&nbsp;not&nbsp;available,76.7
911045.PSE_1115,PSE_1115,annotation&nbsp;not&nbsp;available,76.7
911045.PSE_1877,PSE_1877,annotation&nbsp;not&nbsp;available,76.7
911045.PSE_2599,PSE_2599,annotation&nbsp;not&nbsp;available,76.7
911045.PSE_0390,PSE_0390,annotation&nbsp;not&nbsp;available,76.6
911045.PSE_1682,PSE_1682,annotation&nbsp;not&nbsp;available,76.6
911045.PSE_3272,PSE_3272,annotation&nbsp;not&nbsp;available,76.6
911045.PSE_1347,PSE_1347,annotation&nbsp;not&nbsp;available,76.6
911045.PSE_1296,PSE_1296,annotation&nbsp;not&nbsp;available,76.5
911045.PSE_0448,PSE_0448,annotation&nbsp;not&nbsp;available,76.5
911045.PSE_4506,PSE_4506,annotation&nbsp;not&nbsp;available,76.4
911045.PSE_3143,PSE_3143,annotation&nbsp;not&nbsp;available,76.4
911045.PSE_2691,PSE_2691,annotation&nbsp;not&nbsp;available,76.4
911045.PSE_0116,PSE_0116,annotation&nbsp;not&nbsp;available,76.4
911045.PSE_4928,PSE_4928,annotation&nbsp;not&nbsp;available,76.4
911045.PSE_2628,PSE_2628,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,76.3
911045.PSE_1831,PSE_1831,Bifunctional&nbsp;protein&nbsp;FolD,76.3
911045.PSE_1659,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,76.3
911045.PSE_0760,narI,annotation&nbsp;not&nbsp;available,76.3
911045.PSE_0105,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,76.3
911045.PSE_4634,PSE_4634,annotation&nbsp;not&nbsp;available,76.2
911045.PSE_4696,tkt,Transketolase,76.2
911045.PSE_2894,qseB,annotation&nbsp;not&nbsp;available,76.2
911045.PSE_2407,PSE_2407,annotation&nbsp;not&nbsp;available,76.1
911045.PSE_2890,PSE_2890,annotation&nbsp;not&nbsp;available,76.0
911045.PSE_1463,PSE_1463,annotation&nbsp;not&nbsp;available,76.0
911045.PSE_2973,ureF,annotation&nbsp;not&nbsp;available,75.9
911045.PSE_3727,PSE_3727,annotation&nbsp;not&nbsp;available,75.9
911045.PSE_0633,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,75.9
911045.PSE_0644,PSE_0644,annotation&nbsp;not&nbsp;available,75.8
911045.PSE_3866,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,75.7
911045.PSE_2516,PSE_2516,annotation&nbsp;not&nbsp;available,75.7
911045.PSE_2201,PSE_2201,annotation&nbsp;not&nbsp;available,75.7
911045.PSE_3971,PSE_3971,annotation&nbsp;not&nbsp;available,75.7
911045.PSE_1678,PSE_1678,annotation&nbsp;not&nbsp;available,75.5
911045.PSE_0483,PSE_0483,annotation&nbsp;not&nbsp;available,75.5
911045.PSE_4461,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,75.5
911045.PSE_1474,PSE_1474,annotation&nbsp;not&nbsp;available,75.5
911045.PSE_0432,PSE_0432,annotation&nbsp;not&nbsp;available,75.5
911045.PSE_3888,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,75.4
911045.PSE_1912,PSE_1912,annotation&nbsp;not&nbsp;available,75.4
911045.PSE_1102,rpmH,annotation&nbsp;not&nbsp;available,75.3
911045.PSE_0274,PSE_0274,annotation&nbsp;not&nbsp;available,75.3
911045.PSE_p0060,PSE_p0060,annotation&nbsp;not&nbsp;available,75.3
911045.PSE_1554,ctaB2,Protoheme&nbsp;IX&nbsp;farnesyltransferase,75.2
911045.PSE_4040,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,75.2
911045.PSE_4925,PSE_4925,annotation&nbsp;not&nbsp;available,75.1
911045.PSE_2069,PSE_2069,annotation&nbsp;not&nbsp;available,75.1
911045.PSE_1302,PSE_1302,annotation&nbsp;not&nbsp;available,75.1
911045.PSE_4990,PSE_4990,Glycerol-3-phosphate&nbsp;acyltransferase,75.1
911045.PSE_1503,ribF,annotation&nbsp;not&nbsp;available,75.0
911045.PSE_3114,PSE_3114,Alanine&nbsp;racemase,74.9
911045.PSE_p0125,PSE_p0125,annotation&nbsp;not&nbsp;available,74.8
911045.PSE_3675,PSE_3675,annotation&nbsp;not&nbsp;available,74.8
911045.PSE_0616,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,74.7
911045.PSE_5074,PSE_5074,annotation&nbsp;not&nbsp;available,74.6
911045.PSE_4023,PSE_4023,annotation&nbsp;not&nbsp;available,74.6
911045.PSE_4206,PSE_4206,annotation&nbsp;not&nbsp;available,74.6
911045.PSE_1235,cysH,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),74.5
911045.PSE_3032,dnaG,annotation&nbsp;not&nbsp;available,74.5
911045.PSE_2045,PSE_2045,annotation&nbsp;not&nbsp;available,74.5
911045.PSE_p0070,PSE_p0070,annotation&nbsp;not&nbsp;available,74.4
911045.PSE_4266,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,74.4
911045.PSE_3419,proS,Proline--tRNA&nbsp;ligase,74.3
911045.PSE_1557,ctaE,annotation&nbsp;not&nbsp;available,74.3
911045.PSE_1652,PSE_1652,annotation&nbsp;not&nbsp;available,74.3
