1123514.KB905901_gene99,KB905901_gene99,annotation&nbsp;not&nbsp;available,94.3
1123514.KB905899_gene1090,KB905899_gene1090,annotation&nbsp;not&nbsp;available,94.3
1123514.KB905899_gene805,KB905899_gene805,annotation&nbsp;not&nbsp;available,94.3
1123514.KB905901_gene33,KB905901_gene33,annotation&nbsp;not&nbsp;available,94.3
1123514.KB905899_gene934,KB905899_gene934,annotation&nbsp;not&nbsp;available,94.2
1123514.KB905903_gene373,KB905903_gene373,annotation&nbsp;not&nbsp;available,94.2
1123514.KB905899_gene1905,KB905899_gene1905,annotation&nbsp;not&nbsp;available,94.1
1123514.KB905899_gene1019,KB905899_gene1019,annotation&nbsp;not&nbsp;available,94.0
1123514.KB905899_gene1914,KB905899_gene1914,annotation&nbsp;not&nbsp;available,94.0
1123514.KB905899_gene645,KB905899_gene645,annotation&nbsp;not&nbsp;available,93.9
1123514.KB905902_gene222,KB905902_gene222,annotation&nbsp;not&nbsp;available,93.8
1123514.KB905899_gene1618,KB905899_gene1618,annotation&nbsp;not&nbsp;available,93.8
1123514.KB905899_gene1585,KB905899_gene1585,annotation&nbsp;not&nbsp;available,93.8
1123514.KB905899_gene1760,KB905899_gene1760,annotation&nbsp;not&nbsp;available,93.7
1123514.KB905899_gene586,KB905899_gene586,annotation&nbsp;not&nbsp;available,93.6
1123514.KB905900_gene2216,KB905900_gene2216,annotation&nbsp;not&nbsp;available,93.6
1123514.KB905899_gene850,KB905899_gene850,annotation&nbsp;not&nbsp;available,93.5
1123514.KB905899_gene606,KB905899_gene606,annotation&nbsp;not&nbsp;available,93.4
1123514.KB905899_gene1331,KB905899_gene1331,annotation&nbsp;not&nbsp;available,93.4
1123514.KB905899_gene1310,KB905899_gene1310,annotation&nbsp;not&nbsp;available,93.4
1123514.KB905899_gene1565,KB905899_gene1565,annotation&nbsp;not&nbsp;available,93.2
1123514.KB905902_gene238,KB905902_gene238,annotation&nbsp;not&nbsp;available,93.2
1123514.KB905899_gene806,KB905899_gene806,annotation&nbsp;not&nbsp;available,93.2
1123514.KB905899_gene1974,KB905899_gene1974,annotation&nbsp;not&nbsp;available,93.1
1123514.KB905899_gene1827,KB905899_gene1827,annotation&nbsp;not&nbsp;available,92.9
1123514.KB905899_gene597,KB905899_gene597,annotation&nbsp;not&nbsp;available,92.9
1123514.KB905899_gene1920,KB905899_gene1920,annotation&nbsp;not&nbsp;available,92.7
1123514.KB905901_gene75,KB905901_gene75,annotation&nbsp;not&nbsp;available,92.5
1123514.KB905899_gene1481,KB905899_gene1481,annotation&nbsp;not&nbsp;available,92.5
1123514.KB905899_gene505,KB905899_gene505,annotation&nbsp;not&nbsp;available,92.5
1123514.KB905899_gene535,KB905899_gene535,annotation&nbsp;not&nbsp;available,92.3
1123514.KB905900_gene2130,KB905900_gene2130,annotation&nbsp;not&nbsp;available,92.2
1123514.KB905900_gene2074,KB905900_gene2074,annotation&nbsp;not&nbsp;available,92.1
1123514.KB905899_gene1870,KB905899_gene1870,annotation&nbsp;not&nbsp;available,92.1
1123514.KB905899_gene1012,KB905899_gene1012,annotation&nbsp;not&nbsp;available,92.0
1123514.KB905901_gene100,KB905901_gene100,annotation&nbsp;not&nbsp;available,91.9
1123514.KB905899_gene1478,KB905899_gene1478,annotation&nbsp;not&nbsp;available,91.9
1123514.KB905899_gene1076,KB905899_gene1076,annotation&nbsp;not&nbsp;available,91.8
1123514.KB905899_gene1830,KB905899_gene1830,annotation&nbsp;not&nbsp;available,91.8
1123514.KB905899_gene529,KB905899_gene529,annotation&nbsp;not&nbsp;available,91.7
1123514.KB905899_gene1971,KB905899_gene1971,annotation&nbsp;not&nbsp;available,91.7
1123514.KB905899_gene681,KB905899_gene681,annotation&nbsp;not&nbsp;available,91.6
1123514.KB905899_gene1024,KB905899_gene1024,annotation&nbsp;not&nbsp;available,91.6
1123514.KB905899_gene534,KB905899_gene534,annotation&nbsp;not&nbsp;available,91.6
1123514.KB905901_gene149,KB905901_gene149,annotation&nbsp;not&nbsp;available,91.5
1123514.KB905899_gene1864,KB905899_gene1864,annotation&nbsp;not&nbsp;available,91.4
1123514.KB905899_gene1471,KB905899_gene1471,annotation&nbsp;not&nbsp;available,91.4
1123514.KB905899_gene1181,KB905899_gene1181,annotation&nbsp;not&nbsp;available,91.4
1123514.KB905902_gene236,KB905902_gene236,annotation&nbsp;not&nbsp;available,91.3
1123514.KB905901_gene115,KB905901_gene115,annotation&nbsp;not&nbsp;available,91.3
1123514.KB905899_gene1564,KB905899_gene1564,annotation&nbsp;not&nbsp;available,91.2
1123514.KB905899_gene1312,KB905899_gene1312,annotation&nbsp;not&nbsp;available,91.1
1123514.KB905899_gene1131,KB905899_gene1131,annotation&nbsp;not&nbsp;available,91.0
1123514.KB905899_gene1693,KB905899_gene1693,annotation&nbsp;not&nbsp;available,90.9
1123514.KB905899_gene701,KB905899_gene701,annotation&nbsp;not&nbsp;available,90.9
1123514.KB905899_gene532,KB905899_gene532,annotation&nbsp;not&nbsp;available,90.7
1123514.KB905899_gene1811,KB905899_gene1811,annotation&nbsp;not&nbsp;available,90.7
1123514.KB905899_gene1356,KB905899_gene1356,annotation&nbsp;not&nbsp;available,90.7
1123514.KB905899_gene1889,KB905899_gene1889,annotation&nbsp;not&nbsp;available,90.6
1123514.KB905899_gene1643,KB905899_gene1643,annotation&nbsp;not&nbsp;available,90.5
1123514.KB905902_gene208,KB905902_gene208,annotation&nbsp;not&nbsp;available,90.4
1123514.KB905899_gene1832,KB905899_gene1832,annotation&nbsp;not&nbsp;available,90.4
1123514.KB905899_gene1763,KB905899_gene1763,annotation&nbsp;not&nbsp;available,90.4
1123514.KB905899_gene1020,KB905899_gene1020,annotation&nbsp;not&nbsp;available,90.2
1123514.KB905901_gene41,KB905901_gene41,annotation&nbsp;not&nbsp;available,90.2
1123514.KB905899_gene1154,KB905899_gene1154,annotation&nbsp;not&nbsp;available,90.2
1123514.KB905903_gene340,KB905903_gene340,annotation&nbsp;not&nbsp;available,90.2
1123514.KB905899_gene1823,KB905899_gene1823,annotation&nbsp;not&nbsp;available,90.1
1123514.KB905903_gene416,KB905903_gene416,annotation&nbsp;not&nbsp;available,90.0
1123514.KB905899_gene1756,KB905899_gene1756,annotation&nbsp;not&nbsp;available,89.9
1123514.KB905903_gene402,KB905903_gene402,annotation&nbsp;not&nbsp;available,89.8
1123514.KB905899_gene1567,KB905899_gene1567,annotation&nbsp;not&nbsp;available,89.7
1123514.KB905899_gene672,KB905899_gene672,annotation&nbsp;not&nbsp;available,89.7
1123514.KB905899_gene1509,KB905899_gene1509,annotation&nbsp;not&nbsp;available,89.7
1123514.KB905901_gene54,KB905901_gene54,annotation&nbsp;not&nbsp;available,89.7
1123514.KB905899_gene912,KB905899_gene912,annotation&nbsp;not&nbsp;available,89.5
1123514.KB905899_gene1847,KB905899_gene1847,annotation&nbsp;not&nbsp;available,89.5
1123514.KB905899_gene1340,KB905899_gene1340,annotation&nbsp;not&nbsp;available,89.5
1123514.KB905899_gene876,KB905899_gene876,annotation&nbsp;not&nbsp;available,89.5
1123514.KB905899_gene1626,KB905899_gene1626,annotation&nbsp;not&nbsp;available,89.4
1123514.KB905899_gene1406,KB905899_gene1406,annotation&nbsp;not&nbsp;available,89.4
1123514.KB905899_gene801,KB905899_gene801,annotation&nbsp;not&nbsp;available,89.3
1123514.KB905899_gene1534,KB905899_gene1534,annotation&nbsp;not&nbsp;available,89.3
1123514.KB905902_gene312,KB905902_gene312,annotation&nbsp;not&nbsp;available,89.3
1123514.KB905899_gene1239,KB905899_gene1239,annotation&nbsp;not&nbsp;available,89.2
1123514.KB905899_gene723,KB905899_gene723,annotation&nbsp;not&nbsp;available,89.2
1123514.KB905900_gene2160,KB905900_gene2160,annotation&nbsp;not&nbsp;available,89.2
1123514.KB905899_gene962,KB905899_gene962,annotation&nbsp;not&nbsp;available,89.2
1123514.KB905900_gene2195,KB905900_gene2195,annotation&nbsp;not&nbsp;available,89.2
1123514.KB905899_gene1278,KB905899_gene1278,annotation&nbsp;not&nbsp;available,89.1
1123514.KB905899_gene1010,KB905899_gene1010,annotation&nbsp;not&nbsp;available,89.1
1123514.KB905899_gene1347,KB905899_gene1347,annotation&nbsp;not&nbsp;available,88.9
1123514.KB905899_gene1886,KB905899_gene1886,annotation&nbsp;not&nbsp;available,88.9
1123514.KB905899_gene1529,KB905899_gene1529,annotation&nbsp;not&nbsp;available,88.8
1123514.KB905899_gene559,KB905899_gene559,annotation&nbsp;not&nbsp;available,88.6
1123514.KB905899_gene650,KB905899_gene650,annotation&nbsp;not&nbsp;available,88.4
1123514.KB905899_gene1765,KB905899_gene1765,annotation&nbsp;not&nbsp;available,88.4
1123514.KB905899_gene1098,KB905899_gene1098,annotation&nbsp;not&nbsp;available,88.3
1123514.KB905899_gene1595,KB905899_gene1595,annotation&nbsp;not&nbsp;available,88.3
1123514.KB905899_gene838,KB905899_gene838,annotation&nbsp;not&nbsp;available,88.2
1123514.KB905899_gene1766,KB905899_gene1766,annotation&nbsp;not&nbsp;available,88.1
1123514.KB905899_gene1725,KB905899_gene1725,annotation&nbsp;not&nbsp;available,88.1
1123514.KB905899_gene755,KB905899_gene755,annotation&nbsp;not&nbsp;available,88.0
1123514.KB905899_gene1132,KB905899_gene1132,annotation&nbsp;not&nbsp;available,88.0
1123514.KB905900_gene2061,KB905900_gene2061,annotation&nbsp;not&nbsp;available,88.0
1123514.KB905899_gene669,KB905899_gene669,annotation&nbsp;not&nbsp;available,87.9
1123514.KB905899_gene1291,KB905899_gene1291,annotation&nbsp;not&nbsp;available,87.9
1123514.KB905899_gene941,KB905899_gene941,annotation&nbsp;not&nbsp;available,87.8
1123514.KB905902_gene301,KB905902_gene301,annotation&nbsp;not&nbsp;available,87.7
1123514.KB905899_gene1536,KB905899_gene1536,annotation&nbsp;not&nbsp;available,87.7
1123514.KB905899_gene1394,KB905899_gene1394,annotation&nbsp;not&nbsp;available,87.7
1123514.KB905899_gene1712,KB905899_gene1712,annotation&nbsp;not&nbsp;available,87.7
1123514.KB905902_gene319,KB905902_gene319,annotation&nbsp;not&nbsp;available,87.6
1123514.KB905899_gene1900,KB905899_gene1900,annotation&nbsp;not&nbsp;available,87.6
1123514.KB905899_gene489,KB905899_gene489,annotation&nbsp;not&nbsp;available,87.6
1123514.KB905899_gene1016,KB905899_gene1016,annotation&nbsp;not&nbsp;available,87.4
1123514.KB905899_gene494,KB905899_gene494,annotation&nbsp;not&nbsp;available,87.3
1123514.KB905899_gene1379,KB905899_gene1379,annotation&nbsp;not&nbsp;available,87.2
1123514.KB905899_gene1649,KB905899_gene1649,annotation&nbsp;not&nbsp;available,87.2
1123514.KB905902_gene328,KB905902_gene328,annotation&nbsp;not&nbsp;available,87.0
1123514.KB905899_gene1793,KB905899_gene1793,annotation&nbsp;not&nbsp;available,87.0
1123514.KB905899_gene1261,KB905899_gene1261,annotation&nbsp;not&nbsp;available,86.9
1123514.KB905899_gene454,KB905899_gene454,annotation&nbsp;not&nbsp;available,86.8
1123514.KB905899_gene1276,KB905899_gene1276,annotation&nbsp;not&nbsp;available,86.8
1123514.KB905899_gene1127,KB905899_gene1127,annotation&nbsp;not&nbsp;available,86.8
1123514.KB905901_gene55,KB905901_gene55,annotation&nbsp;not&nbsp;available,86.7
1123514.KB905899_gene1924,KB905899_gene1924,annotation&nbsp;not&nbsp;available,86.7
1123514.KB905899_gene994,KB905899_gene994,annotation&nbsp;not&nbsp;available,86.6
1123514.KB905899_gene1455,KB905899_gene1455,annotation&nbsp;not&nbsp;available,86.6
1123514.KB905899_gene746,KB905899_gene746,annotation&nbsp;not&nbsp;available,86.4
1123514.KB905899_gene1238,KB905899_gene1238,annotation&nbsp;not&nbsp;available,86.4
1123514.KB905902_gene204,KB905902_gene204,annotation&nbsp;not&nbsp;available,86.4
1123514.KB905899_gene942,KB905899_gene942,annotation&nbsp;not&nbsp;available,86.3
1123514.KB905900_gene2165,KB905900_gene2165,annotation&nbsp;not&nbsp;available,86.3
1123514.KB905899_gene747,KB905899_gene747,annotation&nbsp;not&nbsp;available,86.3
1123514.KB905899_gene2000,KB905899_gene2000,annotation&nbsp;not&nbsp;available,86.3
1123514.KB905899_gene1539,KB905899_gene1539,annotation&nbsp;not&nbsp;available,86.3
1123514.KB905899_gene1970,KB905899_gene1970,annotation&nbsp;not&nbsp;available,86.2
1123514.KB905899_gene865,KB905899_gene865,annotation&nbsp;not&nbsp;available,86.1
1123514.KB905899_gene1863,KB905899_gene1863,annotation&nbsp;not&nbsp;available,86.0
1123514.KB905900_gene2255,KB905900_gene2255,annotation&nbsp;not&nbsp;available,86.0
1123514.KB905899_gene1673,KB905899_gene1673,annotation&nbsp;not&nbsp;available,86.0
1123514.KB905899_gene2015,KB905899_gene2015,annotation&nbsp;not&nbsp;available,85.9
1123514.KB905902_gene311,KB905902_gene311,annotation&nbsp;not&nbsp;available,85.8
1123514.KB905900_gene2251,KB905900_gene2251,annotation&nbsp;not&nbsp;available,85.8
1123514.KB905899_gene518,KB905899_gene518,annotation&nbsp;not&nbsp;available,85.8
1123514.KB905899_gene526,KB905899_gene526,annotation&nbsp;not&nbsp;available,85.8
1123514.KB905899_gene1902,KB905899_gene1902,annotation&nbsp;not&nbsp;available,85.7
1123514.KB905899_gene1945,KB905899_gene1945,annotation&nbsp;not&nbsp;available,85.7
1123514.KB905899_gene1820,KB905899_gene1820,annotation&nbsp;not&nbsp;available,85.6
1123514.KB905899_gene578,KB905899_gene578,annotation&nbsp;not&nbsp;available,85.6
1123514.KB905899_gene1333,KB905899_gene1333,annotation&nbsp;not&nbsp;available,85.6
1123514.KB905899_gene1133,KB905899_gene1133,annotation&nbsp;not&nbsp;available,85.5
1123514.KB905899_gene914,KB905899_gene914,annotation&nbsp;not&nbsp;available,85.5
1123514.KB905899_gene1054,KB905899_gene1054,annotation&nbsp;not&nbsp;available,85.4
1123514.KB905899_gene709,KB905899_gene709,annotation&nbsp;not&nbsp;available,85.4
1123514.KB905899_gene1636,KB905899_gene1636,annotation&nbsp;not&nbsp;available,85.3
1123514.KB905899_gene638,KB905899_gene638,annotation&nbsp;not&nbsp;available,85.3
1123514.KB905899_gene1335,KB905899_gene1335,annotation&nbsp;not&nbsp;available,85.2
1123514.KB905899_gene1671,KB905899_gene1671,annotation&nbsp;not&nbsp;available,85.2
1123514.KB905899_gene1496,KB905899_gene1496,annotation&nbsp;not&nbsp;available,85.2
1123514.KB905900_gene2199,KB905900_gene2199,annotation&nbsp;not&nbsp;available,85.2
1123514.KB905902_gene202,KB905902_gene202,annotation&nbsp;not&nbsp;available,85.1
1123514.KB905899_gene990,KB905899_gene990,annotation&nbsp;not&nbsp;available,85.1
1123514.KB905899_gene583,KB905899_gene583,annotation&nbsp;not&nbsp;available,85.1
1123514.KB905901_gene138,KB905901_gene138,annotation&nbsp;not&nbsp;available,85.1
1123514.KB905899_gene743,KB905899_gene743,annotation&nbsp;not&nbsp;available,85.0
1123514.KB905899_gene1265,KB905899_gene1265,annotation&nbsp;not&nbsp;available,85.0
1123514.KB905899_gene1824,KB905899_gene1824,annotation&nbsp;not&nbsp;available,84.9
1123514.KB905901_gene132,KB905901_gene132,annotation&nbsp;not&nbsp;available,84.9
1123514.KB905899_gene1518,KB905899_gene1518,annotation&nbsp;not&nbsp;available,84.8
1123514.KB905900_gene2214,KB905900_gene2214,annotation&nbsp;not&nbsp;available,84.8
1123514.KB905899_gene993,KB905899_gene993,annotation&nbsp;not&nbsp;available,84.8
1123514.KB905899_gene1573,KB905899_gene1573,annotation&nbsp;not&nbsp;available,84.8
1123514.KB905899_gene1117,KB905899_gene1117,annotation&nbsp;not&nbsp;available,84.7
1123514.KB905899_gene1488,KB905899_gene1488,annotation&nbsp;not&nbsp;available,84.6
1123514.KB905902_gene248,KB905902_gene248,annotation&nbsp;not&nbsp;available,84.6
1123514.KB905899_gene1582,KB905899_gene1582,annotation&nbsp;not&nbsp;available,84.5
1123514.KB905899_gene1427,KB905899_gene1427,annotation&nbsp;not&nbsp;available,84.5
1123514.KB905901_gene176,KB905901_gene176,annotation&nbsp;not&nbsp;available,84.5
1123514.KB905899_gene1679,KB905899_gene1679,annotation&nbsp;not&nbsp;available,84.4
1123514.KB905899_gene1698,KB905899_gene1698,annotation&nbsp;not&nbsp;available,84.4
1123514.KB905899_gene1580,KB905899_gene1580,annotation&nbsp;not&nbsp;available,84.3
1123514.KB905899_gene2045,KB905899_gene2045,annotation&nbsp;not&nbsp;available,84.1
1123514.KB905903_gene360,KB905903_gene360,annotation&nbsp;not&nbsp;available,84.1
1123514.KB905899_gene1486,KB905899_gene1486,annotation&nbsp;not&nbsp;available,84.1
1123514.KB905899_gene497,KB905899_gene497,annotation&nbsp;not&nbsp;available,83.9
1123514.KB905899_gene1207,KB905899_gene1207,annotation&nbsp;not&nbsp;available,83.8
1123514.KB905899_gene1361,KB905899_gene1361,annotation&nbsp;not&nbsp;available,83.8
1123514.KB905899_gene1803,KB905899_gene1803,annotation&nbsp;not&nbsp;available,83.7
1123514.KB905899_gene1552,KB905899_gene1552,annotation&nbsp;not&nbsp;available,83.7
1123514.KB905899_gene550,KB905899_gene550,annotation&nbsp;not&nbsp;available,83.7
1123514.KB905899_gene1654,KB905899_gene1654,annotation&nbsp;not&nbsp;available,83.7
1123514.KB905899_gene1355,KB905899_gene1355,annotation&nbsp;not&nbsp;available,83.6
1123514.KB905899_gene632,KB905899_gene632,annotation&nbsp;not&nbsp;available,83.6
1123514.KB905899_gene1682,KB905899_gene1682,annotation&nbsp;not&nbsp;available,83.6
1123514.KB905902_gene315,KB905902_gene315,annotation&nbsp;not&nbsp;available,83.5
1123514.KB905899_gene614,KB905899_gene614,annotation&nbsp;not&nbsp;available,83.5
1123514.KB905902_gene275,KB905902_gene275,annotation&nbsp;not&nbsp;available,83.4
1123514.KB905899_gene1964,KB905899_gene1964,annotation&nbsp;not&nbsp;available,83.4
1123514.KB905899_gene1961,KB905899_gene1961,annotation&nbsp;not&nbsp;available,83.4
1123514.KB905901_gene4,KB905901_gene4,annotation&nbsp;not&nbsp;available,83.4
1123514.KB905899_gene1981,KB905899_gene1981,annotation&nbsp;not&nbsp;available,83.3
1123514.KB905899_gene1828,KB905899_gene1828,annotation&nbsp;not&nbsp;available,83.3
1123514.KB905899_gene482,KB905899_gene482,annotation&nbsp;not&nbsp;available,83.2
1123514.KB905900_gene2242,KB905900_gene2242,annotation&nbsp;not&nbsp;available,83.1
1123514.KB905899_gene1891,KB905899_gene1891,annotation&nbsp;not&nbsp;available,83.0
1123514.KB905899_gene1528,KB905899_gene1528,annotation&nbsp;not&nbsp;available,82.9
1123514.KB905900_gene2241,KB905900_gene2241,annotation&nbsp;not&nbsp;available,82.8
1123514.KB905899_gene1959,KB905899_gene1959,annotation&nbsp;not&nbsp;available,82.7
1123514.KB905899_gene552,KB905899_gene552,annotation&nbsp;not&nbsp;available,82.7
1123514.KB905899_gene1690,KB905899_gene1690,annotation&nbsp;not&nbsp;available,82.7
1123514.KB905899_gene1196,KB905899_gene1196,annotation&nbsp;not&nbsp;available,82.7
1123514.KB905901_gene5,KB905901_gene5,annotation&nbsp;not&nbsp;available,82.7
1123514.KB905899_gene1304,KB905899_gene1304,annotation&nbsp;not&nbsp;available,82.7
1123514.KB905899_gene703,KB905899_gene703,annotation&nbsp;not&nbsp;available,82.6
1123514.KB905901_gene39,KB905901_gene39,annotation&nbsp;not&nbsp;available,82.6
1123514.KB905899_gene503,KB905899_gene503,annotation&nbsp;not&nbsp;available,82.6
1123514.KB905899_gene524,KB905899_gene524,annotation&nbsp;not&nbsp;available,82.5
1123514.KB905899_gene562,KB905899_gene562,annotation&nbsp;not&nbsp;available,82.5
1123514.KB905901_gene35,KB905901_gene35,annotation&nbsp;not&nbsp;available,82.4
1123514.KB905899_gene860,KB905899_gene860,annotation&nbsp;not&nbsp;available,82.4
1123514.KB905899_gene1253,KB905899_gene1253,annotation&nbsp;not&nbsp;available,82.4
1123514.KB905899_gene1014,KB905899_gene1014,annotation&nbsp;not&nbsp;available,82.3
1123514.KB905899_gene961,KB905899_gene961,annotation&nbsp;not&nbsp;available,82.1
1123514.KB905899_gene971,KB905899_gene971,annotation&nbsp;not&nbsp;available,82.1
1123514.KB905899_gene1204,KB905899_gene1204,annotation&nbsp;not&nbsp;available,82.1
1123514.KB905899_gene1873,KB905899_gene1873,annotation&nbsp;not&nbsp;available,82.0
1123514.KB905899_gene1001,KB905899_gene1001,annotation&nbsp;not&nbsp;available,81.9
1123514.KB905899_gene637,KB905899_gene637,annotation&nbsp;not&nbsp;available,81.9
