1188252.AJYK01000047_gene2641,rimK,annotation&nbsp;not&nbsp;available,88.0
1188252.AJYK01000106_gene2015,A1QC_12235,annotation&nbsp;not&nbsp;available,88.0
1188252.AJYK01000033_gene1048,A1QC_01240,annotation&nbsp;not&nbsp;available,87.9
1188252.AJYK01000108_gene2347,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,87.9
1188252.AJYK01000021_gene1439,pgk,annotation&nbsp;not&nbsp;available,87.9
1188252.AJYK01000108_gene2287,A1QC_12975,annotation&nbsp;not&nbsp;available,87.9
1188252.AJYK01000026_gene3016,A1QC_15155,annotation&nbsp;not&nbsp;available,87.8
1188252.AJYK01000101_gene167,A1QC_13545,annotation&nbsp;not&nbsp;available,87.8
1188252.AJYK01000104_gene47,A1QC_15050,annotation&nbsp;not&nbsp;available,87.8
1188252.AJYK01000045_gene2253,A1QC_13980,annotation&nbsp;not&nbsp;available,87.8
1188252.AJYK01000072_gene2083,A1QC_00410,annotation&nbsp;not&nbsp;available,87.7
1188252.AJYK01000089_gene645,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,87.7
1188252.AJYK01000072_gene2098,A1QC_00485,annotation&nbsp;not&nbsp;available,87.6
1188252.AJYK01000007_gene2778,glmM,Phosphoglucosamine&nbsp;mutase,87.6
1188252.AJYK01000031_gene1130,A1QC_04535,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.6
1188252.AJYK01000068_gene263,rph,Ribonuclease&nbsp;PH,87.5
1188252.AJYK01000007_gene2757,gshA,annotation&nbsp;not&nbsp;available,87.5
1188252.AJYK01000091_gene1791,A1QC_14755,annotation&nbsp;not&nbsp;available,87.5
1188252.AJYK01000007_gene2801,A1QC_08040,annotation&nbsp;not&nbsp;available,87.5
1188252.AJYK01000089_gene656,fadI,3-ketoacyl-CoA&nbsp;thiolase,87.4
1188252.AJYK01000054_gene399,A1QC_08765,annotation&nbsp;not&nbsp;available,87.4
1188252.AJYK01000023_gene1495,A1QC_11610,annotation&nbsp;not&nbsp;available,87.3
1188252.AJYK01000056_gene366,A1QC_02785,annotation&nbsp;not&nbsp;available,87.3
1188252.AJYK01000050_gene2678,A1QC_00015,annotation&nbsp;not&nbsp;available,87.2
1188252.AJYK01000090_gene834,A1QC_02440,annotation&nbsp;not&nbsp;available,87.1
1188252.AJYK01000035_gene1550,A1QC_14035,annotation&nbsp;not&nbsp;available,87.1
1188252.AJYK01000104_gene62,mukB,annotation&nbsp;not&nbsp;available,87.0
1188252.AJYK01000110_gene2432,A1QC_08500,annotation&nbsp;not&nbsp;available,86.9
1188252.AJYK01000069_gene2186,A1QC_05695,annotation&nbsp;not&nbsp;available,86.9
1188252.AJYK01000076_gene126,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,86.9
1188252.AJYK01000076_gene142,gpt,Xanthine&nbsp;phosphoribosyltransferase,86.9
1188252.AJYK01000108_gene2338,rpmC,annotation&nbsp;not&nbsp;available,86.8
1188252.AJYK01000005_gene3005,A1QC_13950,annotation&nbsp;not&nbsp;available,86.8
1188252.AJYK01000021_gene1469,relA,GTP&nbsp;diphosphokinase,86.8
1188252.AJYK01000085_gene1240,A1QC_06435,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,86.7
1188252.AJYK01000021_gene1477,surE,5'-nucleotidase&nbsp;SurE,86.7
1188252.AJYK01000039_gene1715,tolB,Protein&nbsp;TolB,86.7
1188252.AJYK01000054_gene398,A1QC_08760,annotation&nbsp;not&nbsp;available,86.7
1188252.AJYK01000007_gene2770,carB,annotation&nbsp;not&nbsp;available,86.7
1188252.AJYK01000050_gene2694,A1QC_00095,annotation&nbsp;not&nbsp;available,86.7
1188252.AJYK01000021_gene1457,A1QC_14525,annotation&nbsp;not&nbsp;available,86.6
1188252.AJYK01000072_gene2071,A1QC_00350,annotation&nbsp;not&nbsp;available,86.6
1188252.AJYK01000033_gene1078,A1QC_01380,annotation&nbsp;not&nbsp;available,86.4
1188252.AJYK01000090_gene853,A1QC_02535,annotation&nbsp;not&nbsp;available,86.3
1188252.AJYK01000072_gene2096,A1QC_00475,annotation&nbsp;not&nbsp;available,86.2
1188252.AJYK01000057_gene342,A1QC_10890,annotation&nbsp;not&nbsp;available,86.2
1188252.AJYK01000107_gene1968,A1QC_10040,annotation&nbsp;not&nbsp;available,86.1
1188252.AJYK01000069_gene2247,A1QC_06020,annotation&nbsp;not&nbsp;available,86.0
1188252.AJYK01000068_gene217,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,85.9
1188252.AJYK01000027_gene504,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,85.9
1188252.AJYK01000069_gene2183,A1QC_05680,annotation&nbsp;not&nbsp;available,85.8
1188252.AJYK01000076_gene163,A1QC_07065,annotation&nbsp;not&nbsp;available,85.8
1188252.AJYK01000090_gene841,A1QC_02475,annotation&nbsp;not&nbsp;available,85.7
1188252.AJYK01000114_gene1603,A1QC_11040,annotation&nbsp;not&nbsp;available,85.7
1188252.AJYK01000068_gene205,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,85.6
1188252.AJYK01000090_gene770,purM,annotation&nbsp;not&nbsp;available,85.6
1188252.AJYK01000027_gene566,A1QC_05080,annotation&nbsp;not&nbsp;available,85.6
1188252.AJYK01000108_gene2344,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,85.6
1188252.AJYK01000016_gene1829,A1QC_06625,annotation&nbsp;not&nbsp;available,85.6
1188252.AJYK01000016_gene1808,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,85.5
1188252.AJYK01000027_gene570,A1QC_05100,annotation&nbsp;not&nbsp;available,85.5
1188252.AJYK01000105_gene1994,A1QC_12785,annotation&nbsp;not&nbsp;available,85.4
1188252.AJYK01000108_gene2334,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,85.4
1188252.AJYK01000090_gene742,tsf,Elongation&nbsp;factor&nbsp;Ts,85.4
1188252.AJYK01000025_gene3044,A1QC_08625,annotation&nbsp;not&nbsp;available,85.4
1188252.AJYK01000108_gene2313,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,85.4
1188252.AJYK01000085_gene1224,A1QC_06355,annotation&nbsp;not&nbsp;available,85.4
1188252.AJYK01000069_gene2238,A1QC_05975,annotation&nbsp;not&nbsp;available,85.3
1188252.AJYK01000014_gene1868,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,85.3
1188252.AJYK01000001_gene485,A1QC_06250,annotation&nbsp;not&nbsp;available,85.3
1188252.AJYK01000027_gene551,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,85.3
1188252.AJYK01000120_gene1001,A1QC_04305,annotation&nbsp;not&nbsp;available,85.2
1188252.AJYK01000090_gene865,A1QC_02595,annotation&nbsp;not&nbsp;available,85.2
1188252.AJYK01000104_gene27,A1QC_14950,annotation&nbsp;not&nbsp;available,85.1
1188252.AJYK01000106_gene2019,A1QC_12255,annotation&nbsp;not&nbsp;available,85.1
1188252.AJYK01000105_gene1999,A1QC_12810,annotation&nbsp;not&nbsp;available,85.1
1188252.AJYK01000027_gene541,A1QC_04955,annotation&nbsp;not&nbsp;available,85.1
1188252.AJYK01000017_gene1616,A1QC_09050,annotation&nbsp;not&nbsp;available,85.1
1188252.AJYK01000050_gene2711,malF,annotation&nbsp;not&nbsp;available,85.0
1188252.AJYK01000106_gene2004,A1QC_12180,annotation&nbsp;not&nbsp;available,85.0
1188252.AJYK01000069_gene2175,A1QC_05640,annotation&nbsp;not&nbsp;available,85.0
1188252.AJYK01000104_gene26,A1QC_14945,annotation&nbsp;not&nbsp;available,85.0
1188252.AJYK01000084_gene1206,hemC,Porphobilinogen&nbsp;deaminase,84.9
1188252.AJYK01000007_gene2810,pncB,Nicotinate&nbsp;phosphoribosyltransferase,84.9
1188252.AJYK01000022_gene1338,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,84.9
1188252.AJYK01000107_gene1991,A1QC_10155,annotation&nbsp;not&nbsp;available,84.8
1188252.AJYK01000109_gene2418,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,84.8
1188252.AJYK01000029_gene621,A1QC_07650,annotation&nbsp;not&nbsp;available,84.8
1188252.AJYK01000005_gene2982,thrB,Homoserine&nbsp;kinase,84.8
1188252.AJYK01000022_gene1313,fmt,Methionyl-tRNA&nbsp;formyltransferase,84.7
1188252.AJYK01000021_gene1430,A1QC_14380,annotation&nbsp;not&nbsp;available,84.7
1188252.AJYK01000092_gene1760,A1QC_10460,annotation&nbsp;not&nbsp;available,84.6
1188252.AJYK01000092_gene1754,A1QC_10430,annotation&nbsp;not&nbsp;available,84.6
1188252.AJYK01000109_gene2359,A1QC_05185,Ornithine&nbsp;carbamoyltransferase,84.6
1188252.AJYK01000033_gene1030,A1QC_01155,Phosphate-binding&nbsp;protein&nbsp;PstS,84.6
1188252.AJYK01000033_gene1059,A1QC_01290,annotation&nbsp;not&nbsp;available,84.5
1188252.AJYK01000001_gene459,A1QC_06120,annotation&nbsp;not&nbsp;available,84.4
1188252.AJYK01000033_gene1063,nirD,annotation&nbsp;not&nbsp;available,84.3
1188252.AJYK01000029_gene617,A1QC_07630,annotation&nbsp;not&nbsp;available,84.2
1188252.AJYK01000069_gene2185,A1QC_05690,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,84.2
1188252.AJYK01000106_gene2009,A1QC_12205,annotation&nbsp;not&nbsp;available,84.1
1188252.AJYK01000022_gene1306,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,84.0
1188252.AJYK01000057_gene339,thrS,Threonine--tRNA&nbsp;ligase,83.9
1188252.AJYK01000065_gene2572,A1QC_00880,annotation&nbsp;not&nbsp;available,83.9
1188252.AJYK01000005_gene2966,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,83.8
1188252.AJYK01000018_gene2871,A1QC_12010,annotation&nbsp;not&nbsp;available,83.8
1188252.AJYK01000065_gene2588,A1QC_00955,5'-deoxynucleotidase&nbsp;A1QC_00955,83.8
1188252.AJYK01000120_gene997,rpmB,annotation&nbsp;not&nbsp;available,83.7
1188252.AJYK01000090_gene715,thiL,Thiamine-monophosphate&nbsp;kinase,83.7
1188252.AJYK01000120_gene888,A1QC_03755,annotation&nbsp;not&nbsp;available,83.6
1188252.AJYK01000107_gene1983,A1QC_10115,annotation&nbsp;not&nbsp;available,83.6
1188252.AJYK01000104_gene52,A1QC_15075,annotation&nbsp;not&nbsp;available,83.5
1188252.AJYK01000005_gene2965,lysS,annotation&nbsp;not&nbsp;available,83.5
1188252.AJYK01000031_gene1117,A1QC_04470,annotation&nbsp;not&nbsp;available,83.5
1188252.AJYK01000109_gene2371,A1QC_05245,annotation&nbsp;not&nbsp;available,83.5
1188252.AJYK01000120_gene984,glpK,Glycerol&nbsp;kinase,83.5
1188252.AJYK01000105_gene1995,A1QC_12790,annotation&nbsp;not&nbsp;available,83.5
1188252.AJYK01000069_gene2176,A1QC_05645,annotation&nbsp;not&nbsp;available,83.5
1188252.AJYK01000039_gene1741,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,83.4
1188252.AJYK01000047_gene2634,A1QC_11480,annotation&nbsp;not&nbsp;available,83.4
1188252.AJYK01000021_gene1470,A1QC_14590,annotation&nbsp;not&nbsp;available,83.4
1188252.AJYK01000106_gene2043,A1QC_12375,annotation&nbsp;not&nbsp;available,83.4
1188252.AJYK01000062_gene1907,A1QC_08200,annotation&nbsp;not&nbsp;available,83.4
1188252.AJYK01000007_gene2791,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,83.3
1188252.AJYK01000050_gene2680,allA,Ureidoglycolate&nbsp;lyase,83.2
1188252.AJYK01000033_gene1054,A1QC_01265,annotation&nbsp;not&nbsp;available,83.2
1188252.AJYK01000047_gene2636,A1QC_11490,Adenine&nbsp;deaminase,83.1
1188252.AJYK01000015_gene1841,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,83.0
1188252.AJYK01000068_gene266,A1QC_03620,annotation&nbsp;not&nbsp;available,82.9
1188252.AJYK01000017_gene1635,A1QC_09140,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,82.9
1188252.AJYK01000090_gene698,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,82.9
1188252.AJYK01000020_gene1694,A1QC_07760,annotation&nbsp;not&nbsp;available,82.8
1188252.AJYK01000107_gene1992,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,82.7
1188252.AJYK01000083_gene1195,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,82.6
1188252.AJYK01000108_gene2266,leuB,3-isopropylmalate&nbsp;dehydrogenase,82.6
1188252.AJYK01000122_gene1252,A1QC_11795,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],82.6
1188252.AJYK01000007_gene2789,A1QC_07990,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,82.5
1188252.AJYK01000120_gene994,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,82.5
1188252.AJYK01000001_gene460,A1QC_06125,annotation&nbsp;not&nbsp;available,82.5
1188252.AJYK01000120_gene1014,A1QC_04370,annotation&nbsp;not&nbsp;available,82.5
1188252.AJYK01000089_gene639,A1QC_11190,annotation&nbsp;not&nbsp;available,82.4
1188252.AJYK01000104_gene53,A1QC_15080,annotation&nbsp;not&nbsp;available,82.3
1188252.AJYK01000121_gene1291,A1QC_02985,annotation&nbsp;not&nbsp;available,82.3
1188252.AJYK01000104_gene18,A1QC_14905,annotation&nbsp;not&nbsp;available,82.3
1188252.AJYK01000017_gene1633,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,82.1
1188252.AJYK01000066_gene2466,A1QC_12555,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],81.9
1188252.AJYK01000090_gene774,A1QC_02140,annotation&nbsp;not&nbsp;available,81.9
1188252.AJYK01000022_gene1362,A1QC_07380,annotation&nbsp;not&nbsp;available,81.9
1188252.AJYK01000022_gene1369,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,81.9
1188252.AJYK01000090_gene866,folD,Bifunctional&nbsp;protein&nbsp;FolD,81.8
1188252.AJYK01000109_gene2379,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,81.8
1188252.AJYK01000054_gene413,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,81.7
1188252.AJYK01000106_gene2014,zntA,annotation&nbsp;not&nbsp;available,81.7
1188252.AJYK01000102_gene85,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,81.6
1188252.AJYK01000068_gene176,A1QC_03175,annotation&nbsp;not&nbsp;available,81.6
1188252.AJYK01000068_gene230,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,81.5
1188252.AJYK01000072_gene2082,A1QC_00405,annotation&nbsp;not&nbsp;available,81.5
1188252.AJYK01000106_gene2045,A1QC_12390,annotation&nbsp;not&nbsp;available,81.4
1188252.AJYK01000089_gene646,A1QC_11230,Heme&nbsp;exporter&nbsp;protein&nbsp;D,81.4
1188252.AJYK01000090_gene799,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,81.4
1188252.AJYK01000114_gene1592,A1QC_10985,annotation&nbsp;not&nbsp;available,81.2
1188252.AJYK01000072_gene2110,A1QC_00550,annotation&nbsp;not&nbsp;available,81.2
1188252.AJYK01000106_gene2048,A1QC_12405,annotation&nbsp;not&nbsp;available,81.2
1188252.AJYK01000065_gene2606,A1QC_01045,annotation&nbsp;not&nbsp;available,81.1
1188252.AJYK01000039_gene1743,hisC,annotation&nbsp;not&nbsp;available,81.1
1188252.AJYK01000029_gene616,A1QC_07625,annotation&nbsp;not&nbsp;available,81.1
1188252.AJYK01000120_gene938,A1QC_03995,annotation&nbsp;not&nbsp;available,81.1
1188252.AJYK01000106_gene2024,A1QC_12280,annotation&nbsp;not&nbsp;available,81.0
1188252.AJYK01000057_gene331,A1QC_10835,annotation&nbsp;not&nbsp;available,81.0
1188252.AJYK01000027_gene503,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,81.0
1188252.AJYK01000082_gene1172,A1QC_11860,annotation&nbsp;not&nbsp;available,80.9
1188252.AJYK01000090_gene751,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,80.8
1188252.AJYK01000072_gene2095,A1QC_00470,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,80.8
1188252.AJYK01000047_gene2637,nagZ,Beta-hexosaminidase,80.7
1188252.AJYK01000027_gene539,pepB,Peptidase&nbsp;B,80.7
1188252.AJYK01000060_gene1888,A1QC_11965,annotation&nbsp;not&nbsp;available,80.7
1188252.AJYK01000004_gene3028,hcp,Hydroxylamine&nbsp;reductase,80.7
1188252.AJYK01000050_gene2703,A1QC_00135,annotation&nbsp;not&nbsp;available,80.7
1188252.AJYK01000059_gene1845,AJYK01000059_gene1845,annotation&nbsp;not&nbsp;available,80.6
1188252.AJYK01000011_gene2151,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,80.6
1188252.AJYK01000068_gene225,A1QC_03410,annotation&nbsp;not&nbsp;available,80.6
1188252.AJYK01000031_gene1140,A1QC_04585,annotation&nbsp;not&nbsp;available,80.6
1188252.AJYK01000089_gene671,A1QC_11355,Aspartate-semialdehyde&nbsp;dehydrogenase,80.5
1188252.AJYK01000027_gene522,A1QC_04860,S-formylglutathione&nbsp;hydrolase,80.5
1188252.AJYK01000047_gene2644,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,80.4
1188252.AJYK01000092_gene1758,gltX,Glutamate--tRNA&nbsp;ligase,80.2
1188252.AJYK01000052_gene2866,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,80.2
1188252.AJYK01000109_gene2401,A1QC_05395,annotation&nbsp;not&nbsp;available,80.1
1188252.AJYK01000120_gene991,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,80.1
1188252.AJYK01000062_gene1939,A1QC_08360,annotation&nbsp;not&nbsp;available,80.0
1188252.AJYK01000057_gene294,rsmF,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;F,80.0
1188252.AJYK01000039_gene1722,A1QC_09895,annotation&nbsp;not&nbsp;available,79.9
1188252.AJYK01000033_gene1061,A1QC_01300,annotation&nbsp;not&nbsp;available,79.9
1188252.AJYK01000030_gene609,A1QC_09485,annotation&nbsp;not&nbsp;available,79.8
1188252.AJYK01000072_gene2067,A1QC_00330,annotation&nbsp;not&nbsp;available,79.8
1188252.AJYK01000027_gene528,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,79.8
1188252.AJYK01000109_gene2429,A1QC_05535,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,79.7
1188252.AJYK01000120_gene880,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,79.7
1188252.AJYK01000111_gene1662,A1QC_14215,annotation&nbsp;not&nbsp;available,79.6
1188252.AJYK01000104_gene58,A1QC_15105,annotation&nbsp;not&nbsp;available,79.5
1188252.AJYK01000108_gene2329,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,79.5
1188252.AJYK01000121_gene1290,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,79.5
1188252.AJYK01000057_gene301,A1QC_10690,annotation&nbsp;not&nbsp;available,79.5
1188252.AJYK01000022_gene1342,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,79.4
1188252.AJYK01000007_gene2781,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,79.4
1188252.AJYK01000022_gene1360,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,79.4
1188252.AJYK01000020_gene1700,A1QC_07795,annotation&nbsp;not&nbsp;available,79.3
1188252.AJYK01000065_gene2504,A1QC_00555,annotation&nbsp;not&nbsp;available,79.3
1188252.AJYK01000090_gene839,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,79.3
1188252.AJYK01000001_gene477,A1QC_06210,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,79.2
1188252.AJYK01000090_gene817,A1QC_02355,annotation&nbsp;not&nbsp;available,79.2
1188252.AJYK01000005_gene2942,A1QC_13630,annotation&nbsp;not&nbsp;available,79.2
1188252.AJYK01000090_gene745,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",79.2
1188252.AJYK01000049_gene2662,mtlD,annotation&nbsp;not&nbsp;available,79.1
1188252.AJYK01000066_gene2457,A1QC_12510,annotation&nbsp;not&nbsp;available,79.0
1188252.AJYK01000017_gene1641,A1QC_09170,annotation&nbsp;not&nbsp;available,79.0
1188252.AJYK01000065_gene2511,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,79.0
1188252.AJYK01000022_gene1341,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,79.0
1188252.AJYK01000014_gene1869,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,78.9
1188252.AJYK01000017_gene1614,A1QC_09040,annotation&nbsp;not&nbsp;available,78.9
1188252.AJYK01000090_gene764,rnhA,Ribonuclease&nbsp;H,78.8
1188252.AJYK01000090_gene689,A1QC_01715,annotation&nbsp;not&nbsp;available,78.8
1188252.AJYK01000090_gene761,A1QC_02075,annotation&nbsp;not&nbsp;available,78.8
1188252.AJYK01000023_gene1521,A1QC_11740,annotation&nbsp;not&nbsp;available,78.7
1188252.AJYK01000102_gene63,A1QC_01515,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,78.7
1188252.AJYK01000027_gene547,A1QC_04985,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,78.6
1188252.AJYK01000080_gene1753,A1QC_15185,annotation&nbsp;not&nbsp;available,78.6
1188252.AJYK01000065_gene2589,A1QC_00960,annotation&nbsp;not&nbsp;available,78.5
1188252.AJYK01000047_gene2626,A1QC_11440,annotation&nbsp;not&nbsp;available,78.4
1188252.AJYK01000065_gene2600,A1QC_01015,annotation&nbsp;not&nbsp;available,78.3
1188252.AJYK01000120_gene986,A1QC_04230,annotation&nbsp;not&nbsp;available,78.3
1188252.AJYK01000047_gene2628,A1QC_11450,annotation&nbsp;not&nbsp;available,78.3
1188252.AJYK01000031_gene1136,A1QC_04565,annotation&nbsp;not&nbsp;available,78.2
1188252.AJYK01000022_gene1326,A1QC_07210,annotation&nbsp;not&nbsp;available,78.2
1188252.AJYK01000021_gene1483,A1QC_14655,annotation&nbsp;not&nbsp;available,78.2
1188252.AJYK01000068_gene279,A1QC_03685,annotation&nbsp;not&nbsp;available,78.2
1188252.AJYK01000090_gene842,A1QC_02480,annotation&nbsp;not&nbsp;available,78.2
1188252.AJYK01000026_gene3014,A1QC_15145,annotation&nbsp;not&nbsp;available,78.1
1188252.AJYK01000058_gene1544,A1QC_13505,annotation&nbsp;not&nbsp;available,78.1
1188252.AJYK01000008_gene2753,A1QC_14275,annotation&nbsp;not&nbsp;available,78.1
1188252.AJYK01000005_gene3003,A1QC_13940,annotation&nbsp;not&nbsp;available,78.0
1188252.AJYK01000068_gene232,argG,annotation&nbsp;not&nbsp;available,78.0
1188252.AJYK01000120_gene905,A1QC_03840,annotation&nbsp;not&nbsp;available,78.0
1188252.AJYK01000017_gene1626,A1QC_09095,annotation&nbsp;not&nbsp;available,78.0
1188252.AJYK01000090_gene832,A1QC_02430,annotation&nbsp;not&nbsp;available,78.0
1188252.AJYK01000016_gene1802,A1QC_06500,annotation&nbsp;not&nbsp;available,77.9
1188252.AJYK01000021_gene1418,A1QC_14320,dITP/XTP&nbsp;pyrophosphatase,77.9
1188252.AJYK01000005_gene2956,thyA,Thymidylate&nbsp;synthase,77.9
1188252.AJYK01000066_gene2481,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,77.8
1188252.AJYK01000030_gene589,A1QC_09380,annotation&nbsp;not&nbsp;available,77.8
1188252.AJYK01000120_gene1009,A1QC_04345,annotation&nbsp;not&nbsp;available,77.8
1188252.AJYK01000090_gene816,A1QC_02350,annotation&nbsp;not&nbsp;available,77.7
1188252.AJYK01000022_gene1365,glyS,annotation&nbsp;not&nbsp;available,77.7
1188252.AJYK01000050_gene2710,A1QC_00170,annotation&nbsp;not&nbsp;available,77.6
1188252.AJYK01000109_gene2380,A1QC_05290,annotation&nbsp;not&nbsp;available,77.6
1188252.AJYK01000108_gene2292,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,77.5
1188252.AJYK01000106_gene2007,A1QC_12195,annotation&nbsp;not&nbsp;available,77.4
1188252.AJYK01000082_gene1188,AJYK01000082_gene1188,annotation&nbsp;not&nbsp;available,77.4
1188252.AJYK01000076_gene125,leuS,annotation&nbsp;not&nbsp;available,77.4
1188252.AJYK01000057_gene336,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,77.3
1188252.AJYK01000068_gene233,argH,annotation&nbsp;not&nbsp;available,77.3
1188252.AJYK01000109_gene2357,A1QC_05175,annotation&nbsp;not&nbsp;available,77.2
1188252.AJYK01000121_gene1298,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,77.0
1188252.AJYK01000106_gene2054,A1QC_12435,annotation&nbsp;not&nbsp;available,77.0
1188252.AJYK01000039_gene1740,hisA,annotation&nbsp;not&nbsp;available,77.0
1188252.AJYK01000089_gene674,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,77.0
1188252.AJYK01000065_gene2563,metG,Methionine--tRNA&nbsp;ligase,76.9
1188252.AJYK01000052_gene2865,rnr,Ribonuclease&nbsp;R,76.8
1188252.AJYK01000091_gene1796,A1QC_14780,annotation&nbsp;not&nbsp;available,76.8
1188252.AJYK01000027_gene527,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,76.8
1188252.AJYK01000068_gene201,A1QC_03300,annotation&nbsp;not&nbsp;available,76.8
1188252.AJYK01000021_gene1454,A1QC_14510,L-aspartate&nbsp;oxidase,76.7
1188252.AJYK01000014_gene1853,A1QC_10270,annotation&nbsp;not&nbsp;available,76.6
1188252.AJYK01000066_gene2494,A1QC_12685,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,76.5
1188252.AJYK01000090_gene752,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,76.5
1188252.AJYK01000108_gene2339,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,76.4
1188252.AJYK01000108_gene2268,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,76.4
1188252.AJYK01000062_gene1901,A1QC_08175,annotation&nbsp;not&nbsp;available,76.4
1188252.AJYK01000065_gene2550,A1QC_00770,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,76.4
