1094563.MCQ_01032,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",91.0
1094563.MCQ_00195,glyS,annotation&nbsp;not&nbsp;available,90.9
1094563.MCQ_01633,MCQ_01633,annotation&nbsp;not&nbsp;available,90.9
1094563.MCQ_00094,MCQ_00094,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,90.9
1094563.MCQ_00096,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,90.7
1094563.MCQ_00828,grpE,Protein&nbsp;GrpE,90.6
1094563.MCQ_00774,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,90.2
1094563.MCQ_00628,MCQ_00628,annotation&nbsp;not&nbsp;available,90.1
1094563.MCQ_00031,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,90.1
1094563.MCQ_00393,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,90.0
1094563.MCQ_00361,MCQ_00361,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,89.7
1094563.MCQ_00426,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,89.7
1094563.MCQ_01413,MCQ_01413,annotation&nbsp;not&nbsp;available,88.9
1094563.MCQ_00859,MCQ_00859,annotation&nbsp;not&nbsp;available,88.9
1094563.MCQ_01385,MCQ_01385,annotation&nbsp;not&nbsp;available,88.7
1094563.MCQ_00093,MCQ_00093,annotation&nbsp;not&nbsp;available,88.5
1094563.MCQ_00687,MCQ_00687,annotation&nbsp;not&nbsp;available,88.5
1094563.MCQ_00084,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,88.4
1094563.MCQ_01423,MCQ_01423,annotation&nbsp;not&nbsp;available,88.4
1094563.MCQ_01565,ppk,Polyphosphate&nbsp;kinase,88.4
1094563.MCQ_01551,MCQ_01551,annotation&nbsp;not&nbsp;available,88.4
1094563.MCQ_00469,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",88.2
1094563.MCQ_00408,pyrH,Uridylate&nbsp;kinase,88.2
1094563.MCQ_00046,MCQ_00046,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,87.4
1094563.MCQ_00709,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,87.3
1094563.MCQ_00319,MCQ_00319,annotation&nbsp;not&nbsp;available,87.2
1094563.MCQ_00756,MCQ_00756,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,86.9
1094563.MCQ_01165,MCQ_01165,annotation&nbsp;not&nbsp;available,86.9
1094563.MCQ_01449,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,86.9
1094563.MCQ_00198,MCQ_00198,annotation&nbsp;not&nbsp;available,86.9
1094563.MCQ_00840,argB,Acetylglutamate&nbsp;kinase,86.8
1094563.MCQ_00872,MCQ_00872,annotation&nbsp;not&nbsp;available,86.7
1094563.MCQ_01606,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,86.7
1094563.MCQ_01378,MCQ_01378,annotation&nbsp;not&nbsp;available,86.7
1094563.MCQ_01189,MCQ_01189,annotation&nbsp;not&nbsp;available,86.6
1094563.MCQ_00846,fmt,Methionyl-tRNA&nbsp;formyltransferase,86.5
1094563.MCQ_00697,MCQ_00697,annotation&nbsp;not&nbsp;available,86.4
1094563.MCQ_01167,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),86.2
1094563.MCQ_00252,MCQ_00252,annotation&nbsp;not&nbsp;available,86.1
1094563.MCQ_01603,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,86.0
1094563.MCQ_01093,MCQ_01093,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,85.9
1094563.MCQ_00699,rpmB,annotation&nbsp;not&nbsp;available,85.9
1094563.MCQ_00886,MCQ_00886,Aconitate&nbsp;hydratase,85.9
1094563.MCQ_01078,MCQ_01078,annotation&nbsp;not&nbsp;available,85.8
1094563.MCQ_00060,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,85.8
1094563.MCQ_00318,MCQ_00318,annotation&nbsp;not&nbsp;available,85.7
1094563.MCQ_00637,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,85.5
1094563.MCQ_00406,rpsB,annotation&nbsp;not&nbsp;available,85.5
1094563.MCQ_00910,rpmA,annotation&nbsp;not&nbsp;available,85.5
1094563.MCQ_00857,pheS,annotation&nbsp;not&nbsp;available,85.0
1094563.MCQ_00635,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,85.0
1094563.MCQ_00394,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',85.0
1094563.MCQ_00759,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,84.7
1094563.MCQ_01114,MCQ_01114,annotation&nbsp;not&nbsp;available,84.6
1094563.MCQ_01613,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,84.4
1094563.MCQ_00177,MCQ_00177,annotation&nbsp;not&nbsp;available,84.3
1094563.MCQ_00423,MCQ_00423,annotation&nbsp;not&nbsp;available,84.1
1094563.MCQ_01140,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,84.1
1094563.MCQ_01398,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,84.0
1094563.MCQ_01555,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,83.9
1094563.MCQ_01062,carA,annotation&nbsp;not&nbsp;available,83.9
1094563.MCQ_01612,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,83.9
1094563.MCQ_00357,eno,Enolase,83.5
1094563.MCQ_00633,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,83.4
1094563.MCQ_00626,rpmF,annotation&nbsp;not&nbsp;available,83.3
1094563.MCQ_00440,MCQ_00440,annotation&nbsp;not&nbsp;available,83.2
1094563.MCQ_00398,MCQ_00398,annotation&nbsp;not&nbsp;available,83.1
1094563.MCQ_01132,MCQ_01132,annotation&nbsp;not&nbsp;available,83.0
1094563.MCQ_00903,rpsU,annotation&nbsp;not&nbsp;available,82.9
1094563.MCQ_00324,gmk,Guanylate&nbsp;kinase,82.9
1094563.MCQ_01611,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,82.8
1094563.MCQ_00364,MCQ_00364,annotation&nbsp;not&nbsp;available,82.8
1094563.MCQ_00227,MCQ_00227,annotation&nbsp;not&nbsp;available,82.7
1094563.MCQ_00458,MCQ_00458,annotation&nbsp;not&nbsp;available,82.6
1094563.MCQ_00340,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,82.5
1094563.MCQ_01608,rpmD,annotation&nbsp;not&nbsp;available,82.5
1094563.MCQ_00653,MCQ_00653,annotation&nbsp;not&nbsp;available,82.2
1094563.MCQ_00475,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,82.1
1094563.MCQ_00196,glyQ,annotation&nbsp;not&nbsp;available,81.4
1094563.MCQ_00420,MCQ_00420,annotation&nbsp;not&nbsp;available,81.4
1094563.MCQ_00883,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,81.2
1094563.MCQ_01279,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,81.2
1094563.MCQ_01631,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,81.1
1094563.MCQ_00729,MCQ_00729,annotation&nbsp;not&nbsp;available,81.0
1094563.MCQ_00220,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,80.8
1094563.MCQ_00765,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,80.7
1094563.MCQ_00414,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,80.6
1094563.MCQ_01609,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,80.4
1094563.MCQ_00039,MCQ_00039,annotation&nbsp;not&nbsp;available,80.4
1094563.MCQ_01377,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,80.0
1094563.MCQ_00467,MCQ_00467,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,80.0
1094563.MCQ_00793,MCQ_00793,annotation&nbsp;not&nbsp;available,79.9
1094563.MCQ_00391,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,79.7
1094563.MCQ_00213,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,79.7
1094563.MCQ_00792,MCQ_00792,annotation&nbsp;not&nbsp;available,79.6
1094563.MCQ_00601,MCQ_00601,annotation&nbsp;not&nbsp;available,79.2
1094563.MCQ_00707,rpsP,annotation&nbsp;not&nbsp;available,79.1
1094563.MCQ_01030,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,79.0
1094563.MCQ_01142,MCQ_01142,annotation&nbsp;not&nbsp;available,79.0
1094563.MCQ_00360,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,78.9
1094563.MCQ_00885,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,78.8
1094563.MCQ_00884,MCQ_00884,Heme&nbsp;exporter&nbsp;protein&nbsp;B,78.8
1094563.MCQ_00688,MCQ_00688,annotation&nbsp;not&nbsp;available,78.8
1094563.MCQ_01626,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,78.7
1094563.MCQ_01435,MCQ_01435,annotation&nbsp;not&nbsp;available,78.5
1094563.MCQ_00095,MCQ_00095,annotation&nbsp;not&nbsp;available,78.5
1094563.MCQ_01634,MCQ_01634,annotation&nbsp;not&nbsp;available,78.5
1094563.MCQ_00143,MCQ_00143,annotation&nbsp;not&nbsp;available,78.4
1094563.MCQ_00320,MCQ_00320,annotation&nbsp;not&nbsp;available,78.3
1094563.MCQ_00116,MCQ_00116,annotation&nbsp;not&nbsp;available,77.9
1094563.MCQ_01455,MCQ_01455,annotation&nbsp;not&nbsp;available,77.5
1094563.MCQ_01192,MCQ_01192,annotation&nbsp;not&nbsp;available,77.5
1094563.MCQ_01581,MCQ_01581,annotation&nbsp;not&nbsp;available,77.4
1094563.MCQ_00579,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,77.1
1094563.MCQ_00639,tal,Probable&nbsp;transaldolase,77.1
1094563.MCQ_00711,MCQ_00711,annotation&nbsp;not&nbsp;available,77.0
1094563.MCQ_00349,MCQ_00349,annotation&nbsp;not&nbsp;available,76.9
1094563.MCQ_00431,MCQ_00431,Glutamate--tRNA&nbsp;ligase,76.9
1094563.MCQ_01131,MCQ_01131,annotation&nbsp;not&nbsp;available,76.5
1094563.MCQ_01065,carB,annotation&nbsp;not&nbsp;available,76.5
1094563.MCQ_01031,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,76.5
1094563.MCQ_00386,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,76.1
1094563.MCQ_00773,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,76.1
1094563.MCQ_01191,MCQ_01191,annotation&nbsp;not&nbsp;available,75.4
1094563.MCQ_00191,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,75.2
1094563.MCQ_00010,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,75.1
1094563.MCQ_01452,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,75.1
1094563.MCQ_00362,MCQ_00362,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,74.9
1094563.MCQ_01447,MCQ_01447,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,74.9
1094563.MCQ_00286,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,74.8
1094563.MCQ_01403,MCQ_01403,annotation&nbsp;not&nbsp;available,74.5
1094563.MCQ_00212,MCQ_00212,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",74.5
1094563.MCQ_00441,rpsI,annotation&nbsp;not&nbsp;available,74.4
1094563.MCQ_00052,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,74.3
1094563.MCQ_01017,ligA,DNA&nbsp;ligase,74.0
1094563.MCQ_01086,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,73.4
1094563.MCQ_00219,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,73.4
1094563.MCQ_01173,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,73.4
1094563.MCQ_00424,MCQ_00424,Glutamate--tRNA&nbsp;ligase,73.3
1094563.MCQ_00656,MCQ_00656,annotation&nbsp;not&nbsp;available,73.3
1094563.MCQ_01286,MCQ_01286,annotation&nbsp;not&nbsp;available,72.9
1094563.MCQ_00466,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,72.5
1094563.MCQ_01143,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,72.4
1094563.MCQ_00390,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,72.3
1094563.MCQ_00267,MCQ_00267,annotation&nbsp;not&nbsp;available,72.3
1094563.MCQ_00338,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,71.9
1094563.MCQ_00689,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,71.7
1094563.MCQ_01547,MCQ_01547,annotation&nbsp;not&nbsp;available,71.7
1094563.MCQ_00092,gshB,annotation&nbsp;not&nbsp;available,71.5
1094563.MCQ_01636,MCQ_01636,annotation&nbsp;not&nbsp;available,71.3
1094563.MCQ_01116,MCQ_01116,annotation&nbsp;not&nbsp;available,71.3
1094563.MCQ_00708,MCQ_00708,annotation&nbsp;not&nbsp;available,71.2
1094563.MCQ_00862,MCQ_00862,annotation&nbsp;not&nbsp;available,71.2
1094563.MCQ_00190,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,71.1
1094563.MCQ_00834,MCQ_00834,annotation&nbsp;not&nbsp;available,71.1
1094563.MCQ_00262,MCQ_00262,annotation&nbsp;not&nbsp;available,70.4
1094563.MCQ_00599,MCQ_00599,annotation&nbsp;not&nbsp;available,70.2
1094563.MCQ_01382,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,70.1
1094563.MCQ_01405,MCQ_01405,annotation&nbsp;not&nbsp;available,69.9
1094563.MCQ_00055,MCQ_00055,annotation&nbsp;not&nbsp;available,69.7
1094563.MCQ_01445,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,69.6
1094563.MCQ_00465,glyA,Serine&nbsp;hydroxymethyltransferase,69.5
1094563.MCQ_00468,MCQ_00468,annotation&nbsp;not&nbsp;available,69.5
1094563.MCQ_00331,MCQ_00331,annotation&nbsp;not&nbsp;available,69.4
1094563.MCQ_01604,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,69.3
1094563.MCQ_01614,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,69.2
1094563.MCQ_00153,MCQ_00153,annotation&nbsp;not&nbsp;available,68.8
1094563.MCQ_01419,MCQ_01419,annotation&nbsp;not&nbsp;available,68.6
1094563.MCQ_00291,pyrE,Orotate&nbsp;phosphoribosyltransferase,68.5
1094563.MCQ_01115,MCQ_01115,annotation&nbsp;not&nbsp;available,68.4
1094563.MCQ_00473,plsX,Phosphate&nbsp;acyltransferase,68.4
1094563.MCQ_00897,MCQ_00897,annotation&nbsp;not&nbsp;available,68.2
1094563.MCQ_01277,groL,60&nbsp;kDa&nbsp;chaperonin,68.2
1094563.MCQ_01632,MCQ_01632,annotation&nbsp;not&nbsp;available,68.0
1094563.MCQ_01067,MCQ_01067,annotation&nbsp;not&nbsp;available,68.0
1094563.MCQ_00281,MCQ_00281,annotation&nbsp;not&nbsp;available,67.9
1094563.MCQ_00702,purH,annotation&nbsp;not&nbsp;available,67.9
1094563.MCQ_00758,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,67.8
1094563.MCQ_00270,MCQ_00270,Thiamine-phosphate&nbsp;synthase,67.7
1094563.MCQ_01601,rplQ,annotation&nbsp;not&nbsp;available,67.7
1094563.MCQ_00838,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,67.7
1094563.MCQ_00891,aroQ,3-dehydroquinate&nbsp;dehydratase,67.6
1094563.MCQ_00308,MCQ_00308,annotation&nbsp;not&nbsp;available,67.4
1094563.MCQ_00192,MCQ_00192,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,67.4
1094563.MCQ_00958,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),67.3
1094563.MCQ_00602,MCQ_00602,Transketolase,67.3
1094563.MCQ_00860,MCQ_00860,annotation&nbsp;not&nbsp;available,67.2
1094563.MCQ_00271,thiG,Thiazole&nbsp;synthase,67.2
1094563.MCQ_00370,MCQ_00370,annotation&nbsp;not&nbsp;available,66.9
1094563.MCQ_01029,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,66.9
1094563.MCQ_00835,MCQ_00835,annotation&nbsp;not&nbsp;available,66.9
1094563.MCQ_00442,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,66.9
1094563.MCQ_00967,MCQ_00967,annotation&nbsp;not&nbsp;available,66.8
1094563.MCQ_00899,MCQ_00899,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,66.8
1094563.MCQ_01366,MCQ_01366,annotation&nbsp;not&nbsp;available,66.7
1094563.MCQ_00269,MCQ_00269,annotation&nbsp;not&nbsp;available,66.7
1094563.MCQ_01092,MCQ_01092,Cytochrome&nbsp;b,66.6
1094563.MCQ_01446,MCQ_01446,annotation&nbsp;not&nbsp;available,66.6
1094563.MCQ_00855,rpmI,annotation&nbsp;not&nbsp;available,66.2
1094563.MCQ_01451,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,66.0
1094563.MCQ_01190,MCQ_01190,annotation&nbsp;not&nbsp;available,65.9
1094563.MCQ_00268,MCQ_00268,annotation&nbsp;not&nbsp;available,65.7
1094563.MCQ_00059,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,65.4
1094563.MCQ_00330,MCQ_00330,annotation&nbsp;not&nbsp;available,65.3
1094563.MCQ_00728,MCQ_00728,annotation&nbsp;not&nbsp;available,65.2
1094563.MCQ_00173,folD,Bifunctional&nbsp;protein&nbsp;FolD,64.9
1094563.MCQ_00354,MCQ_00354,annotation&nbsp;not&nbsp;available,64.7
1094563.MCQ_01624,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,64.2
1094563.MCQ_00911,MCQ_00911,annotation&nbsp;not&nbsp;available,64.1
1094563.MCQ_01108,MCQ_01108,annotation&nbsp;not&nbsp;available,64.1
1094563.MCQ_01623,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,64.0
1094563.MCQ_00873,secB,Protein-export&nbsp;protein&nbsp;SecB,63.9
1094563.MCQ_00778,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),63.6
1094563.MCQ_00889,MCQ_00889,Beta&nbsp;sliding&nbsp;clamp,63.6
1094563.MCQ_00400,MCQ_00400,annotation&nbsp;not&nbsp;available,63.4
1094563.MCQ_01640,MCQ_01640,annotation&nbsp;not&nbsp;available,63.3
1094563.MCQ_01386,MCQ_01386,annotation&nbsp;not&nbsp;available,63.1
1094563.MCQ_00856,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,63.1
1094563.MCQ_00733,MCQ_00733,annotation&nbsp;not&nbsp;available,63.0
1094563.MCQ_00210,MCQ_00210,annotation&nbsp;not&nbsp;available,62.9
1094563.MCQ_00501,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,62.9
1094563.MCQ_01610,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,62.9
1094563.MCQ_00428,MCQ_00428,annotation&nbsp;not&nbsp;available,62.7
1094563.MCQ_01546,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,62.5
1094563.MCQ_00456,MCQ_00456,annotation&nbsp;not&nbsp;available,62.2
1094563.MCQ_00329,MCQ_00329,annotation&nbsp;not&nbsp;available,62.1
1094563.MCQ_00009,proB,Glutamate&nbsp;5-kinase,62.0
1094563.MCQ_01107,MCQ_01107,annotation&nbsp;not&nbsp;available,62.0
1094563.MCQ_01169,MCQ_01169,annotation&nbsp;not&nbsp;available,61.7
1094563.MCQ_00696,MCQ_00696,annotation&nbsp;not&nbsp;available,61.7
1094563.MCQ_00755,MCQ_00755,annotation&nbsp;not&nbsp;available,61.4
1094563.MCQ_00780,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,61.4
1094563.MCQ_01084,prs,Ribose-phosphate&nbsp;pyrophosphokinase,61.2
