1144325.PMI22_05715,hisB,PFAM:&nbsp;Imidazoleglycerol-phosphate&nbsp;dehydratase,98.6
1144325.PMI22_02808,EJM19457.1,Flavin-dependent&nbsp;dehydrogenase,98.5
1144325.PMI22_01841,EJM21697.1,PFAM:&nbsp;Citrate&nbsp;synthase,98.5
1144325.PMI22_03649,EJM17102.1,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",98.5
1144325.PMI22_03746,EJM16800.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,98.5
1144325.PMI22_04996,EJM13445.1,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;subunit,98.4
1144325.PMI22_04286,EJM15552.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",98.4
1144325.PMI22_02429,EJM20520.1,Precorrin-3B&nbsp;C17-methyltransferase,98.4
1144325.PMI22_05573,EJM10999.1,PFAM:&nbsp;Dehydratase&nbsp;family,98.4
1144325.PMI22_05650,EJM10500.1,"Poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,&nbsp;class&nbsp;II",98.4
1144325.PMI22_01355,EJM22932.1,"ABC-type&nbsp;histidine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",98.4
1144325.PMI22_05923,EJM10102.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,98.4
1144325.PMI22_05963,pyrH,Uridylate&nbsp;kinase,98.4
1144325.PMI22_02857,EJM19505.1,PFAM:&nbsp;Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbD/TolR,98.4
1144325.PMI22_03633,EJM17086.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain",98.4
1144325.PMI22_03744,EJM16798.1,Flagellar&nbsp;motor&nbsp;protein,98.3
1144325.PMI22_02527,EJM20411.1,PAS&nbsp;domain&nbsp;S-box,98.3
1144325.PMI22_00864,EJM24230.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,98.3
1144325.PMI22_04882,EJM13695.1,Putative&nbsp;membrane&nbsp;protein,98.3
1144325.PMI22_04837,EJM13787.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,98.3
1144325.PMI22_01331,EJM22908.1,Putative&nbsp;NADH&nbsp;dehydrogenase/NAD(P)H&nbsp;nitroreductase&nbsp;PMI22_01331,98.3
1144325.PMI22_05461,EJM11460.1,PFAM:&nbsp;Coenzyme&nbsp;A&nbsp;transferase,98.2
1144325.PMI22_02283,EJM21103.1,"Alpha-hydroxyacid&nbsp;dehydrogenase,&nbsp;FMN-dependent&nbsp;L-lactate&nbsp;dehydrogenase",98.2
1144325.PMI22_00872,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,98.2
1144325.PMI22_01860,EJM21509.1,Methylated-DNA--protein-cysteine&nbsp;methyltransferase,98.2
1144325.PMI22_03576,EJM17277.1,Aconitate&nbsp;hydratase,98.2
1144325.PMI22_04816,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",98.2
1144325.PMI22_04282,EJM15548.1,Uncharacterized&nbsp;protein,98.1
1144325.PMI22_03911,EJM16376.1,Outer&nbsp;membrane&nbsp;protein,98.1
1144325.PMI22_05149,EJM12971.1,Putative&nbsp;dehydrogenase,98.1
1144325.PMI22_00077,EJM25931.1,PFAM:&nbsp;GTPase&nbsp;of&nbsp;unknown&nbsp;function,98.1
1144325.PMI22_02993,EJM19151.1,"Putative&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;lipoprotein",98.1
1144325.PMI22_04041,EJM15980.1,"Zn-dependent&nbsp;hydrolase,&nbsp;glyoxylase",98.1
1144325.PMI22_03516,EJM17442.1,Precorrin-4&nbsp;C11-methyltransferase,98.1
1144325.PMI22_03781,EJM16666.1,Ribonucleoside-diphosphate&nbsp;reductase,98.0
1144325.PMI22_00814,EJM24403.1,Acetyl-CoA&nbsp;acetyltransferase,98.0
1144325.PMI22_02281,EJM21101.1,FAD/FMN-dependent&nbsp;dehydrogenase,98.0
1144325.PMI22_02336,EJM20982.1,PFAM:&nbsp;Peptidase&nbsp;family&nbsp;M20/M25/M40,98.0
1144325.PMI22_04246,rbsD,D-ribose&nbsp;pyranase,98.0
1144325.PMI22_02118,rnc,Ribonuclease&nbsp;3,98.0
1144325.PMI22_03293,EJM18211.1,annotation&nbsp;not&nbsp;available,97.9
1144325.PMI22_02711,EJM20113.1,L-threonine&nbsp;dehydratase,97.9
1144325.PMI22_02498,EJM20382.1,"PFAM:&nbsp;HAMP&nbsp;domain,&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain",97.9
1144325.PMI22_05424,EJM11846.1,YVTN&nbsp;family&nbsp;beta-propeller&nbsp;repeat&nbsp;protein,97.9
1144325.PMI22_03475,EJM17401.1,annotation&nbsp;not&nbsp;available,97.9
1144325.PMI22_04281,EJM15547.1,Lactoylglutathione&nbsp;lyase-like&nbsp;lyase,97.9
1144325.PMI22_06032,EJM09547.1,TIGRFAM:&nbsp;tol-pal&nbsp;system&nbsp;protein&nbsp;YbgF,97.8
1144325.PMI22_01813,EJM21670.1,"PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain",97.7
1144325.PMI22_01903,EJM21552.1,Putative&nbsp;flavoprotein,97.7
1144325.PMI22_03414,EJM17645.1,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",97.7
1144325.PMI22_03635,EJM17088.1,PFAM:&nbsp;Phosphomethylpyrimidine&nbsp;kinase,97.7
1144325.PMI22_03333,EJM18043.1,FAD/FMN-dependent&nbsp;dehydrogenase,97.7
1144325.PMI22_00157,EJM25722.1,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",97.7
1144325.PMI22_02422,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,97.7
1144325.PMI22_01599,EJM22427.1,annotation&nbsp;not&nbsp;available,97.6
1144325.PMI22_03192,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,97.6
1144325.PMI22_02252,EJM21072.1,2-nitropropane&nbsp;dioxygenase-like&nbsp;enzyme,97.6
1144325.PMI22_02968,EJM19198.1,annotation&nbsp;not&nbsp;available,97.6
1144325.PMI22_03155,EJM18642.1,Putative&nbsp;nucleic-acid-binding&nbsp;protein&nbsp;containing&nbsp;a&nbsp;Zn-ribbon,97.6
1144325.PMI22_05503,EJM11034.1,"PFAM:&nbsp;Male&nbsp;sterility&nbsp;protein,&nbsp;Phosphopantetheine&nbsp;attachment&nbsp;site,&nbsp;AMP-binding&nbsp;enzyme",97.6
1144325.PMI22_03883,EJM16349.1,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",97.6
1144325.PMI22_02588,EJM19991.1,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",97.6
1144325.PMI22_01447,EJM22635.1,PFAM:&nbsp;Cyclic&nbsp;nucleotide-binding&nbsp;domain,97.5
1144325.PMI22_02371,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,97.5
1144325.PMI22_01411,EJM22804.1,PFAM:&nbsp;Prokaryotic&nbsp;N-terminal&nbsp;methylation&nbsp;motif,97.5
1144325.PMI22_04664,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,97.5
1144325.PMI22_04159,EJM15700.1,PFAM:&nbsp;Beta-galactosidase,97.5
1144325.PMI22_04040,EJM15979.1,ATP-dependent&nbsp;transcriptional&nbsp;regulator,97.5
1144325.PMI22_02088,EJM21204.1,Lysine-arginine-ornithine-binding&nbsp;periplasmic&nbsp;protein,97.5
1144325.PMI22_03567,EJM17268.1,"PFAM:&nbsp;HAMP&nbsp;domain,&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain",97.5
1144325.PMI22_05516,EJM10942.1,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",97.5
1144325.PMI22_00954,EJM23940.1,PFAM:&nbsp;Major&nbsp;Facilitator&nbsp;Superfamily,97.4
1144325.PMI22_03863,phnX,Phosphonoacetaldehyde&nbsp;hydrolase,97.4
1144325.PMI22_00725,EJM24314.1,Multidrug&nbsp;resistance&nbsp;efflux&nbsp;pump,97.4
1144325.PMI22_04342,EJM15131.1,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",97.4
1144325.PMI22_02948,EJM19178.1,2-dehydropantoate&nbsp;2-reductase,97.4
1144325.PMI22_05622,EJM10778.1,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,97.4
1144325.PMI22_05431,EJM11853.1,"PFAM:&nbsp;GGDEF&nbsp;domain,&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain",97.4
1144325.PMI22_02662,EJM20064.1,PFAM:&nbsp;ThiS&nbsp;family,97.3
1144325.PMI22_03239,EJM18286.1,"PFAM:&nbsp;Metal&nbsp;binding&nbsp;domain&nbsp;of&nbsp;Ada,&nbsp;6-O-methylguanine&nbsp;DNA&nbsp;methyltransferase,&nbsp;DNA&nbsp;binding&nbsp;domain",97.3
1144325.PMI22_04195,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,97.3
1144325.PMI22_05735,EJM10584.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,97.3
1144325.PMI22_01508,EJM22695.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF339),97.2
1144325.PMI22_06126,EJM09309.1,"PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;C&nbsp;terminal,&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III",97.2
1144325.PMI22_03175,EJM18662.1,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,97.2
1144325.PMI22_04923,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,97.2
1144325.PMI22_04891,gmd,"GDP-mannose&nbsp;4,6-dehydratase",97.2
1144325.PMI22_04094,EJM15829.1,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",97.2
1144325.PMI22_04239,thrS,Threonine--tRNA&nbsp;ligase,97.2
1144325.PMI22_03461,EJM17690.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;clpA,97.1
1144325.PMI22_04233,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,97.1
1144325.PMI22_01086,EJM23707.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;luxR&nbsp;family",97.1
1144325.PMI22_06094,EJM09492.1,Coproporphyrinogen-III&nbsp;oxidase,97.1
1144325.PMI22_03805,EJM16690.1,"PFAM:&nbsp;HAMP&nbsp;domain,&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase,&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain,&nbsp;Hpt&nbsp;domain",97.1
1144325.PMI22_00418,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,97.0
1144325.PMI22_03167,EJM18654.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",97.0
1144325.PMI22_05875,EJM10267.1,PFAM:&nbsp;Pyridoxal-phosphate&nbsp;dependent&nbsp;enzyme,97.0
1144325.PMI22_03195,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,97.0
1144325.PMI22_04893,EJM13579.1,Transport&nbsp;permease&nbsp;protein,96.9
1144325.PMI22_03275,EJM18193.1,annotation&nbsp;not&nbsp;available,96.9
1144325.PMI22_02715,EJM20117.1,"2-keto-4-pentenoate&nbsp;hydratase/2-oxohepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase",96.9
1144325.PMI22_01221,EJM23281.1,PFAM:&nbsp;Sporulation&nbsp;related&nbsp;domain,96.9
1144325.PMI22_04793,EJM13918.1,PFAM:&nbsp;Cytochrome&nbsp;c,96.9
1144325.PMI22_05983,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,96.9
1144325.PMI22_04995,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,96.9
1144325.PMI22_04905,EJM13591.1,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",96.8
1144325.PMI22_05412,EJM11860.1,D-hydantoinase,96.8
1144325.PMI22_05971,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,96.8
1144325.PMI22_03784,EJM16669.1,Phosphopantetheinyl&nbsp;transferase&nbsp;component&nbsp;of&nbsp;siderophore&nbsp;synthetase,96.8
1144325.PMI22_03940,thiC,Phosphomethylpyrimidine&nbsp;synthase,96.8
1144325.PMI22_04656,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",96.8
1144325.PMI22_02452,EJM20543.1,PFAM:&nbsp;Urease&nbsp;beta&nbsp;subunit,96.7
1144325.PMI22_06152,EJM09080.1,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;PulF",96.7
1144325.PMI22_00712,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,96.7
1144325.PMI22_05961,rpsB,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S2,96.7
1144325.PMI22_00582,EJM24758.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Hpt&nbsp;domain",96.7
1144325.PMI22_04720,EJM13964.1,DNA-binding&nbsp;protein&nbsp;with&nbsp;winged-HTH&nbsp;domain,96.7
1144325.PMI22_02949,EJM19179.1,PAS&nbsp;domain&nbsp;S-box,96.6
1144325.PMI22_03050,EJM19041.1,PFAM:&nbsp;Dioxygenase,96.6
1144325.PMI22_04234,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,96.6
1144325.PMI22_00156,EJM25721.1,PFAM:&nbsp;FAD&nbsp;binding&nbsp;domain,96.6
1144325.PMI22_04023,EJM15963.1,PFAM:&nbsp;Malate:quinone&nbsp;oxidoreductase&nbsp;(Mqo),96.6
1144325.PMI22_02119,era,GTPase&nbsp;Era,96.6
1144325.PMI22_05053,EJM13326.1,annotation&nbsp;not&nbsp;available,96.5
1144325.PMI22_02564,EJM20145.1,Gluconokinase,96.5
1144325.PMI22_02500,EJM20384.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",96.5
1144325.PMI22_05660,EJM10510.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,96.5
1144325.PMI22_04714,EJM13958.1,Histidine&nbsp;kinase,96.5
1144325.PMI22_05790,EJM10414.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,96.4
1144325.PMI22_02444,EJM20535.1,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",96.4
1144325.PMI22_02271,EJM21091.1,"Zn-dependent&nbsp;alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;III",96.4
1144325.PMI22_00347,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,96.4
1144325.PMI22_00200,EJM25526.1,Small&nbsp;subunit&nbsp;of&nbsp;phenylpropionate&nbsp;dioxygenase,96.4
1144325.PMI22_02934,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,96.4
1144325.PMI22_04890,EJM13576.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,96.4
1144325.PMI22_01436,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,96.4
1144325.PMI22_01383,EJM22955.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",96.3
1144325.PMI22_03012,EJM19003.1,Phosphatidylserine/phosphatidylglycerophosphate/&nbsp;cardiolipin&nbsp;synthase,96.3
1144325.PMI22_04654,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,96.3
1144325.PMI22_05639,EJM10489.1,"PFAM:&nbsp;Malic&nbsp;enzyme,&nbsp;NAD&nbsp;binding&nbsp;domain,&nbsp;Malic&nbsp;enzyme,&nbsp;N-terminal&nbsp;domain",96.2
1144325.PMI22_05617,EJM10869.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,96.2
1144325.PMI22_04434,EJM14963.1,"PFAM:&nbsp;ABC&nbsp;transporter,&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ATP-binding&nbsp;cassette&nbsp;transporter",96.2
1144325.PMI22_03055,EJM18956.1,VCBS&nbsp;repeat-containing&nbsp;protein,96.2
1144325.PMI22_06125,EJM09308.1,ATP-dependent&nbsp;helicase&nbsp;HrpA,96.2
1144325.PMI22_01680,EJM22320.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,96.1
1144325.PMI22_01256,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,96.1
1144325.PMI22_02606,EJM20008.1,Adenosylhomocysteinase,96.1
1144325.PMI22_01056,EJM23734.1,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",96.1
1144325.PMI22_00279,EJM25389.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,96.1
1144325.PMI22_06004,uppP,Undecaprenyl-diphosphatase,96.1
1144325.PMI22_01212,EJM23444.1,PFAM:&nbsp;LppC&nbsp;putative&nbsp;lipoprotein,96.1
1144325.PMI22_01249,rplQ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,96.0
1144325.PMI22_03780,EJM16665.1,PFAM:&nbsp;Pyridoxal&nbsp;phosphate&nbsp;biosynthetic&nbsp;protein&nbsp;PdxA,96.0
1144325.PMI22_01640,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,96.0
1144325.PMI22_00929,EJM24067.1,Transcriptional&nbsp;regulator&nbsp;with&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;aminotransferase&nbsp;domain,96.0
1144325.PMI22_01999,EJM21346.1,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,96.0
1144325.PMI22_01252,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,95.9
1144325.PMI22_05024,EJM13472.1,PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,95.9
1144325.PMI22_04796,EJM13921.1,PFAM:&nbsp;GGDEF&nbsp;domain,95.9
1144325.PMI22_02622,EJM20024.1,PFAM:&nbsp;Carboxyl&nbsp;transferase&nbsp;domain,95.9
1144325.PMI22_03881,EJM16347.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,95.9
1144325.PMI22_05174,EJM12892.1,Lactate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,95.9
1144325.PMI22_06020,EJM09645.1,"PFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;of&nbsp;6-phosphogluconate&nbsp;dehydrogenase",95.9
1144325.PMI22_00351,EJM25277.1,CBS&nbsp;domain-containing&nbsp;protein,95.9
1144325.PMI22_03101,EJM18860.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",95.8
1144325.PMI22_02593,EJM19996.1,Transketolase,95.8
1144325.PMI22_02891,EJM19336.1,PFAM:&nbsp;Polyphosphate&nbsp;kinase&nbsp;2&nbsp;(PPK2),95.8
1144325.PMI22_00996,EJM23982.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,95.8
1144325.PMI22_03467,EJM17501.1,DNA&nbsp;replication&nbsp;protein,95.7
1144325.PMI22_06081,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,95.7
1144325.PMI22_02460,EJM20478.1,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysW",95.6
1144325.PMI22_03203,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,95.6
1144325.PMI22_00444,EJM25098.1,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",95.6
1144325.PMI22_02274,EJM21094.1,NAD(FAD)-dependent&nbsp;dehydrogenase,95.6
1144325.PMI22_06054,glk,PFAM:&nbsp;Glucokinase,95.6
1144325.PMI22_01634,EJM22373.1,PFAM:&nbsp;Multicopper&nbsp;oxidase,95.6
1144325.PMI22_03447,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,95.5
1144325.PMI22_02845,EJM19493.1,Pseudouridine&nbsp;synthase,95.5
1144325.PMI22_03526,EJM17450.1,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase&nbsp;/&nbsp;NADH&nbsp;oxidase&nbsp;family,95.5
1144325.PMI22_00101,lysA,Diaminopimelate&nbsp;decarboxylase,95.4
1144325.PMI22_00738,EJM24327.1,annotation&nbsp;not&nbsp;available,95.4
1144325.PMI22_00164,EJM25729.1,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",95.3
1144325.PMI22_03651,EJM17104.1,Lytic&nbsp;murein&nbsp;transglycosylase,95.3
1144325.PMI22_05080,EJM13189.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,95.3
1144325.PMI22_05994,EJM09912.1,Ferredoxin,95.3
