987059.RBXJA2T_00385,EGJ08750.1,Acetate&nbsp;kinase,91.4
987059.RBXJA2T_14998,EGJ11642.1,COG1045&nbsp;Serine&nbsp;acetyltransferase,91.4
987059.RBXJA2T_07180,EGJ10093.1,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,91.4
987059.RBXJA2T_11463,EGJ10940.1,"COG2710&nbsp;Nitrogenase&nbsp;molybdenum-iron&nbsp;protein,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;chains",91.4
987059.RBXJA2T_15013,EGJ11645.1,Cystathionine&nbsp;beta-synthase,91.4
987059.RBXJA2T_01310,EGJ08931.1,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,91.4
987059.RBXJA2T_04583,EGJ09578.1,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,91.3
987059.RBXJA2T_02592,EGJ09183.1,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,91.3
987059.RBXJA2T_12817,aroC,Chorismate&nbsp;synthase,91.3
987059.RBXJA2T_07095,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,91.3
987059.RBXJA2T_09427,EGJ10536.1,Geranyltranstransferase,91.2
987059.RBXJA2T_06715,lysS,Lysine--tRNA&nbsp;ligase,91.1
987059.RBXJA2T_10666,EGJ10781.1,TPR&nbsp;repeat-containing&nbsp;protein,91.1
987059.RBXJA2T_04558,EGJ09573.1,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,91.0
987059.RBXJA2T_02882,EGJ09241.1,COG0281&nbsp;Malic&nbsp;enzyme,91.0
987059.RBXJA2T_09944,EGJ10637.1,COG5009&nbsp;Membrane&nbsp;carboxypeptidase/penicillin-binding&nbsp;protein,91.0
987059.RBXJA2T_12582,EGJ11163.1,Aminotransferase,90.9
987059.RBXJA2T_18648,EGJ12369.1,Peptidase&nbsp;C14&nbsp;caspase&nbsp;catalytic&nbsp;subunit&nbsp;p20,90.9
987059.RBXJA2T_01295,EGJ08928.1,"COG0737&nbsp;5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase&nbsp;and&nbsp;related&nbsp;esterases",90.8
987059.RBXJA2T_00995,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,90.8
987059.RBXJA2T_00824,EGJ08835.1,Glyoxalase&nbsp;family&nbsp;protein,90.8
987059.RBXJA2T_03416,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,90.8
987059.RBXJA2T_17771,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,90.8
987059.RBXJA2T_15578,ppnK,NAD&nbsp;kinase,90.8
987059.RBXJA2T_12222,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,90.8
987059.RBXJA2T_08875,EGJ10427.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,90.7
987059.RBXJA2T_12427,EGJ11132.1,ABC&nbsp;transporter-like&nbsp;protein,90.7
987059.RBXJA2T_18884,EGJ12415.1,Alanine&nbsp;racemase,90.7
987059.RBXJA2T_11862,EGJ11019.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.7
987059.RBXJA2T_03141,EGJ09292.1,ABC&nbsp;transporter-related&nbsp;protein,90.7
987059.RBXJA2T_00050,EGJ08683.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,90.6
987059.RBXJA2T_03968,EGJ09455.1,"COG1668&nbsp;ABC-type&nbsp;Na+&nbsp;efflux&nbsp;pump,&nbsp;permease&nbsp;component",90.5
987059.RBXJA2T_14721,EGJ11589.1,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,90.5
987059.RBXJA2T_07225,EGJ10102.1,S-formylglutathione&nbsp;hydrolase,90.5
987059.RBXJA2T_12112,EGJ11069.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,90.5
987059.RBXJA2T_06385,EGJ09934.1,Filamentous&nbsp;hemagglutinin&nbsp;outer&nbsp;membrane&nbsp;protein,90.5
987059.RBXJA2T_03898,EGJ09441.1,Extracellular&nbsp;solute-binding&nbsp;protein,90.4
987059.RBXJA2T_09879,EGJ10624.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,90.4
987059.RBXJA2T_04443,EGJ09550.1,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",90.4
987059.RBXJA2T_12132,EGJ11073.1,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,90.3
987059.RBXJA2T_02847,holA,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",90.3
987059.RBXJA2T_07963,EGJ10246.1,Uncharacterized&nbsp;protein,90.3
987059.RBXJA2T_09317,EGJ10515.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,90.3
987059.RBXJA2T_15588,EGJ11759.1,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,90.3
987059.RBXJA2T_13294,EGJ11305.1,Putative&nbsp;long-chain-fatty-acid--CoA&nbsp;ligase&nbsp;protein,90.2
987059.RBXJA2T_05978,EGJ09855.1,"Precorrin-6Y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating),&nbsp;CbiT&nbsp;subunit",90.2
987059.RBXJA2T_11698,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,90.2
987059.RBXJA2T_02777,EGJ09220.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,90.2
987059.RBXJA2T_00664,EGJ08805.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",90.1
987059.RBXJA2T_04763,EGJ09614.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,90.1
987059.RBXJA2T_15618,EGJ11765.1,Membrane&nbsp;protein&nbsp;FdrA,90.1
987059.RBXJA2T_12162,EGJ11079.1,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",90.1
987059.RBXJA2T_07035,EGJ10064.1,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,90.0
987059.RBXJA2T_07030,EGJ10063.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",90.0
987059.RBXJA2T_04188,EGJ09499.1,ABC&nbsp;transporter-like&nbsp;protein,90.0
987059.RBXJA2T_17197,EGJ12080.1,General&nbsp;secretory&nbsp;pathway&nbsp;related&nbsp;protein,89.9
987059.RBXJA2T_17317,EGJ12104.1,COG0492&nbsp;Thioredoxin&nbsp;reductase,89.9
987059.RBXJA2T_09232,EGJ10498.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.9
987059.RBXJA2T_11653,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,89.9
987059.RBXJA2T_06465,EGJ09950.1,Ribokinase-like&nbsp;domain-containing&nbsp;protein,89.8
987059.RBXJA2T_11832,EGJ11013.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,89.8
987059.RBXJA2T_11942,EGJ11035.1,RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,89.8
987059.RBXJA2T_12872,EGJ11221.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.8
987059.RBXJA2T_01055,aroB,3-dehydroquinate&nbsp;synthase,89.8
987059.RBXJA2T_17444,EGJ12129.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.7
987059.RBXJA2T_14571,EGJ11560.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,89.6
987059.RBXJA2T_00085,EGJ08690.1,Histidine&nbsp;kinase,89.6
987059.RBXJA2T_01925,EGJ09052.1,AAA&nbsp;ATPase,89.6
987059.RBXJA2T_09207,EGJ10493.1,COG1674&nbsp;DNA&nbsp;segregation&nbsp;ATPase&nbsp;FtsK/SpoIIIE&nbsp;and&nbsp;related&nbsp;proteins,89.6
987059.RBXJA2T_06665,EGJ09990.1,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,89.6
987059.RBXJA2T_18703,EGJ12380.1,COG4451&nbsp;Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;subunit,89.5
987059.RBXJA2T_07240,fdhE,Protein&nbsp;FdhE&nbsp;homolog,89.4
987059.RBXJA2T_02240,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,89.4
987059.RBXJA2T_06445,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,89.4
987059.RBXJA2T_19526,EGJ12543.1,"COG1797&nbsp;Cobyrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;synthase",89.4
987059.RBXJA2T_02562,EGJ09177.1,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.3
987059.RBXJA2T_16937,hemE,Uroporphyrinogen&nbsp;decarboxylase,89.3
987059.RBXJA2T_18678,EGJ12375.1,COG0021&nbsp;Transketolase,89.3
987059.RBXJA2T_19009,glcF,Glycolate&nbsp;oxidase&nbsp;iron-sulfur&nbsp;subunit,89.3
987059.RBXJA2T_04923,EGJ09646.1,Lipoprotein,89.2
987059.RBXJA2T_07260,EGJ10109.1,Molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;region,89.2
987059.RBXJA2T_16942,priA,Primosomal&nbsp;protein&nbsp;N',89.2
987059.RBXJA2T_17564,EGJ12153.1,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,89.2
987059.RBXJA2T_15758,EGJ11793.1,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,89.2
987059.RBXJA2T_01590,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,89.1
987059.RBXJA2T_02397,EGJ09144.1,COG3523&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,89.1
987059.RBXJA2T_18016,frr,Ribosome-recycling&nbsp;factor,89.0
987059.RBXJA2T_03461,EGJ09354.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,89.0
987059.RBXJA2T_14451,htpG,Chaperone&nbsp;protein&nbsp;HtpG,89.0
987059.RBXJA2T_17651,EGJ12170.1,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),89.0
987059.RBXJA2T_09507,EGJ10552.1,COG1562&nbsp;Phytoene/squalene&nbsp;synthetase,89.0
987059.RBXJA2T_09167,EGJ10485.1,COG0180&nbsp;Tryptophanyl-tRNA&nbsp;synthetase,89.0
987059.RBXJA2T_06045,era,GTPase&nbsp;Era,88.9
987059.RBXJA2T_01180,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,88.9
987059.RBXJA2T_06840,EGJ10025.1,"COG2901&nbsp;Factor&nbsp;for&nbsp;inversion&nbsp;stimulation&nbsp;Fis,&nbsp;transcriptional&nbsp;activator",88.9
987059.RBXJA2T_17449,metG,Methionine--tRNA&nbsp;ligase,88.8
987059.RBXJA2T_03282,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,88.8
987059.RBXJA2T_01010,EGJ08871.1,Toluene&nbsp;tolerance,88.8
987059.RBXJA2T_12837,EGJ11214.1,Acriflavin&nbsp;resistance&nbsp;protein,88.8
987059.RBXJA2T_02125,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,88.7
987059.RBXJA2T_03121,EGJ09288.1,COG0546&nbsp;Predicted&nbsp;phosphatases,88.7
987059.RBXJA2T_09622,surE,5'-nucleotidase&nbsp;SurE,88.7
987059.RBXJA2T_18106,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,88.6
987059.RBXJA2T_06930,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,88.6
987059.RBXJA2T_02140,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,88.6
987059.RBXJA2T_19049,EGJ12448.1,Fumarylacetoacetate&nbsp;(Faa)&nbsp;hydrolase,88.6
987059.RBXJA2T_03588,EGJ09379.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.6
987059.RBXJA2T_09762,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,88.5
987059.RBXJA2T_10224,EGJ10693.1,annotation&nbsp;not&nbsp;available,88.5
987059.RBXJA2T_17539,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,88.5
987059.RBXJA2T_05323,EGJ09726.1,annotation&nbsp;not&nbsp;available,88.3
987059.RBXJA2T_02130,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,88.3
987059.RBXJA2T_14061,EGJ11458.1,CheW&nbsp;protein,88.2
987059.RBXJA2T_06800,EGJ10017.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",88.2
987059.RBXJA2T_15003,EGJ11643.1,COG0031&nbsp;Cysteine&nbsp;synthase,88.2
987059.RBXJA2T_03436,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,88.2
987059.RBXJA2T_03384,EGJ09339.1,Two&nbsp;component&nbsp;CheB&nbsp;methylesterase,88.2
987059.RBXJA2T_09447,EGJ10540.1,annotation&nbsp;not&nbsp;available,88.1
987059.RBXJA2T_15273,EGJ11697.1,Bacteriophytochrome-like&nbsp;protein,88.1
987059.RBXJA2T_07135,EGJ10084.1,"COG0444&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",88.1
987059.RBXJA2T_13189,EGJ11284.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,88.0
987059.RBXJA2T_03292,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,88.0
987059.RBXJA2T_08325,EGJ10317.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,88.0
987059.RBXJA2T_04193,EGJ09500.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.0
987059.RBXJA2T_06820,EGJ10021.1,Two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.0
987059.RBXJA2T_09272,EGJ10506.1,COG0031&nbsp;Cysteine&nbsp;synthase,87.9
987059.RBXJA2T_05853,EGJ09830.1,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,87.9
987059.RBXJA2T_14958,EGJ11634.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,87.9
987059.RBXJA2T_07938,EGJ10241.1,COG1566&nbsp;Multidrug&nbsp;resistance&nbsp;efflux&nbsp;pump,87.8
987059.RBXJA2T_11847,EGJ11016.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,87.8
987059.RBXJA2T_08770,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,87.7
987059.RBXJA2T_01990,EGJ09065.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,87.7
987059.RBXJA2T_09217,EGJ10495.1,CheW&nbsp;protein,87.7
987059.RBXJA2T_05513,EGJ09764.1,COG1171&nbsp;Threonine&nbsp;dehydratase,87.7
987059.RBXJA2T_13644,EGJ11375.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;pas/pac&nbsp;sensor(S),87.6
987059.RBXJA2T_10761,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,87.6
987059.RBXJA2T_13679,EGJ11382.1,Flagellin,87.6
987059.RBXJA2T_11623,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,87.6
987059.RBXJA2T_14466,EGJ11539.1,Bacterioferritin,87.6
987059.RBXJA2T_06440,plsX,Phosphate&nbsp;acyltransferase,87.5
987059.RBXJA2T_15468,hisD,Histidinol&nbsp;dehydrogenase,87.5
987059.RBXJA2T_14371,EGJ11520.1,ABC&nbsp;transporter-like&nbsp;protein,87.5
987059.RBXJA2T_13869,EGJ11420.1,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",87.4
987059.RBXJA2T_02577,EGJ09180.1,COG5000&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;involved&nbsp;in&nbsp;nitrogen&nbsp;fixation&nbsp;and&nbsp;metabolism&nbsp;regulation,87.4
987059.RBXJA2T_08240,EGJ10300.1,"Poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,&nbsp;class&nbsp;I",87.4
987059.RBXJA2T_08013,EGJ10256.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",87.4
987059.RBXJA2T_09727,EGJ10596.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,87.3
987059.RBXJA2T_01525,EGJ08974.1,Aconitate&nbsp;hydratase,87.3
987059.RBXJA2T_03853,EGJ09432.1,Diguanylate&nbsp;cyclase,87.3
987059.RBXJA2T_14886,EGJ11620.1,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,87.2
987059.RBXJA2T_03354,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",87.2
987059.RBXJA2T_07403,EGJ10136.1,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",87.2
987059.RBXJA2T_13064,EGJ11259.1,Uncharacterized&nbsp;protein,87.2
987059.RBXJA2T_18001,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,87.2
987059.RBXJA2T_07130,EGJ10083.1,Binding-protein-dependent&nbsp;transporters&nbsp;inner&nbsp;membrane&nbsp;component,87.1
987059.RBXJA2T_01220,EGJ08913.1,Sensory&nbsp;box/response&nbsp;regulator,87.1
987059.RBXJA2T_07498,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,87.0
987059.RBXJA2T_17167,EGJ12074.1,ABC&nbsp;transporter-like&nbsp;protein,87.0
987059.RBXJA2T_09172,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,87.0
987059.RBXJA2T_12352,EGJ11117.1,Extracellular&nbsp;solute-binding&nbsp;protein,87.0
987059.RBXJA2T_13404,EGJ11327.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,86.9
987059.RBXJA2T_14021,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,86.9
987059.RBXJA2T_01460,EGJ08961.1,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,86.9
987059.RBXJA2T_17392,EGJ12119.1,Putative&nbsp;2-hydroxyacid&nbsp;dehydrogenase,86.9
987059.RBXJA2T_00769,EGJ08824.1,ABC&nbsp;transporter&nbsp;permease,86.9
987059.RBXJA2T_09010,EGJ10454.1,Putative&nbsp;extradiol-cleaving&nbsp;dioxygenase&nbsp;of&nbsp;dihydroxy-substituted&nbsp;aromatic&nbsp;compound,86.9
987059.RBXJA2T_04828,EGJ09627.1,COG2205&nbsp;Osmosensitive&nbsp;K+&nbsp;channel&nbsp;histidine&nbsp;kinase,86.8
987059.RBXJA2T_14506,EGJ11547.1,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,86.8
987059.RBXJA2T_14116,EGJ11469.1,Metallophosphoesterase,86.8
987059.RBXJA2T_11151,EGJ10878.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,86.7
987059.RBXJA2T_11241,EGJ10896.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,86.7
987059.RBXJA2T_15348,EGJ11711.1,"COG4231&nbsp;Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",86.6
987059.RBXJA2T_02467,EGJ09158.1,Heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain-containing&nbsp;protein,86.6
987059.RBXJA2T_12227,EGJ11092.1,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,86.6
987059.RBXJA2T_05383,EGJ09738.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",86.5
987059.RBXJA2T_01710,EGJ09009.1,COG0480&nbsp;Translation&nbsp;elongation&nbsp;factors&nbsp;(GTPases),86.5
987059.RBXJA2T_18558,rph,Ribonuclease&nbsp;PH,86.5
987059.RBXJA2T_17601,EGJ12160.1,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,86.5
987059.RBXJA2T_01455,EGJ08960.1,Diguanylate&nbsp;cyclase/phosphodiesterase,86.5
987059.RBXJA2T_07433,EGJ10142.1,Uroporphyrin-III&nbsp;C/tetrapyrrole&nbsp;methyltransferase,86.5
987059.RBXJA2T_07065,EGJ10070.1,Mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,86.4
987059.RBXJA2T_05723,EGJ09804.1,Uncharacterized&nbsp;protein,86.4
987059.RBXJA2T_02877,EGJ09240.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.4
987059.RBXJA2T_00535,EGJ08780.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,86.4
987059.RBXJA2T_18056,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,86.4
987059.RBXJA2T_18583,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,86.4
987059.RBXJA2T_13344,EGJ11315.1,"COG4208&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.3
987059.RBXJA2T_07120,EGJ10081.1,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,86.3
987059.RBXJA2T_02110,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,86.3
987059.RBXJA2T_08795,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,86.3
987059.RBXJA2T_13739,EGJ11394.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,86.3
987059.RBXJA2T_00135,secB,Protein-export&nbsp;protein&nbsp;SecB,86.2
987059.RBXJA2T_08460,EGJ10344.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,86.2
987059.RBXJA2T_13594,EGJ11365.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.2
987059.RBXJA2T_06965,EGJ10050.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,86.2
987059.RBXJA2T_08560,EGJ10364.1,COG0039&nbsp;Malate/lactate&nbsp;dehydrogenases,86.1
987059.RBXJA2T_17162,EGJ12073.1,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,86.1
987059.RBXJA2T_01185,EGJ08906.1,Alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,86.1
987059.RBXJA2T_07808,EGJ10217.1,Two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.0
987059.RBXJA2T_18799,EGJ12398.1,COG3245&nbsp;Cytochrome&nbsp;c5,86.0
987059.RBXJA2T_04113,EGJ09484.1,"COG4630&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",85.9
987059.RBXJA2T_17921,hisS,Histidine--tRNA&nbsp;ligase,85.9
987059.RBXJA2T_17327,EGJ12106.1,COG0007&nbsp;Uroporphyrinogen-III&nbsp;methylase,85.9
987059.RBXJA2T_01405,EGJ08950.1,DNA&nbsp;primase,85.9
987059.RBXJA2T_17082,EGJ12057.1,Pili&nbsp;biogenesis&nbsp;ATPase,85.9
987059.RBXJA2T_04438,EGJ09549.1,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",85.8
987059.RBXJA2T_10064,EGJ10661.1,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,85.8
987059.RBXJA2T_15822,EGJ11805.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,85.8
987059.RBXJA2T_07458,EGJ10147.1,COG0033&nbsp;Phosphoglucomutase,85.8
987059.RBXJA2T_13029,EGJ11252.1,"COG2812&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;gamma/tau&nbsp;subunits",85.8
987059.RBXJA2T_05433,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,85.7
987059.RBXJA2T_18613,EGJ12362.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,85.6
987059.RBXJA2T_01005,EGJ08870.1,annotation&nbsp;not&nbsp;available,85.5
987059.RBXJA2T_07968,EGJ10247.1,HAD&nbsp;family&nbsp;hydrolase,85.5
987059.RBXJA2T_09437,EGJ10538.1,"2-desacetyl-2-hydroxyethyl&nbsp;bacteriochlorophyllide&nbsp;A&nbsp;dehydrogenase,&nbsp;putative",85.5
987059.RBXJA2T_04838,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,85.5
987059.RBXJA2T_10586,EGJ10765.1,Acetate&nbsp;kinase,85.5
987059.RBXJA2T_17911,EGJ12222.1,COG1426&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,85.4
987059.RBXJA2T_19086,EGJ12455.1,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",85.3
987059.RBXJA2T_12062,EGJ11059.1,Putative&nbsp;nitric-oxide&nbsp;reductase&nbsp;subunit&nbsp;C,85.3
987059.RBXJA2T_19401,EGJ12518.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain-containing&nbsp;protein,85.3
987059.RBXJA2T_01970,EGJ09061.1,Uncharacterized&nbsp;protein,85.3
987059.RBXJA2T_11902,EGJ11027.1,COG0450&nbsp;Peroxiredoxin,85.3
