279238.Saro_1688,Saro_1688,annotation&nbsp;not&nbsp;available,78.7
279238.Saro_1909,Saro_1909,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,78.7
279238.Saro_2404,Saro_2404,annotation&nbsp;not&nbsp;available,78.6
279238.Saro_1103,Saro_1103,annotation&nbsp;not&nbsp;available,78.6
279238.Saro_1417,Saro_1417,annotation&nbsp;not&nbsp;available,78.5
279238.Saro_1427,Saro_1427,annotation&nbsp;not&nbsp;available,78.2
279238.Saro_2300,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,78.1
279238.Saro_1307,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,78.1
279238.Saro_1752,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,78.1
279238.Saro_1550,Saro_1550,annotation&nbsp;not&nbsp;available,78.0
279238.Saro_2675,lysA,Diaminopimelate&nbsp;decarboxylase,78.0
279238.Saro_1045,Saro_1045,annotation&nbsp;not&nbsp;available,78.0
279238.Saro_3817,Saro_3817,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",78.0
279238.Saro_0336,Saro_0336,annotation&nbsp;not&nbsp;available,78.0
279238.Saro_1234,Saro_1234,annotation&nbsp;not&nbsp;available,77.9
279238.Saro_0156,Saro_0156,annotation&nbsp;not&nbsp;available,77.9
279238.Saro_2399,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,77.8
279238.Saro_0211,Saro_0211,annotation&nbsp;not&nbsp;available,77.8
279238.Saro_0035,groL,60&nbsp;kDa&nbsp;chaperonin,77.7
279238.Saro_0029,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,77.7
279238.Saro_0597,Saro_0597,annotation&nbsp;not&nbsp;available,77.7
279238.Saro_0259,Saro_0259,annotation&nbsp;not&nbsp;available,77.6
279238.Saro_1041,purC,annotation&nbsp;not&nbsp;available,77.5
279238.Saro_1433,Saro_1433,annotation&nbsp;not&nbsp;available,77.5
279238.Saro_0315,Saro_0315,annotation&nbsp;not&nbsp;available,77.5
279238.Saro_2456,Saro_2456,annotation&nbsp;not&nbsp;available,77.4
279238.Saro_3310,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,77.3
279238.Saro_1627,Saro_1627,annotation&nbsp;not&nbsp;available,77.2
279238.Saro_0317,Saro_0317,annotation&nbsp;not&nbsp;available,77.2
279238.Saro_1746,Saro_1746,annotation&nbsp;not&nbsp;available,77.1
279238.Saro_2365,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,77.0
279238.Saro_1590,Saro_1590,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),76.9
279238.Saro_0792,Saro_0792,annotation&nbsp;not&nbsp;available,76.8
279238.Saro_1304,trpF,annotation&nbsp;not&nbsp;available,76.8
279238.Saro_1324,cmk,annotation&nbsp;not&nbsp;available,76.6
279238.Saro_2110,Saro_2110,annotation&nbsp;not&nbsp;available,76.6
279238.Saro_1247,tuf,Elongation&nbsp;factor&nbsp;Tu,76.5
279238.Saro_1254,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,76.5
279238.Saro_1067,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,76.5
279238.Saro_2797,Saro_2797,annotation&nbsp;not&nbsp;available,76.5
279238.Saro_1276,Saro_1276,annotation&nbsp;not&nbsp;available,76.5
279238.Saro_1695,Saro_1695,annotation&nbsp;not&nbsp;available,76.5
279238.Saro_1010,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,76.4
279238.Saro_2409,Saro_2409,annotation&nbsp;not&nbsp;available,76.3
279238.Saro_0689,pheT,annotation&nbsp;not&nbsp;available,76.3
279238.Saro_1192,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,76.3
279238.Saro_3582,Saro_3582,TIGRFAM:&nbsp;ribose-phosphate&nbsp;pyrophosphokinase,76.2
279238.Saro_1233,Saro_1233,annotation&nbsp;not&nbsp;available,76.2
279238.Saro_0139,Saro_0139,annotation&nbsp;not&nbsp;available,76.1
279238.Saro_0301,Saro_0301,annotation&nbsp;not&nbsp;available,76.1
279238.Saro_2032,Saro_2032,annotation&nbsp;not&nbsp;available,76.0
279238.Saro_0271,Saro_0271,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,76.0
279238.Saro_2223,eno,Enolase,75.9
279238.Saro_2455,Saro_2455,annotation&nbsp;not&nbsp;available,75.8
279238.Saro_2235,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,75.6
279238.Saro_2635,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,75.6
279238.Saro_1787,Saro_1787,annotation&nbsp;not&nbsp;available,75.5
279238.Saro_1369,rpsB,annotation&nbsp;not&nbsp;available,75.4
279238.Saro_2190,Saro_2190,annotation&nbsp;not&nbsp;available,75.4
279238.Saro_2079,Saro_2079,annotation&nbsp;not&nbsp;available,75.1
279238.Saro_0324,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,75.0
279238.Saro_2301,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,75.0
279238.Saro_0568,Saro_0568,annotation&nbsp;not&nbsp;available,75.0
279238.Saro_3669,Saro_3669,"PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;2,&nbsp;immunoglobulin&nbsp;domain&nbsp;protein&nbsp;beta-sandwich",74.9
279238.Saro_2663,Saro_2663,annotation&nbsp;not&nbsp;available,74.8
279238.Saro_0735,Saro_0735,annotation&nbsp;not&nbsp;available,74.8
279238.Saro_1766,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,74.8
279238.Saro_3316,Saro_3316,annotation&nbsp;not&nbsp;available,74.7
279238.Saro_0892,Saro_0892,annotation&nbsp;not&nbsp;available,74.7
279238.Saro_0774,Saro_0774,annotation&nbsp;not&nbsp;available,74.6
279238.Saro_1287,Saro_1287,annotation&nbsp;not&nbsp;available,74.5
279238.Saro_0675,apt,Adenine&nbsp;phosphoribosyltransferase,74.4
279238.Saro_0198,Saro_0198,annotation&nbsp;not&nbsp;available,74.3
279238.Saro_2231,carA,annotation&nbsp;not&nbsp;available,74.3
279238.Saro_1077,Saro_1077,annotation&nbsp;not&nbsp;available,74.2
279238.Saro_1618,Saro_1618,annotation&nbsp;not&nbsp;available,74.1
279238.Saro_1892,Saro_1892,annotation&nbsp;not&nbsp;available,74.1
279238.Saro_1879,Saro_1879,annotation&nbsp;not&nbsp;available,74.0
279238.Saro_2948,Saro_2948,annotation&nbsp;not&nbsp;available,73.9
279238.Saro_1187,Saro_1187,annotation&nbsp;not&nbsp;available,73.8
279238.Saro_2021,Saro_2021,annotation&nbsp;not&nbsp;available,73.8
279238.Saro_0314,Saro_0314,annotation&nbsp;not&nbsp;available,73.6
279238.Saro_1850,Saro_1850,annotation&nbsp;not&nbsp;available,73.6
279238.Saro_0813,Saro_0813,annotation&nbsp;not&nbsp;available,73.6
279238.Saro_1659,Saro_1659,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",73.5
279238.Saro_0051,Saro_0051,annotation&nbsp;not&nbsp;available,73.4
279238.Saro_1275,recA,Protein&nbsp;RecA,73.2
279238.Saro_0171,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,73.1
279238.Saro_1404,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,73.1
279238.Saro_2870,Saro_2870,annotation&nbsp;not&nbsp;available,73.1
279238.Saro_0031,Saro_0031,annotation&nbsp;not&nbsp;available,73.1
279238.Saro_1729,Saro_1729,annotation&nbsp;not&nbsp;available,73.0
279238.Saro_2576,Saro_2576,annotation&nbsp;not&nbsp;available,73.0
279238.Saro_0533,Saro_0533,annotation&nbsp;not&nbsp;available,73.0
279238.Saro_2968,Saro_2968,annotation&nbsp;not&nbsp;available,72.9
279238.Saro_1085,rnhA,Ribonuclease&nbsp;H,72.9
279238.Saro_3549,Saro_3549,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",72.9
279238.Saro_1780,Saro_1780,annotation&nbsp;not&nbsp;available,72.8
279238.Saro_2386,Saro_2386,annotation&nbsp;not&nbsp;available,72.8
279238.Saro_0736,Saro_0736,annotation&nbsp;not&nbsp;available,72.7
279238.Saro_2575,Saro_2575,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,72.5
279238.Saro_0722,Saro_0722,annotation&nbsp;not&nbsp;available,72.5
279238.Saro_0686,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,72.4
279238.Saro_1142,proC,Pyrroline-5-carboxylate&nbsp;reductase,72.4
279238.Saro_1586,Saro_1586,annotation&nbsp;not&nbsp;available,72.4
279238.Saro_1658,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",72.3
279238.Saro_1120,Saro_1120,Heme&nbsp;exporter&nbsp;protein&nbsp;B,72.2
279238.Saro_3045,rpoH,annotation&nbsp;not&nbsp;available,72.2
279238.Saro_2437,Saro_2437,annotation&nbsp;not&nbsp;available,72.2
279238.Saro_0113,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,72.1
279238.Saro_3175,Saro_3175,annotation&nbsp;not&nbsp;available,71.9
279238.Saro_1582,Saro_1582,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",71.9
279238.Saro_1964,Saro_1964,annotation&nbsp;not&nbsp;available,71.8
279238.Saro_3206,Saro_3206,annotation&nbsp;not&nbsp;available,71.8
279238.Saro_2861,Saro_2861,annotation&nbsp;not&nbsp;available,71.8
279238.Saro_1300,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,71.7
279238.Saro_1267,rpmD,annotation&nbsp;not&nbsp;available,71.7
279238.Saro_0564,Saro_0564,annotation&nbsp;not&nbsp;available,71.7
279238.Saro_0720,Saro_0720,annotation&nbsp;not&nbsp;available,71.7
279238.Saro_1990,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,71.6
279238.Saro_1301,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,71.6
279238.Saro_1316,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,71.6
279238.Saro_1577,Saro_1577,annotation&nbsp;not&nbsp;available,71.5
279238.Saro_0811,Saro_0811,annotation&nbsp;not&nbsp;available,71.4
279238.Saro_1753,Saro_1753,annotation&nbsp;not&nbsp;available,71.4
279238.Saro_1245,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,71.4
279238.Saro_2784,gpsA,annotation&nbsp;not&nbsp;available,71.4
279238.Saro_1121,Saro_1121,annotation&nbsp;not&nbsp;available,71.3
279238.Saro_0855,Saro_0855,annotation&nbsp;not&nbsp;available,71.3
279238.Saro_1844,Saro_1844,annotation&nbsp;not&nbsp;available,71.2
279238.Saro_1387,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,71.1
279238.Saro_2835,rpsU,annotation&nbsp;not&nbsp;available,71.0
279238.Saro_0538,Saro_0538,annotation&nbsp;not&nbsp;available,71.0
279238.Saro_2337,Saro_2337,annotation&nbsp;not&nbsp;available,71.0
279238.Saro_3516,Saro_3516,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,70.9
279238.Saro_3743,Saro_3743,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,70.9
279238.Saro_0334,Saro_0334,annotation&nbsp;not&nbsp;available,70.9
279238.Saro_0325,Saro_0325,annotation&nbsp;not&nbsp;available,70.8
279238.Saro_1415,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,70.8
279238.Saro_2276,Saro_2276,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",70.7
279238.Saro_0673,Saro_0673,annotation&nbsp;not&nbsp;available,70.5
279238.Saro_2412,Saro_2412,TC&nbsp;4.A.1.1.2,70.5
279238.Saro_0288,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,70.4
279238.Saro_2287,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,70.4
279238.Saro_3184,uppP,Undecaprenyl-diphosphatase,70.4
279238.Saro_2850,Saro_2850,annotation&nbsp;not&nbsp;available,70.2
279238.Saro_0914,Saro_0914,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,70.1
279238.Saro_0387,Saro_0387,annotation&nbsp;not&nbsp;available,70.0
279238.Saro_0002,Saro_0002,annotation&nbsp;not&nbsp;available,69.9
279238.Saro_1114,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,69.6
279238.Saro_2327,Saro_2327,annotation&nbsp;not&nbsp;available,69.5
279238.Saro_1025,Saro_1025,annotation&nbsp;not&nbsp;available,69.4
279238.Saro_0530,Saro_0530,annotation&nbsp;not&nbsp;available,69.4
279238.Saro_2908,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),69.4
279238.Saro_3306,Saro_3306,annotation&nbsp;not&nbsp;available,69.3
279238.Saro_3215,leuS,annotation&nbsp;not&nbsp;available,69.3
279238.Saro_1098,Saro_1098,annotation&nbsp;not&nbsp;available,69.2
279238.Saro_0677,Saro_0677,Cytochrome&nbsp;b,69.2
279238.Saro_2974,Saro_2974,annotation&nbsp;not&nbsp;available,69.1
279238.Saro_2935,Saro_2935,annotation&nbsp;not&nbsp;available,69.1
279238.Saro_3447,Saro_3447,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,69.1
279238.Saro_3217,Saro_3217,annotation&nbsp;not&nbsp;available,69.1
279238.Saro_0578,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,69.0
279238.Saro_1553,Saro_1553,annotation&nbsp;not&nbsp;available,69.0
279238.Saro_1178,Saro_1178,annotation&nbsp;not&nbsp;available,68.9
279238.Saro_3559,Saro_3559,"PFAM:&nbsp;Transketolase,&nbsp;central&nbsp;region",68.9
279238.Saro_1340,Saro_1340,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,68.8
279238.Saro_2308,Saro_2308,annotation&nbsp;not&nbsp;available,68.7
279238.Saro_1350,Saro_1350,annotation&nbsp;not&nbsp;available,68.6
279238.Saro_2059,grpE,Protein&nbsp;GrpE,68.6
279238.Saro_2492,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,68.5
279238.Saro_0586,secB,Protein-export&nbsp;protein&nbsp;SecB,68.4
279238.Saro_1176,Saro_1176,annotation&nbsp;not&nbsp;available,68.3
279238.Saro_2245,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,68.3
279238.Saro_3811,Saro_3811,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,68.2
279238.Saro_0222,rpmB,annotation&nbsp;not&nbsp;available,68.2
279238.Saro_0606,Saro_0606,annotation&nbsp;not&nbsp;available,68.1
279238.Saro_2295,Saro_2295,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,68.1
279238.Saro_2368,rpmF,annotation&nbsp;not&nbsp;available,68.0
279238.Saro_1264,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,68.0
279238.Saro_0676,Saro_0676,annotation&nbsp;not&nbsp;available,67.9
279238.Saro_1575,Saro_1575,annotation&nbsp;not&nbsp;available,67.9
279238.Saro_2288,Saro_2288,annotation&nbsp;not&nbsp;available,67.9
279238.Saro_1954,Saro_1954,annotation&nbsp;not&nbsp;available,67.9
279238.Saro_2567,Saro_2567,Phosphoenolpyruvate&nbsp;carboxylase,67.8
279238.Saro_0212,Saro_0212,annotation&nbsp;not&nbsp;available,67.7
279238.Saro_3740,Saro_3740,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,67.6
279238.Saro_1357,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,67.5
279238.Saro_1380,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,67.4
279238.Saro_2483,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,67.4
279238.Saro_0831,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,67.3
279238.Saro_2627,Saro_2627,annotation&nbsp;not&nbsp;available,67.3
279238.Saro_1974,Saro_1974,annotation&nbsp;not&nbsp;available,67.3
279238.Saro_2622,Saro_2622,annotation&nbsp;not&nbsp;available,67.2
279238.Saro_2111,glyS,annotation&nbsp;not&nbsp;available,67.0
279238.Saro_3422,Saro_3422,PFAM:&nbsp;fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,66.8
279238.Saro_0303,Saro_0303,annotation&nbsp;not&nbsp;available,66.8
279238.Saro_0565,Saro_0565,annotation&nbsp;not&nbsp;available,66.8
279238.Saro_0176,Saro_0176,annotation&nbsp;not&nbsp;available,66.8
279238.Saro_1654,Saro_1654,annotation&nbsp;not&nbsp;available,66.7
279238.Saro_3200,Saro_3200,annotation&nbsp;not&nbsp;available,66.6
279238.Saro_1251,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,66.6
279238.Saro_0197,Saro_0197,annotation&nbsp;not&nbsp;available,66.4
279238.Saro_2617,Saro_2617,Carbonic&nbsp;anhydrase,66.3
279238.Saro_1408,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,66.3
279238.Saro_1685,Saro_1685,annotation&nbsp;not&nbsp;available,66.2
279238.Saro_2003,ahcY,Adenosylhomocysteinase,66.2
279238.Saro_1032,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,66.0
279238.Saro_1261,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,65.9
279238.Saro_1962,thiE,Thiamine-phosphate&nbsp;synthase,65.7
279238.Saro_0797,Saro_0797,annotation&nbsp;not&nbsp;available,65.7
279238.Saro_3493,Saro_3493,Histidine&nbsp;kinase,65.6
279238.Saro_1975,Saro_1975,annotation&nbsp;not&nbsp;available,65.5
279238.Saro_0422,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,65.5
279238.Saro_3755,Saro_3755,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,65.4
279238.Saro_3040,Saro_3040,annotation&nbsp;not&nbsp;available,65.4
279238.Saro_0688,pheS,annotation&nbsp;not&nbsp;available,65.0
279238.Saro_2115,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,65.0
279238.Saro_0809,Saro_0809,annotation&nbsp;not&nbsp;available,64.8
279238.Saro_3815,Saro_3815,PFAM:&nbsp;Amidase,64.8
279238.Saro_3170,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,64.8
279238.Saro_0789,Saro_0789,annotation&nbsp;not&nbsp;available,64.7
279238.Saro_2131,Saro_2131,annotation&nbsp;not&nbsp;available,64.7
279238.Saro_0204,thrS,Threonine--tRNA&nbsp;ligase,64.7
279238.Saro_0815,Saro_0815,annotation&nbsp;not&nbsp;available,64.6
279238.Saro_1173,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,64.6
279238.Saro_1643,Saro_1643,annotation&nbsp;not&nbsp;available,64.5
279238.Saro_0342,Saro_0342,annotation&nbsp;not&nbsp;available,64.4
279238.Saro_0550,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],64.3
279238.Saro_1988,Saro_1988,annotation&nbsp;not&nbsp;available,64.1
279238.Saro_1262,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,64.1
279238.Saro_2852,Saro_2852,annotation&nbsp;not&nbsp;available,64.0
279238.Saro_0685,rpmI,annotation&nbsp;not&nbsp;available,63.9
279238.Saro_1933,Saro_1933,annotation&nbsp;not&nbsp;available,63.8
279238.Saro_3050,Saro_3050,annotation&nbsp;not&nbsp;available,63.7
279238.Saro_2278,Saro_2278,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,63.6
279238.Saro_2419,Saro_2419,annotation&nbsp;not&nbsp;available,63.6
279238.Saro_3741,Saro_3741,"PFAM:&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",63.6
279238.Saro_2256,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,63.5
279238.Saro_1283,Saro_1283,annotation&nbsp;not&nbsp;available,63.5
279238.Saro_0310,Saro_0310,annotation&nbsp;not&nbsp;available,63.3
279238.Saro_2316,Saro_2316,annotation&nbsp;not&nbsp;available,63.2
279238.Saro_0296,Saro_0296,annotation&nbsp;not&nbsp;available,63.1
279238.Saro_0316,Saro_0316,annotation&nbsp;not&nbsp;available,63.1
279238.Saro_3188,rpmG,annotation&nbsp;not&nbsp;available,63.0
279238.Saro_1182,mdh,Malate&nbsp;dehydrogenase,62.9
279238.Saro_2481,Saro_2481,annotation&nbsp;not&nbsp;available,62.9
279238.Saro_2776,Saro_2776,annotation&nbsp;not&nbsp;available,62.9
279238.Saro_2780,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,62.8
279238.Saro_0817,Saro_0817,annotation&nbsp;not&nbsp;available,62.8
279238.Saro_1370,tsf,Elongation&nbsp;factor&nbsp;Ts,62.8
279238.Saro_0331,Saro_0331,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",62.8
279238.Saro_3758,Saro_3758,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,62.7
279238.Saro_2490,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,62.7
279238.Saro_1198,Saro_1198,annotation&nbsp;not&nbsp;available,62.3
279238.Saro_3262,Saro_3262,Dihydrofolate&nbsp;reductase,62.2
279238.Saro_1104,Saro_1104,annotation&nbsp;not&nbsp;available,62.2
279238.Saro_1007,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,62.1
279238.Saro_2869,Saro_2869,annotation&nbsp;not&nbsp;available,62.1
279238.Saro_1339,acpP,Acyl&nbsp;carrier&nbsp;protein,62.1
279238.Saro_1808,Saro_1808,annotation&nbsp;not&nbsp;available,61.9
279238.Saro_1473,Saro_1473,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",61.9
279238.Saro_0188,Saro_0188,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,61.9
279238.Saro_0501,Saro_0501,annotation&nbsp;not&nbsp;available,61.7
279238.Saro_1138,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,61.6
279238.Saro_1116,Saro_1116,annotation&nbsp;not&nbsp;available,61.5
279238.Saro_3176,Saro_3176,annotation&nbsp;not&nbsp;available,61.3
279238.Saro_1238,Saro_1238,annotation&nbsp;not&nbsp;available,61.3
279238.Saro_1538,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,61.3
279238.Saro_1929,Saro_1929,annotation&nbsp;not&nbsp;available,61.2
279238.Saro_3273,rpmJ,annotation&nbsp;not&nbsp;available,61.0
279238.Saro_0894,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,61.0
279238.Saro_2812,Saro_2812,annotation&nbsp;not&nbsp;available,60.9
279238.Saro_0890,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,60.9
279238.Saro_0682,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,60.8
279238.Saro_3241,Saro_3241,annotation&nbsp;not&nbsp;available,60.8
279238.Saro_2345,Saro_2345,annotation&nbsp;not&nbsp;available,60.7
279238.Saro_1416,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,60.7
279238.Saro_1930,Saro_1930,annotation&nbsp;not&nbsp;available,60.6
279238.Saro_3753,Saro_3753,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,60.4
279238.Saro_0610,Saro_0610,annotation&nbsp;not&nbsp;available,60.4
279238.Saro_2078,Saro_2078,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,60.4
279238.Saro_3494,Saro_3494,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,60.4
279238.Saro_2967,Saro_2967,annotation&nbsp;not&nbsp;available,60.3
279238.Saro_1705,Saro_1705,annotation&nbsp;not&nbsp;available,60.3
279238.Saro_0034,groS,10&nbsp;kDa&nbsp;chaperonin,60.2
279238.Saro_3635,Saro_3635,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,60.2
279238.Saro_3790,Saro_3790,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;C&nbsp;terminal,60.1
279238.Saro_2849,Saro_2849,annotation&nbsp;not&nbsp;available,60.0
279238.Saro_2972,Saro_2972,annotation&nbsp;not&nbsp;available,60.0
279238.Saro_2415,Saro_2415,annotation&nbsp;not&nbsp;available,60.0
279238.Saro_2857,Saro_2857,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,60.0
279238.Saro_2795,Saro_2795,annotation&nbsp;not&nbsp;available,60.0
279238.Saro_0935,pyrC,Dihydroorotase,59.9
279238.Saro_1050,Saro_1050,annotation&nbsp;not&nbsp;available,59.8
279238.Saro_2848,Saro_2848,Single-stranded&nbsp;DNA-binding&nbsp;protein,59.6
279238.Saro_0834,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,59.5
279238.Saro_3062,Saro_3062,annotation&nbsp;not&nbsp;available,59.4
279238.Saro_2424,Saro_2424,annotation&nbsp;not&nbsp;available,59.4
279238.Saro_0450,Saro_0450,annotation&nbsp;not&nbsp;available,59.4
279238.Saro_1891,Saro_1891,annotation&nbsp;not&nbsp;available,59.3
279238.Saro_2476,Saro_2476,annotation&nbsp;not&nbsp;available,59.3
279238.Saro_2127,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,59.3
279238.Saro_2511,Saro_2511,annotation&nbsp;not&nbsp;available,59.2
279238.Saro_0605,Saro_0605,annotation&nbsp;not&nbsp;available,59.1
279238.Saro_0280,Saro_0280,annotation&nbsp;not&nbsp;available,59.1
279238.Saro_2831,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,59.1
279238.Saro_1250,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,59.0
279238.Saro_0385,Saro_0385,annotation&nbsp;not&nbsp;available,59.0
279238.Saro_1804,Saro_1804,annotation&nbsp;not&nbsp;available,59.0
279238.Saro_0495,Saro_0495,annotation&nbsp;not&nbsp;available,59.0
279238.Saro_1170,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,58.9
279238.Saro_3824,Saro_3824,"TIGRFAM:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",58.7
279238.Saro_0543,Saro_0543,annotation&nbsp;not&nbsp;available,58.7
279238.Saro_2442,Saro_2442,annotation&nbsp;not&nbsp;available,58.6
