1502770.JQMG01000001_gene557,JQMG01000001_gene557,annotation&nbsp;not&nbsp;available,97.7
1502770.JQMG01000001_gene1348,JQMG01000001_gene1348,annotation&nbsp;not&nbsp;available,97.7
1502770.JQMG01000001_gene1551,JQMG01000001_gene1551,annotation&nbsp;not&nbsp;available,97.7
1502770.JQMG01000001_gene244,JQMG01000001_gene244,annotation&nbsp;not&nbsp;available,97.7
1502770.JQMG01000001_gene2143,JQMG01000001_gene2143,annotation&nbsp;not&nbsp;available,97.7
1502770.JQMG01000001_gene903,JQMG01000001_gene903,annotation&nbsp;not&nbsp;available,97.7
1502770.JQMG01000001_gene1236,JQMG01000001_gene1236,annotation&nbsp;not&nbsp;available,97.6
1502770.JQMG01000001_gene1986,JQMG01000001_gene1986,annotation&nbsp;not&nbsp;available,97.6
1502770.JQMG01000001_gene52,JQMG01000001_gene52,annotation&nbsp;not&nbsp;available,97.6
1502770.JQMG01000001_gene1182,JQMG01000001_gene1182,annotation&nbsp;not&nbsp;available,97.6
1502770.JQMG01000001_gene2146,JQMG01000001_gene2146,annotation&nbsp;not&nbsp;available,97.5
1502770.JQMG01000001_gene1268,JQMG01000001_gene1268,annotation&nbsp;not&nbsp;available,97.5
1502770.JQMG01000001_gene2095,JQMG01000001_gene2095,annotation&nbsp;not&nbsp;available,97.4
1502770.JQMG01000001_gene1070,JQMG01000001_gene1070,annotation&nbsp;not&nbsp;available,97.4
1502770.JQMG01000001_gene180,JQMG01000001_gene180,annotation&nbsp;not&nbsp;available,97.3
1502770.JQMG01000001_gene1854,JQMG01000001_gene1854,annotation&nbsp;not&nbsp;available,97.3
1502770.JQMG01000001_gene2013,JQMG01000001_gene2013,annotation&nbsp;not&nbsp;available,97.2
1502770.JQMG01000001_gene134,JQMG01000001_gene134,annotation&nbsp;not&nbsp;available,97.2
1502770.JQMG01000001_gene1873,JQMG01000001_gene1873,annotation&nbsp;not&nbsp;available,97.2
1502770.JQMG01000001_gene1541,JQMG01000001_gene1541,annotation&nbsp;not&nbsp;available,97.2
1502770.JQMG01000001_gene1674,JQMG01000001_gene1674,annotation&nbsp;not&nbsp;available,97.1
1502770.JQMG01000001_gene300,JQMG01000001_gene300,annotation&nbsp;not&nbsp;available,97.1
1502770.JQMG01000001_gene1878,JQMG01000001_gene1878,annotation&nbsp;not&nbsp;available,97.1
1502770.JQMG01000001_gene1815,JQMG01000001_gene1815,annotation&nbsp;not&nbsp;available,97.0
1502770.JQMG01000001_gene2222,JQMG01000001_gene2222,annotation&nbsp;not&nbsp;available,97.0
1502770.JQMG01000001_gene1840,JQMG01000001_gene1840,annotation&nbsp;not&nbsp;available,97.0
1502770.JQMG01000001_gene850,JQMG01000001_gene850,annotation&nbsp;not&nbsp;available,96.9
1502770.JQMG01000001_gene51,JQMG01000001_gene51,annotation&nbsp;not&nbsp;available,96.9
1502770.JQMG01000001_gene47,JQMG01000001_gene47,annotation&nbsp;not&nbsp;available,96.9
1502770.JQMG01000001_gene2153,JQMG01000001_gene2153,annotation&nbsp;not&nbsp;available,96.9
1502770.JQMG01000001_gene1214,JQMG01000001_gene1214,annotation&nbsp;not&nbsp;available,96.8
1502770.JQMG01000001_gene1694,JQMG01000001_gene1694,annotation&nbsp;not&nbsp;available,96.8
1502770.JQMG01000001_gene402,JQMG01000001_gene402,annotation&nbsp;not&nbsp;available,96.7
1502770.JQMG01000001_gene2108,JQMG01000001_gene2108,annotation&nbsp;not&nbsp;available,96.7
1502770.JQMG01000001_gene1761,JQMG01000001_gene1761,annotation&nbsp;not&nbsp;available,96.7
1502770.JQMG01000001_gene600,JQMG01000001_gene600,annotation&nbsp;not&nbsp;available,96.7
1502770.JQMG01000001_gene277,JQMG01000001_gene277,annotation&nbsp;not&nbsp;available,96.6
1502770.JQMG01000001_gene1609,JQMG01000001_gene1609,annotation&nbsp;not&nbsp;available,96.5
1502770.JQMG01000001_gene2273,JQMG01000001_gene2273,annotation&nbsp;not&nbsp;available,96.5
1502770.JQMG01000001_gene1364,JQMG01000001_gene1364,annotation&nbsp;not&nbsp;available,96.5
1502770.JQMG01000001_gene716,JQMG01000001_gene716,annotation&nbsp;not&nbsp;available,96.4
1502770.JQMG01000001_gene858,JQMG01000001_gene858,annotation&nbsp;not&nbsp;available,96.4
1502770.JQMG01000001_gene1304,JQMG01000001_gene1304,annotation&nbsp;not&nbsp;available,96.3
1502770.JQMG01000001_gene747,JQMG01000001_gene747,annotation&nbsp;not&nbsp;available,96.3
1502770.JQMG01000001_gene758,JQMG01000001_gene758,annotation&nbsp;not&nbsp;available,96.2
1502770.JQMG01000001_gene1472,JQMG01000001_gene1472,annotation&nbsp;not&nbsp;available,96.1
1502770.JQMG01000001_gene222,JQMG01000001_gene222,annotation&nbsp;not&nbsp;available,96.0
1502770.JQMG01000001_gene1981,JQMG01000001_gene1981,annotation&nbsp;not&nbsp;available,96.0
1502770.JQMG01000001_gene345,JQMG01000001_gene345,annotation&nbsp;not&nbsp;available,95.9
1502770.JQMG01000001_gene188,JQMG01000001_gene188,annotation&nbsp;not&nbsp;available,95.9
1502770.JQMG01000001_gene426,JQMG01000001_gene426,annotation&nbsp;not&nbsp;available,95.8
1502770.JQMG01000001_gene68,JQMG01000001_gene68,annotation&nbsp;not&nbsp;available,95.8
1502770.JQMG01000001_gene159,JQMG01000001_gene159,annotation&nbsp;not&nbsp;available,95.8
1502770.JQMG01000001_gene1791,JQMG01000001_gene1791,annotation&nbsp;not&nbsp;available,95.8
1502770.JQMG01000001_gene778,JQMG01000001_gene778,annotation&nbsp;not&nbsp;available,95.8
1502770.JQMG01000001_gene756,JQMG01000001_gene756,annotation&nbsp;not&nbsp;available,95.7
1502770.JQMG01000001_gene375,JQMG01000001_gene375,annotation&nbsp;not&nbsp;available,95.6
1502770.JQMG01000001_gene379,JQMG01000001_gene379,annotation&nbsp;not&nbsp;available,95.6
1502770.JQMG01000001_gene1616,JQMG01000001_gene1616,annotation&nbsp;not&nbsp;available,95.5
1502770.JQMG01000001_gene2315,JQMG01000001_gene2315,annotation&nbsp;not&nbsp;available,95.5
1502770.JQMG01000001_gene731,JQMG01000001_gene731,annotation&nbsp;not&nbsp;available,95.5
1502770.JQMG01000001_gene2214,JQMG01000001_gene2214,annotation&nbsp;not&nbsp;available,95.4
1502770.JQMG01000001_gene113,JQMG01000001_gene113,annotation&nbsp;not&nbsp;available,95.4
1502770.JQMG01000001_gene183,JQMG01000001_gene183,annotation&nbsp;not&nbsp;available,95.4
1502770.JQMG01000001_gene646,JQMG01000001_gene646,annotation&nbsp;not&nbsp;available,95.4
1502770.JQMG01000001_gene720,JQMG01000001_gene720,annotation&nbsp;not&nbsp;available,95.3
1502770.JQMG01000001_gene1547,JQMG01000001_gene1547,annotation&nbsp;not&nbsp;available,95.3
1502770.JQMG01000001_gene1861,JQMG01000001_gene1861,annotation&nbsp;not&nbsp;available,95.2
1502770.JQMG01000001_gene1727,JQMG01000001_gene1727,annotation&nbsp;not&nbsp;available,95.2
1502770.JQMG01000001_gene1928,JQMG01000001_gene1928,annotation&nbsp;not&nbsp;available,95.1
1502770.JQMG01000001_gene1416,JQMG01000001_gene1416,annotation&nbsp;not&nbsp;available,95.1
1502770.JQMG01000001_gene2359,JQMG01000001_gene2359,annotation&nbsp;not&nbsp;available,94.9
1502770.JQMG01000001_gene385,JQMG01000001_gene385,annotation&nbsp;not&nbsp;available,94.8
1502770.JQMG01000001_gene2032,JQMG01000001_gene2032,annotation&nbsp;not&nbsp;available,94.8
1502770.JQMG01000001_gene900,JQMG01000001_gene900,annotation&nbsp;not&nbsp;available,94.7
1502770.JQMG01000001_gene1602,JQMG01000001_gene1602,annotation&nbsp;not&nbsp;available,94.6
1502770.JQMG01000001_gene1862,JQMG01000001_gene1862,annotation&nbsp;not&nbsp;available,94.5
1502770.JQMG01000001_gene608,JQMG01000001_gene608,annotation&nbsp;not&nbsp;available,94.4
1502770.JQMG01000001_gene392,JQMG01000001_gene392,annotation&nbsp;not&nbsp;available,94.4
1502770.JQMG01000001_gene1363,JQMG01000001_gene1363,annotation&nbsp;not&nbsp;available,94.4
1502770.JQMG01000001_gene1062,JQMG01000001_gene1062,annotation&nbsp;not&nbsp;available,94.3
1502770.JQMG01000001_gene317,JQMG01000001_gene317,annotation&nbsp;not&nbsp;available,94.3
1502770.JQMG01000001_gene616,JQMG01000001_gene616,annotation&nbsp;not&nbsp;available,94.3
1502770.JQMG01000001_gene303,JQMG01000001_gene303,annotation&nbsp;not&nbsp;available,94.3
1502770.JQMG01000001_gene738,JQMG01000001_gene738,annotation&nbsp;not&nbsp;available,94.2
1502770.JQMG01000001_gene54,JQMG01000001_gene54,annotation&nbsp;not&nbsp;available,94.2
1502770.JQMG01000001_gene820,JQMG01000001_gene820,annotation&nbsp;not&nbsp;available,94.1
1502770.JQMG01000001_gene1764,JQMG01000001_gene1764,annotation&nbsp;not&nbsp;available,94.1
1502770.JQMG01000001_gene1545,JQMG01000001_gene1545,annotation&nbsp;not&nbsp;available,94.1
1502770.JQMG01000001_gene702,JQMG01000001_gene702,annotation&nbsp;not&nbsp;available,94.1
1502770.JQMG01000001_gene1180,JQMG01000001_gene1180,annotation&nbsp;not&nbsp;available,94.0
1502770.JQMG01000001_gene1660,JQMG01000001_gene1660,annotation&nbsp;not&nbsp;available,93.9
1502770.JQMG01000001_gene485,JQMG01000001_gene485,annotation&nbsp;not&nbsp;available,93.7
1502770.JQMG01000001_gene266,JQMG01000001_gene266,annotation&nbsp;not&nbsp;available,93.7
1502770.JQMG01000001_gene2144,JQMG01000001_gene2144,annotation&nbsp;not&nbsp;available,93.6
1502770.JQMG01000001_gene2342,JQMG01000001_gene2342,annotation&nbsp;not&nbsp;available,93.6
1502770.JQMG01000001_gene1422,JQMG01000001_gene1422,annotation&nbsp;not&nbsp;available,93.6
1502770.JQMG01000001_gene496,JQMG01000001_gene496,annotation&nbsp;not&nbsp;available,93.4
1502770.JQMG01000001_gene567,JQMG01000001_gene567,annotation&nbsp;not&nbsp;available,93.4
1502770.JQMG01000001_gene995,JQMG01000001_gene995,annotation&nbsp;not&nbsp;available,93.3
1502770.JQMG01000001_gene2051,JQMG01000001_gene2051,annotation&nbsp;not&nbsp;available,93.3
1502770.JQMG01000001_gene319,JQMG01000001_gene319,annotation&nbsp;not&nbsp;available,93.3
1502770.JQMG01000001_gene114,JQMG01000001_gene114,annotation&nbsp;not&nbsp;available,93.2
1502770.JQMG01000001_gene529,JQMG01000001_gene529,annotation&nbsp;not&nbsp;available,93.2
1502770.JQMG01000001_gene2122,JQMG01000001_gene2122,annotation&nbsp;not&nbsp;available,93.1
1502770.JQMG01000001_gene796,JQMG01000001_gene796,annotation&nbsp;not&nbsp;available,93.1
1502770.JQMG01000001_gene997,JQMG01000001_gene997,annotation&nbsp;not&nbsp;available,93.1
1502770.JQMG01000001_gene1603,JQMG01000001_gene1603,annotation&nbsp;not&nbsp;available,92.9
1502770.JQMG01000001_gene108,JQMG01000001_gene108,annotation&nbsp;not&nbsp;available,92.9
1502770.JQMG01000001_gene2076,JQMG01000001_gene2076,annotation&nbsp;not&nbsp;available,92.9
1502770.JQMG01000001_gene1463,JQMG01000001_gene1463,annotation&nbsp;not&nbsp;available,92.7
1502770.JQMG01000001_gene251,JQMG01000001_gene251,annotation&nbsp;not&nbsp;available,92.7
1502770.JQMG01000001_gene871,JQMG01000001_gene871,annotation&nbsp;not&nbsp;available,92.6
1502770.JQMG01000001_gene1128,JQMG01000001_gene1128,annotation&nbsp;not&nbsp;available,92.6
1502770.JQMG01000001_gene1072,JQMG01000001_gene1072,annotation&nbsp;not&nbsp;available,92.5
1502770.JQMG01000001_gene2179,JQMG01000001_gene2179,annotation&nbsp;not&nbsp;available,92.5
1502770.JQMG01000001_gene612,JQMG01000001_gene612,annotation&nbsp;not&nbsp;available,92.4
1502770.JQMG01000001_gene2212,JQMG01000001_gene2212,annotation&nbsp;not&nbsp;available,92.4
1502770.JQMG01000001_gene391,JQMG01000001_gene391,annotation&nbsp;not&nbsp;available,92.4
1502770.JQMG01000001_gene1916,JQMG01000001_gene1916,annotation&nbsp;not&nbsp;available,92.3
1502770.JQMG01000001_gene166,JQMG01000001_gene166,annotation&nbsp;not&nbsp;available,92.3
1502770.JQMG01000001_gene2080,JQMG01000001_gene2080,annotation&nbsp;not&nbsp;available,92.1
1502770.JQMG01000001_gene795,JQMG01000001_gene795,annotation&nbsp;not&nbsp;available,92.0
1502770.JQMG01000001_gene681,JQMG01000001_gene681,annotation&nbsp;not&nbsp;available,92.0
1502770.JQMG01000001_gene1033,JQMG01000001_gene1033,annotation&nbsp;not&nbsp;available,92.0
1502770.JQMG01000001_gene739,JQMG01000001_gene739,annotation&nbsp;not&nbsp;available,92.0
1502770.JQMG01000001_gene473,JQMG01000001_gene473,annotation&nbsp;not&nbsp;available,91.9
1502770.JQMG01000001_gene2011,JQMG01000001_gene2011,annotation&nbsp;not&nbsp;available,91.9
1502770.JQMG01000001_gene1692,JQMG01000001_gene1692,annotation&nbsp;not&nbsp;available,91.8
1502770.JQMG01000001_gene1949,JQMG01000001_gene1949,annotation&nbsp;not&nbsp;available,91.7
1502770.JQMG01000001_gene1489,JQMG01000001_gene1489,annotation&nbsp;not&nbsp;available,91.6
1502770.JQMG01000001_gene374,JQMG01000001_gene374,annotation&nbsp;not&nbsp;available,91.5
1502770.JQMG01000001_gene111,JQMG01000001_gene111,annotation&nbsp;not&nbsp;available,91.5
1502770.JQMG01000001_gene1145,JQMG01000001_gene1145,annotation&nbsp;not&nbsp;available,91.4
1502770.JQMG01000001_gene1900,JQMG01000001_gene1900,annotation&nbsp;not&nbsp;available,91.4
1502770.JQMG01000001_gene726,JQMG01000001_gene726,annotation&nbsp;not&nbsp;available,91.4
1502770.JQMG01000001_gene1552,JQMG01000001_gene1552,annotation&nbsp;not&nbsp;available,91.4
1502770.JQMG01000001_gene1175,JQMG01000001_gene1175,annotation&nbsp;not&nbsp;available,91.3
1502770.JQMG01000001_gene1525,JQMG01000001_gene1525,annotation&nbsp;not&nbsp;available,91.2
1502770.JQMG01000001_gene1623,JQMG01000001_gene1623,annotation&nbsp;not&nbsp;available,91.0
1502770.JQMG01000001_gene308,JQMG01000001_gene308,annotation&nbsp;not&nbsp;available,91.0
1502770.JQMG01000001_gene1760,JQMG01000001_gene1760,annotation&nbsp;not&nbsp;available,90.9
1502770.JQMG01000001_gene1838,JQMG01000001_gene1838,annotation&nbsp;not&nbsp;available,90.9
1502770.JQMG01000001_gene439,JQMG01000001_gene439,annotation&nbsp;not&nbsp;available,90.9
1502770.JQMG01000001_gene1289,JQMG01000001_gene1289,annotation&nbsp;not&nbsp;available,90.8
1502770.JQMG01000001_gene1641,JQMG01000001_gene1641,annotation&nbsp;not&nbsp;available,90.4
1502770.JQMG01000001_gene1781,JQMG01000001_gene1781,annotation&nbsp;not&nbsp;available,90.4
1502770.JQMG01000001_gene2017,JQMG01000001_gene2017,annotation&nbsp;not&nbsp;available,90.4
1502770.JQMG01000001_gene825,JQMG01000001_gene825,annotation&nbsp;not&nbsp;available,90.4
1502770.JQMG01000001_gene1509,JQMG01000001_gene1509,annotation&nbsp;not&nbsp;available,90.3
1502770.JQMG01000001_gene876,JQMG01000001_gene876,annotation&nbsp;not&nbsp;available,90.2
1502770.JQMG01000001_gene1628,JQMG01000001_gene1628,annotation&nbsp;not&nbsp;available,90.2
1502770.JQMG01000001_gene879,JQMG01000001_gene879,annotation&nbsp;not&nbsp;available,90.1
1502770.JQMG01000001_gene764,JQMG01000001_gene764,annotation&nbsp;not&nbsp;available,90.1
1502770.JQMG01000001_gene2103,JQMG01000001_gene2103,annotation&nbsp;not&nbsp;available,90.1
1502770.JQMG01000001_gene323,JQMG01000001_gene323,annotation&nbsp;not&nbsp;available,90.1
1502770.JQMG01000001_gene340,JQMG01000001_gene340,annotation&nbsp;not&nbsp;available,90.1
1502770.JQMG01000001_gene1482,JQMG01000001_gene1482,annotation&nbsp;not&nbsp;available,90.0
1502770.JQMG01000001_gene890,JQMG01000001_gene890,annotation&nbsp;not&nbsp;available,89.9
1502770.JQMG01000001_gene2034,JQMG01000001_gene2034,annotation&nbsp;not&nbsp;available,89.8
1502770.JQMG01000001_gene2351,JQMG01000001_gene2351,annotation&nbsp;not&nbsp;available,89.8
1502770.JQMG01000001_gene502,JQMG01000001_gene502,annotation&nbsp;not&nbsp;available,89.7
1502770.JQMG01000001_gene203,JQMG01000001_gene203,annotation&nbsp;not&nbsp;available,89.7
1502770.JQMG01000001_gene1183,JQMG01000001_gene1183,annotation&nbsp;not&nbsp;available,89.6
1502770.JQMG01000001_gene718,JQMG01000001_gene718,annotation&nbsp;not&nbsp;available,89.6
1502770.JQMG01000001_gene1994,JQMG01000001_gene1994,annotation&nbsp;not&nbsp;available,89.6
1502770.JQMG01000001_gene50,JQMG01000001_gene50,annotation&nbsp;not&nbsp;available,89.6
1502770.JQMG01000001_gene648,JQMG01000001_gene648,annotation&nbsp;not&nbsp;available,89.5
1502770.JQMG01000001_gene1684,JQMG01000001_gene1684,annotation&nbsp;not&nbsp;available,89.5
1502770.JQMG01000001_gene1444,JQMG01000001_gene1444,annotation&nbsp;not&nbsp;available,89.5
1502770.JQMG01000001_gene1621,JQMG01000001_gene1621,annotation&nbsp;not&nbsp;available,89.4
1502770.JQMG01000001_gene1137,JQMG01000001_gene1137,annotation&nbsp;not&nbsp;available,89.4
1502770.JQMG01000001_gene2068,JQMG01000001_gene2068,annotation&nbsp;not&nbsp;available,89.3
1502770.JQMG01000001_gene59,JQMG01000001_gene59,annotation&nbsp;not&nbsp;available,89.3
1502770.JQMG01000001_gene1980,JQMG01000001_gene1980,annotation&nbsp;not&nbsp;available,89.2
1502770.JQMG01000001_gene794,JQMG01000001_gene794,annotation&nbsp;not&nbsp;available,89.1
1502770.JQMG01000001_gene348,JQMG01000001_gene348,annotation&nbsp;not&nbsp;available,89.1
1502770.JQMG01000001_gene744,JQMG01000001_gene744,annotation&nbsp;not&nbsp;available,89.1
1502770.JQMG01000001_gene933,JQMG01000001_gene933,annotation&nbsp;not&nbsp;available,89.0
1502770.JQMG01000001_gene523,JQMG01000001_gene523,annotation&nbsp;not&nbsp;available,89.0
1502770.JQMG01000001_gene1521,JQMG01000001_gene1521,annotation&nbsp;not&nbsp;available,88.9
1502770.JQMG01000001_gene320,JQMG01000001_gene320,annotation&nbsp;not&nbsp;available,88.9
1502770.JQMG01000001_gene635,JQMG01000001_gene635,annotation&nbsp;not&nbsp;available,88.8
1502770.JQMG01000001_gene1937,JQMG01000001_gene1937,annotation&nbsp;not&nbsp;available,88.7
1502770.JQMG01000001_gene798,JQMG01000001_gene798,annotation&nbsp;not&nbsp;available,88.6
1502770.JQMG01000001_gene1428,JQMG01000001_gene1428,annotation&nbsp;not&nbsp;available,88.6
1502770.JQMG01000001_gene1437,JQMG01000001_gene1437,annotation&nbsp;not&nbsp;available,88.6
1502770.JQMG01000001_gene1169,JQMG01000001_gene1169,annotation&nbsp;not&nbsp;available,88.5
1502770.JQMG01000001_gene760,JQMG01000001_gene760,annotation&nbsp;not&nbsp;available,88.5
1502770.JQMG01000001_gene945,JQMG01000001_gene945,annotation&nbsp;not&nbsp;available,88.5
1502770.JQMG01000001_gene807,JQMG01000001_gene807,annotation&nbsp;not&nbsp;available,88.4
1502770.JQMG01000001_gene342,JQMG01000001_gene342,annotation&nbsp;not&nbsp;available,88.4
1502770.JQMG01000001_gene1968,JQMG01000001_gene1968,annotation&nbsp;not&nbsp;available,88.3
1502770.JQMG01000001_gene809,JQMG01000001_gene809,annotation&nbsp;not&nbsp;available,88.3
1502770.JQMG01000001_gene1679,JQMG01000001_gene1679,annotation&nbsp;not&nbsp;available,88.3
1502770.JQMG01000001_gene1918,JQMG01000001_gene1918,annotation&nbsp;not&nbsp;available,88.2
1502770.JQMG01000001_gene1543,JQMG01000001_gene1543,annotation&nbsp;not&nbsp;available,88.2
1502770.JQMG01000001_gene800,JQMG01000001_gene800,annotation&nbsp;not&nbsp;available,88.1
1502770.JQMG01000001_gene57,JQMG01000001_gene57,annotation&nbsp;not&nbsp;available,88.1
1502770.JQMG01000001_gene1125,JQMG01000001_gene1125,annotation&nbsp;not&nbsp;available,88.0
1502770.JQMG01000001_gene419,JQMG01000001_gene419,annotation&nbsp;not&nbsp;available,88.0
1502770.JQMG01000001_gene522,JQMG01000001_gene522,annotation&nbsp;not&nbsp;available,87.9
1502770.JQMG01000001_gene2366,JQMG01000001_gene2366,annotation&nbsp;not&nbsp;available,87.9
1502770.JQMG01000001_gene239,JQMG01000001_gene239,annotation&nbsp;not&nbsp;available,87.7
1502770.JQMG01000001_gene1188,JQMG01000001_gene1188,annotation&nbsp;not&nbsp;available,87.7
1502770.JQMG01000001_gene1495,JQMG01000001_gene1495,annotation&nbsp;not&nbsp;available,87.6
1502770.JQMG01000001_gene1562,JQMG01000001_gene1562,annotation&nbsp;not&nbsp;available,87.6
1502770.JQMG01000001_gene271,JQMG01000001_gene271,annotation&nbsp;not&nbsp;available,87.5
1502770.JQMG01000001_gene1936,JQMG01000001_gene1936,annotation&nbsp;not&nbsp;available,87.5
1502770.JQMG01000001_gene1644,JQMG01000001_gene1644,annotation&nbsp;not&nbsp;available,87.5
1502770.JQMG01000001_gene236,JQMG01000001_gene236,annotation&nbsp;not&nbsp;available,87.5
1502770.JQMG01000001_gene1310,JQMG01000001_gene1310,annotation&nbsp;not&nbsp;available,87.5
1502770.JQMG01000001_gene70,JQMG01000001_gene70,annotation&nbsp;not&nbsp;available,87.5
1502770.JQMG01000001_gene974,JQMG01000001_gene974,annotation&nbsp;not&nbsp;available,87.4
1502770.JQMG01000001_gene209,JQMG01000001_gene209,annotation&nbsp;not&nbsp;available,87.4
1502770.JQMG01000001_gene1447,JQMG01000001_gene1447,annotation&nbsp;not&nbsp;available,87.4
1502770.JQMG01000001_gene2335,JQMG01000001_gene2335,annotation&nbsp;not&nbsp;available,87.4
1502770.JQMG01000001_gene1991,JQMG01000001_gene1991,annotation&nbsp;not&nbsp;available,87.4
1502770.JQMG01000001_gene2409,JQMG01000001_gene2409,annotation&nbsp;not&nbsp;available,87.4
1502770.JQMG01000001_gene574,JQMG01000001_gene574,annotation&nbsp;not&nbsp;available,87.3
1502770.JQMG01000001_gene245,JQMG01000001_gene245,annotation&nbsp;not&nbsp;available,87.3
1502770.JQMG01000001_gene2276,JQMG01000001_gene2276,annotation&nbsp;not&nbsp;available,87.3
1502770.JQMG01000001_gene721,JQMG01000001_gene721,annotation&nbsp;not&nbsp;available,87.2
1502770.JQMG01000001_gene1115,JQMG01000001_gene1115,annotation&nbsp;not&nbsp;available,87.1
1502770.JQMG01000001_gene2180,JQMG01000001_gene2180,annotation&nbsp;not&nbsp;available,87.0
1502770.JQMG01000001_gene501,JQMG01000001_gene501,annotation&nbsp;not&nbsp;available,86.9
1502770.JQMG01000001_gene1923,JQMG01000001_gene1923,annotation&nbsp;not&nbsp;available,86.9
1502770.JQMG01000001_gene1487,JQMG01000001_gene1487,annotation&nbsp;not&nbsp;available,86.9
1502770.JQMG01000001_gene1576,JQMG01000001_gene1576,annotation&nbsp;not&nbsp;available,86.9
1502770.JQMG01000001_gene1510,JQMG01000001_gene1510,annotation&nbsp;not&nbsp;available,86.8
1502770.JQMG01000001_gene2213,JQMG01000001_gene2213,annotation&nbsp;not&nbsp;available,86.8
1502770.JQMG01000001_gene466,JQMG01000001_gene466,annotation&nbsp;not&nbsp;available,86.7
1502770.JQMG01000001_gene781,JQMG01000001_gene781,annotation&nbsp;not&nbsp;available,86.7
1502770.JQMG01000001_gene2378,JQMG01000001_gene2378,annotation&nbsp;not&nbsp;available,86.6
1502770.JQMG01000001_gene1651,JQMG01000001_gene1651,annotation&nbsp;not&nbsp;available,86.5
1502770.JQMG01000001_gene1723,JQMG01000001_gene1723,annotation&nbsp;not&nbsp;available,86.4
1502770.JQMG01000001_gene389,JQMG01000001_gene389,annotation&nbsp;not&nbsp;available,86.4
1502770.JQMG01000001_gene1330,JQMG01000001_gene1330,annotation&nbsp;not&nbsp;available,86.3
1502770.JQMG01000001_gene602,JQMG01000001_gene602,annotation&nbsp;not&nbsp;available,86.3
1502770.JQMG01000001_gene1613,JQMG01000001_gene1613,annotation&nbsp;not&nbsp;available,86.3
1502770.JQMG01000001_gene313,JQMG01000001_gene313,annotation&nbsp;not&nbsp;available,86.3
1502770.JQMG01000001_gene650,JQMG01000001_gene650,annotation&nbsp;not&nbsp;available,86.3
1502770.JQMG01000001_gene2120,JQMG01000001_gene2120,annotation&nbsp;not&nbsp;available,86.2
1502770.JQMG01000001_gene1116,JQMG01000001_gene1116,annotation&nbsp;not&nbsp;available,86.2
1502770.JQMG01000001_gene924,JQMG01000001_gene924,annotation&nbsp;not&nbsp;available,86.2
1502770.JQMG01000001_gene676,JQMG01000001_gene676,annotation&nbsp;not&nbsp;available,86.1
1502770.JQMG01000001_gene573,JQMG01000001_gene573,annotation&nbsp;not&nbsp;available,86.1
1502770.JQMG01000001_gene273,JQMG01000001_gene273,annotation&nbsp;not&nbsp;available,86.0
