318167.Sfri_1573,Sfri_1573,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",91.8
318167.Sfri_2787,Sfri_2787,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,91.8
318167.Sfri_2110,Sfri_2110,TIGRFAM:&nbsp;hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;hypC/hupF,91.7
318167.Sfri_3822,Sfri_3822,"TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",91.6
318167.Sfri_1853,Sfri_1853,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",91.6
318167.Sfri_1342,Sfri_1342,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,91.6
318167.Sfri_0459,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,91.6
318167.Sfri_3890,Sfri_3890,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",91.6
318167.Sfri_2692,Sfri_2692,"PFAM:&nbsp;peptidase&nbsp;S8&nbsp;and&nbsp;S53,&nbsp;subtilisin,&nbsp;kexin,&nbsp;sedolisin",91.5
318167.Sfri_2150,Sfri_2150,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",91.5
318167.Sfri_1500,Sfri_1500,Acyl&nbsp;carrier&nbsp;protein,91.5
318167.Sfri_4056,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,91.5
318167.Sfri_3873,Sfri_3873,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase,91.5
318167.Sfri_3777,Sfri_3777,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,91.4
318167.Sfri_1466,Sfri_1466,"TIGRFAM:&nbsp;Glutaredoxin,&nbsp;GrxA&nbsp;family",91.4
318167.Sfri_1869,Sfri_1869,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,91.4
318167.Sfri_3023,Sfri_3023,TIGRFAM:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,91.4
318167.Sfri_1991,Sfri_1991,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,91.4
318167.Sfri_1829,Sfri_1829,Periplasmic&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,91.3
318167.Sfri_2745,tdk,PFAM:&nbsp;thymidine&nbsp;kinase,91.3
318167.Sfri_3714,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,91.3
318167.Sfri_3344,Sfri_3344,PFAM:&nbsp;CheC&nbsp;domain&nbsp;protein,91.3
318167.Sfri_0080,Sfri_0080,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",91.3
318167.Sfri_2362,Sfri_2362,"PFAM:&nbsp;AAA&nbsp;ATPase,&nbsp;central&nbsp;domain&nbsp;protein",91.3
318167.Sfri_3162,Sfri_3162,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,91.2
318167.Sfri_3008,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,91.2
318167.Sfri_0792,Sfri_0792,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",91.1
318167.Sfri_1452,purM,KEGG:&nbsp;son:SO2760&nbsp;phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,91.1
318167.Sfri_3097,Sfri_3097,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,91.1
318167.Sfri_3703,Sfri_3703,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,91.1
318167.Sfri_3295,Sfri_3295,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.1
318167.Sfri_2139,Sfri_2139,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;RIO1,91.0
318167.Sfri_2758,Sfri_2758,Glucose-1-phosphate&nbsp;thymidylyltransferase,91.0
318167.Sfri_0424,ilvD,KEGG:&nbsp;son:SO4345&nbsp;dihydroxy-acid&nbsp;dehydratase,90.9
318167.Sfri_2829,Sfri_2829,Glucose-1-phosphate&nbsp;thymidylyltransferase,90.9
318167.Sfri_1613,Sfri_1613,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",90.9
318167.Sfri_0347,Sfri_0347,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",90.9
318167.Sfri_1200,Sfri_1200,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,90.9
318167.Sfri_3165,Sfri_3165,Uncharacterized&nbsp;protein,90.8
318167.Sfri_0034,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),90.8
318167.Sfri_2484,Sfri_2484,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,90.8
318167.Sfri_1895,Sfri_1895,KEGG:&nbsp;son:SO2486&nbsp;2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase&nbsp;/&nbsp;4-hydroxy-2-oxoglutarate&nbsp;aldolase,90.8
318167.Sfri_2404,Sfri_2404,Uncharacterized&nbsp;protein,90.7
318167.Sfri_0556,Sfri_0556,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,90.7
318167.Sfri_4032,Sfri_4032,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",90.7
318167.Sfri_2583,Sfri_2583,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",90.6
318167.Sfri_2991,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,90.6
318167.Sfri_3387,Sfri_3387,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,90.4
318167.Sfri_2434,Sfri_2434,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,90.4
318167.Sfri_0875,Sfri_0875,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,90.4
318167.Sfri_0549,Sfri_0549,Diguanylate&nbsp;cyclase,90.4
318167.Sfri_2843,Sfri_2843,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,90.4
318167.Sfri_1281,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,90.4
318167.Sfri_1427,trpD,Anthranilate&nbsp;phosphoribosyltransferase,90.4
318167.Sfri_3351,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,90.4
318167.Sfri_3161,Sfri_3161,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,90.3
318167.Sfri_0174,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,90.3
318167.Sfri_0560,Sfri_0560,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",90.3
318167.Sfri_1940,Sfri_1940,KEGG:&nbsp;son:SO2345&nbsp;glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,90.3
318167.Sfri_1132,Sfri_1132,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",90.2
318167.Sfri_0800,Sfri_0800,2-dehydropantoate&nbsp;2-reductase,90.2
318167.Sfri_0992,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,90.2
318167.Sfri_0363,Sfri_0363,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",90.1
318167.Sfri_0622,nrfA,Cytochrome&nbsp;c-552,90.1
318167.Sfri_3805,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,90.0
318167.Sfri_3049,atpD2,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta&nbsp;2,90.0
318167.Sfri_1164,Sfri_1164,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,89.9
318167.Sfri_1915,Sfri_1915,"TIGRFAM:&nbsp;phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",89.9
318167.Sfri_1035,Sfri_1035,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,89.9
318167.Sfri_3170,Sfri_3170,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",89.9
318167.Sfri_1020,Sfri_1020,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family&nbsp;protein",89.9
318167.Sfri_3804,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,89.8
318167.Sfri_3367,Sfri_3367,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,89.8
318167.Sfri_0169,rpmJ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,89.7
318167.Sfri_2630,Sfri_2630,SMART:&nbsp;helicase&nbsp;c2,89.7
318167.Sfri_1990,Sfri_1990,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",89.7
318167.Sfri_0195,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,89.7
318167.Sfri_2653,Sfri_2653,PFAM:&nbsp;PEP-utilizing&nbsp;enzyme,89.7
318167.Sfri_3705,Sfri_3705,TIGRFAM:&nbsp;anti-anti-sigma&nbsp;factor,89.6
318167.Sfri_2776,xni,Flap&nbsp;endonuclease&nbsp;Xni,89.6
318167.Sfri_2747,Sfri_2747,PFAM:&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta-subunit,89.5
318167.Sfri_3210,Sfri_3210,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,89.5
318167.Sfri_1461,Sfri_1461,PFAM:&nbsp;TolA&nbsp;family&nbsp;protein,89.5
318167.Sfri_2056,Sfri_2056,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,89.5
318167.Sfri_1050,Sfri_1050,TIGRFAM:&nbsp;MazG&nbsp;family&nbsp;protein,89.5
318167.Sfri_0985,glmM1,Phosphoglucosamine&nbsp;mutase&nbsp;1,89.5
318167.Sfri_1932,Sfri_1932,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase,89.4
318167.Sfri_3193,Sfri_3193,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,89.4
318167.Sfri_2553,Sfri_2553,Periplasmic&nbsp;nitrate&nbsp;reductase,89.4
318167.Sfri_1814,Sfri_1814,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",89.3
318167.Sfri_0971,Sfri_0971,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,89.2
318167.Sfri_0602,Sfri_0602,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",89.2
318167.Sfri_1483,Sfri_1483,Diacylglycerol&nbsp;kinase,89.2
318167.Sfri_1550,Sfri_1550,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,89.2
318167.Sfri_2714,gltX,Glutamate--tRNA&nbsp;ligase,89.2
318167.Sfri_1602,Sfri_1602,TIGRFAM:&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),89.2
318167.Sfri_0255,Sfri_0255,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",89.2
318167.Sfri_0664,Sfri_0664,Thiol:disulfide&nbsp;interchange&nbsp;protein,89.1
318167.Sfri_3378,Sfri_3378,TIGRFAM:&nbsp;ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,89.1
318167.Sfri_2218,Sfri_2218,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,89.0
318167.Sfri_0236,Sfri_0236,PFAM:&nbsp;sulfatase,89.0
318167.Sfri_3771,Sfri_3771,PFAM:&nbsp;aconitate&nbsp;hydratase&nbsp;domain&nbsp;protein,88.9
318167.Sfri_3084,Sfri_3084,Dihydrofolate&nbsp;reductase,88.9
318167.Sfri_1985,Sfri_1985,KEGG:&nbsp;son:SO2407&nbsp;hypothetical&nbsp;protein,88.9
318167.Sfri_1212,rimK1,"TIGRFAM:&nbsp;alpha-L-glutamate&nbsp;ligases,&nbsp;RimK&nbsp;family",88.8
318167.Sfri_0867,Sfri_0867,TIGRFAM:&nbsp;thioredoxin,88.8
318167.Sfri_2615,glnS,Glutamine--tRNA&nbsp;ligase,88.8
318167.Sfri_0337,Sfri_0337,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,88.8
318167.Sfri_0722,hemA,Glutamyl-tRNA&nbsp;reductase,88.8
318167.Sfri_2346,Sfri_2346,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,88.8
318167.Sfri_1501,Sfri_1501,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,88.8
318167.Sfri_0966,Sfri_0966,Glutamate&nbsp;5-kinase,88.7
318167.Sfri_1162,Sfri_1162,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,88.7
318167.Sfri_2846,Sfri_2846,"PFAM:&nbsp;alpha&nbsp;amylase,&nbsp;catalytic&nbsp;region",88.7
318167.Sfri_0924,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,88.7
318167.Sfri_0649,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,88.7
318167.Sfri_2935,Sfri_2935,"RNA&nbsp;polymerase,&nbsp;sigma-24&nbsp;subunit,&nbsp;ECF&nbsp;subfamily",88.6
318167.Sfri_3979,Sfri_3979,PFAM:&nbsp;ABC-2&nbsp;type&nbsp;transporter,88.6
318167.Sfri_0149,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,88.6
318167.Sfri_1097,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,88.6
318167.Sfri_0441,Sfri_0441,"KEGG:&nbsp;son:SO4312&nbsp;adenylate&nbsp;cyclase&nbsp;CyaA,&nbsp;putative",88.5
318167.Sfri_1282,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,88.5
318167.Sfri_1769,Sfri_1769,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",88.5
318167.Sfri_3003,Sfri_3003,TIGRFAM:&nbsp;4-aminobutyrate&nbsp;aminotransferase,88.5
318167.Sfri_2445,Sfri_2445,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,88.4
318167.Sfri_1719,hisD,Histidinol&nbsp;dehydrogenase,88.4
318167.Sfri_3121,Sfri_3121,KEGG:&nbsp;mag:amb1049&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,88.3
318167.Sfri_2534,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,88.3
318167.Sfri_2091,Sfri_2091,PFAM:&nbsp;phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,88.2
318167.Sfri_0485,Sfri_0485,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",88.1
318167.Sfri_3550,Sfri_3550,"KEGG:&nbsp;son:SO4055&nbsp;aspartokinase&nbsp;II/homoserine&nbsp;dehydrogenase,&nbsp;methionine-sensitive",88.1
318167.Sfri_2511,Sfri_2511,TIGRFAM:&nbsp;Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,88.0
318167.Sfri_2764,Sfri_2764,PFAM:&nbsp;glutathione&nbsp;peroxidase,88.0
318167.Sfri_0552,Sfri_0552,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",88.0
318167.Sfri_1866,Sfri_1866,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",87.9
318167.Sfri_2580,Sfri_2580,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",87.9
318167.Sfri_0044,Sfri_0044,KEGG:&nbsp;son:SO0127&nbsp;hypothetical&nbsp;protein,87.9
318167.Sfri_2123,Sfri_2123,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,87.7
318167.Sfri_3180,Sfri_3180,PFAM:&nbsp;aldo/keto&nbsp;reductase,87.7
318167.Sfri_3215,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,87.6
318167.Sfri_2163,Sfri_2163,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",87.5
318167.Sfri_3586,Sfri_3586,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",87.4
318167.Sfri_2905,thrB,Homoserine&nbsp;kinase,87.4
318167.Sfri_2792,nadK,NAD&nbsp;kinase,87.4
318167.Sfri_1801,Sfri_1801,KEGG:&nbsp;son:SO2378&nbsp;putative&nbsp;uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;oxidation&nbsp;of&nbsp;intracellular&nbsp;sulfur,87.4
318167.Sfri_2270,Sfri_2270,TIGRFAM:&nbsp;TonB&nbsp;family&nbsp;protein,87.4
318167.Sfri_0527,Sfri_0527,KEGG:&nbsp;son:SO4006&nbsp;hypothetical&nbsp;protein,87.3
318167.Sfri_2907,Sfri_2907,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,87.3
318167.Sfri_4021,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",87.2
318167.Sfri_2689,Sfri_2689,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,87.2
318167.Sfri_3345,alr,Alanine&nbsp;racemase,87.2
318167.Sfri_2420,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,87.2
318167.Sfri_0161,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,87.2
318167.Sfri_1343,Sfri_1343,KEGG:&nbsp;son:SO1682&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,87.1
318167.Sfri_0806,Sfri_0806,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",87.1
318167.Sfri_1061,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,87.1
318167.Sfri_2587,Sfri_2587,"PFAM:&nbsp;porin,&nbsp;Gram-negative&nbsp;type",87.1
318167.Sfri_2718,Sfri_2718,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.1
318167.Sfri_0874,Sfri_0874,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,87.0
318167.Sfri_3736,Sfri_3736,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,86.9
318167.Sfri_3397,Sfri_3397,TIGRFAM:&nbsp;DNA&nbsp;helicase&nbsp;II,86.9
318167.Sfri_1836,Sfri_1836,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.9
318167.Sfri_1180,Sfri_1180,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",86.9
318167.Sfri_2649,Sfri_2649,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",86.9
318167.Sfri_2673,Sfri_2673,Uncharacterized&nbsp;protein,86.8
318167.Sfri_1409,Sfri_1409,PFAM:&nbsp;nitroreductase,86.8
318167.Sfri_2785,thiI,tRNA&nbsp;sulfurtransferase,86.8
318167.Sfri_1017,Sfri_1017,"Ig-like,&nbsp;group&nbsp;2",86.8
318167.Sfri_3478,Sfri_3478,PFAM:&nbsp;sulfatase,86.8
318167.Sfri_2576,Sfri_2576,PFAM:&nbsp;PspC&nbsp;domain&nbsp;protein,86.7
318167.Sfri_0194,argG,PFAM:&nbsp;argininosuccinate&nbsp;synthase,86.7
318167.Sfri_2901,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),86.6
318167.Sfri_0421,Sfri_0421,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),86.6
318167.Sfri_0101,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),86.5
318167.Sfri_3332,Sfri_3332,"TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",86.5
318167.Sfri_0615,Sfri_0615,KEGG:&nbsp;eca:ECA1876&nbsp;cytochrome&nbsp;C-type&nbsp;protein,86.4
318167.Sfri_2942,thyA,Thymidylate&nbsp;synthase,86.4
318167.Sfri_2348,Sfri_2348,KEGG:&nbsp;son:SO1926&nbsp;citrate&nbsp;synthase,86.4
318167.Sfri_0175,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,86.4
318167.Sfri_2190,Sfri_2190,TIGRFAM:&nbsp;alpha-L-glutamate&nbsp;ligase-like&nbsp;protein,86.4
318167.Sfri_2291,Sfri_2291,"TIGRFAM:&nbsp;ATPase,&nbsp;P-type&nbsp;(transporting),&nbsp;HAD&nbsp;superfamily,&nbsp;subfamily&nbsp;IC",86.3
318167.Sfri_0192,argB,Acetylglutamate&nbsp;kinase,86.2
318167.Sfri_1172,Sfri_1172,Flagellin,86.2
318167.Sfri_2067,Sfri_2067,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,86.2
318167.Sfri_2708,Sfri_2708,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,86.1
318167.Sfri_1395,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,86.0
318167.Sfri_0261,plsB,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,86.0
318167.Sfri_0425,ilvA,L-threonine&nbsp;dehydratase,86.0
318167.Sfri_0901,Sfri_0901,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",85.9
318167.Sfri_2257,Sfri_2257,"KEGG:&nbsp;son:SO2629&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",85.9
318167.Sfri_1036,Sfri_1036,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",85.8
318167.Sfri_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,85.8
318167.Sfri_0960,Sfri_0960,PFAM:&nbsp;Ankyrin,85.7
318167.Sfri_0620,Sfri_0620,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",85.7
318167.Sfri_3956,Sfri_3956,"TIGRFAM:&nbsp;haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",85.7
318167.Sfri_0426,Sfri_0426,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;V",85.6
318167.Sfri_0949,Sfri_0949,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,85.6
318167.Sfri_1144,Sfri_1144,TIGRFAM:&nbsp;cyd&nbsp;operon&nbsp;protein&nbsp;YbgT,85.6
318167.Sfri_3181,Sfri_3181,Cysteine&nbsp;desulfurase,85.6
318167.Sfri_0178,Sfri_0178,Heme&nbsp;exporter&nbsp;protein&nbsp;B,85.5
318167.Sfri_1007,Sfri_1007,KEGG:&nbsp;son:SO1223&nbsp;phosphoserine&nbsp;phosphatase,85.5
318167.Sfri_0542,gshB,KEGG:&nbsp;son:SO0831&nbsp;glutathione&nbsp;synthase,85.4
318167.Sfri_3426,Sfri_3426,S-formylglutathione&nbsp;hydrolase,85.4
318167.Sfri_1892,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,85.3
318167.Sfri_0472,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,85.3
318167.Sfri_3389,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,85.3
318167.Sfri_0081,Sfri_0081,Electron-transferring-flavoprotein&nbsp;dehydrogenase,85.2
318167.Sfri_1917,katG1,Catalase-peroxidase&nbsp;1,85.2
318167.Sfri_1161,Sfri_1161,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,85.2
318167.Sfri_2433,Sfri_2433,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;LytS",85.2
318167.Sfri_3952,hutH,KEGG:&nbsp;son:SO0098&nbsp;histidine&nbsp;ammonia-lyase,85.2
318167.Sfri_1594,Sfri_1594,PFAM:&nbsp;glutaredoxin,85.1
318167.Sfri_2925,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,85.1
318167.Sfri_1344,Sfri_1344,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,85.1
318167.Sfri_1786,Sfri_1786,PFAM:&nbsp;tryptophan&nbsp;halogenase,85.0
318167.Sfri_0833,maeA,PFAM:&nbsp;malic&nbsp;enzyme&nbsp;domain&nbsp;protein,85.0
318167.Sfri_0369,Sfri_0369,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",84.9
318167.Sfri_2204,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,84.8
318167.Sfri_0699,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",84.8
318167.Sfri_3982,Sfri_3982,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain,84.7
318167.Sfri_1062,recA,Protein&nbsp;RecA,84.7
318167.Sfri_1383,Sfri_1383,KEGG:&nbsp;pha:PSHAa1782&nbsp;hypothetical&nbsp;protein,84.7
318167.Sfri_2307,Sfri_2307,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,84.6
318167.Sfri_2337,cobB,NAD-dependent&nbsp;protein&nbsp;deacylase,84.5
318167.Sfri_0938,Sfri_0938,PFAM:&nbsp;UspA&nbsp;domain&nbsp;protein,84.5
318167.Sfri_1084,Sfri_1084,TIGRFAM:&nbsp;ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,84.5
318167.Sfri_1710,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,84.4
318167.Sfri_1218,Sfri_1218,"PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",84.4
318167.Sfri_2957,Sfri_2957,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,84.4
318167.Sfri_2585,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],84.4
