56780.SYN_02382,SYN_02382,annotation&nbsp;not&nbsp;available,97.1
56780.SYN_02693,SYN_02693,annotation&nbsp;not&nbsp;available,97.1
56780.SYN_00479,SYN_00479,annotation&nbsp;not&nbsp;available,97.0
56780.SYN_01263,SYN_01263,annotation&nbsp;not&nbsp;available,97.0
56780.SYN_01056,SYN_01056,annotation&nbsp;not&nbsp;available,97.0
56780.SYN_03316,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,97.0
56780.SYN_00109,SYN_00109,annotation&nbsp;not&nbsp;available,96.8
56780.SYN_03145,tsf,Elongation&nbsp;factor&nbsp;Ts,96.8
56780.SYN_01553,SYN_01553,annotation&nbsp;not&nbsp;available,96.6
56780.SYN_02884,SYN_02884,annotation&nbsp;not&nbsp;available,96.5
56780.SYN_00706,SYN_00706,Diaminopimelate&nbsp;epimerase,96.4
56780.SYN_01719,rpmI,annotation&nbsp;not&nbsp;available,96.3
56780.SYN_00079,SYN_00079,annotation&nbsp;not&nbsp;available,96.2
56780.SYN_01471,SYN_01471,annotation&nbsp;not&nbsp;available,96.2
56780.SYN_03155,SYN_03155,annotation&nbsp;not&nbsp;available,96.1
56780.SYN_02727,SYN_02727,annotation&nbsp;not&nbsp;available,96.1
56780.SYN_01706,SYN_01706,annotation&nbsp;not&nbsp;available,96.0
56780.SYN_00558,metG,Methionine--tRNA&nbsp;ligase,95.9
56780.SYN_02714,SYN_02714,annotation&nbsp;not&nbsp;available,95.9
56780.SYN_02008,fhs,annotation&nbsp;not&nbsp;available,95.8
56780.SYN_00441,SYN_00441,annotation&nbsp;not&nbsp;available,95.7
56780.SYN_00848,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,95.7
56780.SYN_02861,SYN_02861,annotation&nbsp;not&nbsp;available,95.6
56780.SYN_00351,SYN_00351,annotation&nbsp;not&nbsp;available,95.6
56780.SYN_00888,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,95.5
56780.SYN_02358,SYN_02358,annotation&nbsp;not&nbsp;available,95.5
56780.SYN_02706,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,95.4
56780.SYN_00541,SYN_00541,annotation&nbsp;not&nbsp;available,95.3
56780.SYN_02708,SYN_02708,16S&nbsp;rRNA&nbsp;m(5)C&nbsp;967&nbsp;methyltransferase,95.3
56780.SYN_00557,SYN_00557,annotation&nbsp;not&nbsp;available,95.1
56780.SYN_00176,SYN_00176,annotation&nbsp;not&nbsp;available,95.0
56780.SYN_01041,SYN_01041,annotation&nbsp;not&nbsp;available,95.0
56780.SYN_00232,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,94.8
56780.SYN_01006,SYN_01006,annotation&nbsp;not&nbsp;available,94.8
56780.SYN_01390,SYN_01390,annotation&nbsp;not&nbsp;available,94.7
56780.SYN_02439,purD,annotation&nbsp;not&nbsp;available,94.6
56780.SYN_02768,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,94.6
56780.SYN_03127,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,94.5
56780.SYN_01607,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,94.3
56780.SYN_00774,SYN_00774,annotation&nbsp;not&nbsp;available,94.1
56780.SYN_00391,SYN_00391,annotation&nbsp;not&nbsp;available,93.8
56780.SYN_01264,SYN_01264,annotation&nbsp;not&nbsp;available,93.7
56780.SYN_03256,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,93.7
56780.SYN_00415,SYN_00415,annotation&nbsp;not&nbsp;available,93.6
56780.SYN_02589,SYN_02589,annotation&nbsp;not&nbsp;available,93.6
56780.SYN_00683,SYN_00683,annotation&nbsp;not&nbsp;available,93.5
56780.SYN_00551,SYN_00551,annotation&nbsp;not&nbsp;available,93.5
56780.SYN_00629,SYN_00629,annotation&nbsp;not&nbsp;available,93.4
56780.SYN_00157,SYN_00157,annotation&nbsp;not&nbsp;available,93.3
56780.SYN_02691,SYN_02691,annotation&nbsp;not&nbsp;available,93.2
56780.SYN_03161,SYN_03161,annotation&nbsp;not&nbsp;available,93.2
56780.SYN_00231,SYN_00231,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",93.1
56780.SYN_02971,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,93.1
56780.SYN_01629,SYN_01629,annotation&nbsp;not&nbsp;available,93.0
56780.SYN_02652,SYN_02652,annotation&nbsp;not&nbsp;available,92.9
56780.SYN_02028,recA,Protein&nbsp;RecA,92.9
56780.SYN_00001,SYN_00001,annotation&nbsp;not&nbsp;available,92.9
56780.SYN_00605,SYN_00605,annotation&nbsp;not&nbsp;available,92.9
56780.SYN_01803,def,Peptide&nbsp;deformylase,92.8
56780.SYN_01341,SYN_01341,annotation&nbsp;not&nbsp;available,92.7
56780.SYN_02590,SYN_02590,Anthranilate&nbsp;phosphoribosyltransferase,92.7
56780.SYN_00983,tuf,Elongation&nbsp;factor&nbsp;Tu,92.6
56780.SYN_02260,SYN_02260,annotation&nbsp;not&nbsp;available,92.5
56780.SYN_01624,purF,Amidophosphoribosyltransferase,92.5
56780.SYN_00269,SYN_00269,annotation&nbsp;not&nbsp;available,92.4
56780.SYN_01369,SYN_01369,annotation&nbsp;not&nbsp;available,92.4
56780.SYN_00514,SYN_00514,annotation&nbsp;not&nbsp;available,92.3
56780.SYN_00734,SYN_00734,Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;formate&nbsp;dehydrogenase&nbsp;formation,92.3
56780.SYN_00216,SYN_00216,annotation&nbsp;not&nbsp;available,92.3
56780.SYN_02551,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,92.2
56780.SYN_02602,aspS1,Aspartate--tRNA(Asp/Asn)&nbsp;ligase&nbsp;1,92.1
56780.SYN_02049,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,91.9
56780.SYN_02635,SYN_02635,annotation&nbsp;not&nbsp;available,91.9
56780.SYN_00459,SYN_00459,annotation&nbsp;not&nbsp;available,91.7
56780.SYN_01149,SYN_01149,annotation&nbsp;not&nbsp;available,91.6
56780.SYN_02603,SYN_02603,annotation&nbsp;not&nbsp;available,91.6
56780.SYN_01331,SYN_01331,annotation&nbsp;not&nbsp;available,91.5
56780.SYN_02459,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,91.5
56780.SYN_02604,gatB1,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B&nbsp;1,91.5
56780.SYN_01551,SYN_01551,annotation&nbsp;not&nbsp;available,91.5
56780.SYN_00962,SYN_00962,annotation&nbsp;not&nbsp;available,91.4
56780.SYN_02952,SYN_02952,annotation&nbsp;not&nbsp;available,91.4
56780.SYN_02048,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,91.4
56780.SYN_01431,SYN_01431,annotation&nbsp;not&nbsp;available,91.4
56780.SYN_00367,SYN_00367,annotation&nbsp;not&nbsp;available,91.3
56780.SYN_00182,SYN_00182,annotation&nbsp;not&nbsp;available,91.3
56780.SYN_02682,SYN_02682,annotation&nbsp;not&nbsp;available,91.3
56780.SYN_01537,glyS,annotation&nbsp;not&nbsp;available,91.2
56780.SYN_02496,SYN_02496,annotation&nbsp;not&nbsp;available,91.1
56780.SYN_00438,SYN_00438,annotation&nbsp;not&nbsp;available,91.1
56780.SYN_01427,SYN_01427,annotation&nbsp;not&nbsp;available,91.0
56780.SYN_02566,SYN_02566,annotation&nbsp;not&nbsp;available,90.7
56780.SYN_03254,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,90.7
56780.SYN_00604,SYN_00604,Formate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,90.7
56780.SYN_03842,SYN_03842,annotation&nbsp;not&nbsp;available,90.7
56780.SYN_00302,SYN_00302,Thiamine-phosphate&nbsp;synthase,90.6
56780.SYN_02853,SYN_02853,annotation&nbsp;not&nbsp;available,90.6
56780.SYN_02225,SYN_02225,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,90.6
56780.SYN_00233,rpsI,annotation&nbsp;not&nbsp;available,90.6
56780.SYN_03790,SYN_03790,annotation&nbsp;not&nbsp;available,90.5
56780.SYN_02201,SYN_02201,Pyruvate-flavodoxin&nbsp;oxidoreductase,90.5
56780.SYN_00638,SYN_00638,annotation&nbsp;not&nbsp;available,90.4
56780.SYN_02264,SYN_02264,UDP-sugar&nbsp;diphosphatase&nbsp;/&nbsp;5'-nucleotidase,90.3
56780.SYN_01212,SYN_01212,annotation&nbsp;not&nbsp;available,90.2
56780.SYN_03131,SYN_03131,annotation&nbsp;not&nbsp;available,90.1
56780.SYN_01767,rpsU,annotation&nbsp;not&nbsp;available,90.1
56780.SYN_02458,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,90.1
56780.SYN_03313,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,90.0
56780.SYN_02502,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,90.0
56780.SYN_02365,SYN_02365,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,90.0
56780.SYN_01627,carA,annotation&nbsp;not&nbsp;available,89.9
56780.SYN_00057,SYN_00057,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,89.8
56780.SYN_00307,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,89.7
56780.SYN_01572,mtaD1,5-methylthioadenosine/S-adenosylhomocysteine&nbsp;deaminase&nbsp;1,89.7
56780.SYN_01310,SYN_01310,annotation&nbsp;not&nbsp;available,89.6
56780.SYN_01991,mtaD2,5-methylthioadenosine/S-adenosylhomocysteine&nbsp;deaminase&nbsp;2,89.6
56780.SYN_01054,SYN_01054,annotation&nbsp;not&nbsp;available,89.6
56780.SYN_00891,SYN_00891,annotation&nbsp;not&nbsp;available,89.3
56780.SYN_02689,SYN_02689,"UDP-N-acetylglucosamine&nbsp;4,6-dehydratase&nbsp;/&nbsp;UDP-4-dehydro-6-deoxy-2-acetamido-D-glucose&nbsp;4-reductase",89.2
56780.SYN_00838,SYN_00838,annotation&nbsp;not&nbsp;available,89.1
56780.SYN_00084,SYN_00084,annotation&nbsp;not&nbsp;available,89.0
56780.SYN_00954,SYN_00954,annotation&nbsp;not&nbsp;available,89.0
56780.SYN_01470,SYN_01470,Flagellar&nbsp;M-ring&nbsp;protein,88.9
56780.SYN_01638,SYN_01638,annotation&nbsp;not&nbsp;available,88.8
56780.SYN_02363,rpmF,annotation&nbsp;not&nbsp;available,88.8
56780.SYN_01451,SYN_01451,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,88.6
56780.SYN_00326,SYN_00326,annotation&nbsp;not&nbsp;available,88.5
56780.SYN_01223,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,88.5
56780.SYN_02960,SYN_02960,annotation&nbsp;not&nbsp;available,88.5
56780.SYN_02896,SYN_02896,4-hydroxybenzoate--CoA&nbsp;ligase&nbsp;/&nbsp;benzoate--CoA&nbsp;ligase,88.5
56780.SYN_01577,SYN_01577,annotation&nbsp;not&nbsp;available,88.4
56780.SYN_02950,pgi,Glucose-6-phosphate&nbsp;isomerase,88.4
56780.SYN_00295,SYN_00295,annotation&nbsp;not&nbsp;available,88.4
56780.SYN_00169,SYN_00169,Diaminopimelate&nbsp;epimerase,88.3
56780.SYN_02880,SYN_02880,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",88.3
56780.SYN_02481,SYN_02481,annotation&nbsp;not&nbsp;available,88.3
56780.SYN_00632,SYN_00632,annotation&nbsp;not&nbsp;available,88.1
56780.SYN_02389,SYN_02389,annotation&nbsp;not&nbsp;available,88.1
56780.SYN_02778,SYN_02778,annotation&nbsp;not&nbsp;available,88.1
56780.SYN_02810,csrA,Translational&nbsp;regulator&nbsp;CsrA,88.1
56780.SYN_02710,purC,annotation&nbsp;not&nbsp;available,88.0
56780.SYN_03227,SYN_03227,annotation&nbsp;not&nbsp;available,87.9
56780.SYN_02923,SYN_02923,annotation&nbsp;not&nbsp;available,87.9
56780.SYN_00365,SYN_00365,annotation&nbsp;not&nbsp;available,87.7
56780.SYN_01158,SYN_01158,Hydroxyacylglutathione&nbsp;hydrolase,87.5
56780.SYN_00716,SYN_00716,annotation&nbsp;not&nbsp;available,87.5
56780.SYN_01057,SYN_01057,annotation&nbsp;not&nbsp;available,87.5
56780.SYN_01752,SYN_01752,annotation&nbsp;not&nbsp;available,87.3
56780.SYN_01628,SYN_01628,annotation&nbsp;not&nbsp;available,87.2
56780.SYN_01145,SYN_01145,annotation&nbsp;not&nbsp;available,87.1
56780.SYN_01532,pyrB,annotation&nbsp;not&nbsp;available,86.9
56780.SYN_02069,SYN_02069,annotation&nbsp;not&nbsp;available,86.8
56780.SYN_01969,miaA1,tRNA&nbsp;dimethylallyltransferase&nbsp;1,86.8
56780.SYN_00442,SYN_00442,Thiamine-phosphate&nbsp;synthase,86.7
56780.SYN_03257,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,86.5
56780.SYN_01710,SYN_01710,annotation&nbsp;not&nbsp;available,86.4
56780.SYN_02256,SYN_02256,annotation&nbsp;not&nbsp;available,86.4
56780.SYN_01060,SYN_01060,annotation&nbsp;not&nbsp;available,86.2
56780.SYN_01700,SYN_01700,annotation&nbsp;not&nbsp;available,86.2
56780.SYN_01765,SYN_01765,annotation&nbsp;not&nbsp;available,86.1
56780.SYN_02171,SYN_02171,annotation&nbsp;not&nbsp;available,86.1
56780.SYN_00798,mnmA2,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA&nbsp;2,86.0
56780.SYN_01594,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,86.0
56780.SYN_02070,SYN_02070,annotation&nbsp;not&nbsp;available,85.9
56780.SYN_00969,cheD1,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD&nbsp;1,85.9
56780.SYN_00653,SYN_00653,annotation&nbsp;not&nbsp;available,85.9
56780.SYN_00956,SYN_00956,annotation&nbsp;not&nbsp;available,85.8
56780.SYN_02497,SYN_02497,annotation&nbsp;not&nbsp;available,85.8
56780.SYN_00641,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,85.6
56780.SYN_01262,SYN_01262,annotation&nbsp;not&nbsp;available,85.6
56780.SYN_02801,SYN_02801,annotation&nbsp;not&nbsp;available,85.5
56780.SYN_00454,SYN_00454,annotation&nbsp;not&nbsp;available,85.5
56780.SYN_02125,SYN_02125,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,85.4
56780.SYN_01348,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,85.3
56780.SYN_00647,SYN_00647,annotation&nbsp;not&nbsp;available,85.3
56780.SYN_02634,SYN_02634,annotation&nbsp;not&nbsp;available,85.2
56780.SYN_00423,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,85.1
56780.SYN_00824,SYN_00824,annotation&nbsp;not&nbsp;available,85.1
56780.SYN_02378,SYN_02378,annotation&nbsp;not&nbsp;available,85.1
56780.SYN_00837,SYN_00837,annotation&nbsp;not&nbsp;available,85.0
56780.SYN_03163,SYN_03163,annotation&nbsp;not&nbsp;available,85.0
56780.SYN_02656,SYN_02656,annotation&nbsp;not&nbsp;available,84.9
56780.SYN_02427,SYN_02427,annotation&nbsp;not&nbsp;available,84.9
56780.SYN_00178,SYN_00178,annotation&nbsp;not&nbsp;available,84.9
56780.SYN_00014,SYN_00014,Protein&nbsp;translocase&nbsp;subunit,84.9
56780.SYN_00919,frr,Ribosome-recycling&nbsp;factor,84.8
56780.SYN_02651,SYN_02651,annotation&nbsp;not&nbsp;available,84.8
56780.SYN_01988,SYN_01988,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,84.8
56780.SYN_00693,SYN_00693,annotation&nbsp;not&nbsp;available,84.7
56780.SYN_03026,SYN_03026,annotation&nbsp;not&nbsp;available,84.6
56780.SYN_01423,SYN_01423,annotation&nbsp;not&nbsp;available,84.6
56780.SYN_00994,argS,annotation&nbsp;not&nbsp;available,84.5
56780.SYN_01998,SYN_01998,annotation&nbsp;not&nbsp;available,84.5
56780.SYN_00306,SYN_00306,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,84.4
56780.SYN_01720,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,84.3
56780.SYN_01405,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,84.2
56780.SYN_01525,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,84.1
56780.SYN_03315,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,84.0
56780.SYN_01599,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,83.9
56780.SYN_02097,SYN_02097,annotation&nbsp;not&nbsp;available,83.8
56780.SYN_03119,SYN_03119,Mannose-6-phosphate&nbsp;isomerase&nbsp;/&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase,83.8
56780.SYN_01135,SYN_01135,annotation&nbsp;not&nbsp;available,83.8
56780.SYN_01298,SYN_01298,annotation&nbsp;not&nbsp;available,83.5
56780.SYN_01782,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,83.5
56780.SYN_01984,surE,5'-nucleotidase&nbsp;SurE,83.4
56780.SYN_02670,SYN_02670,"UDP-N-acetylglucosamine&nbsp;4,6-dehydratase&nbsp;/&nbsp;UDP-D-quinovosamine&nbsp;4-dehydrogenase",83.4
56780.SYN_00188,tolB,Protein&nbsp;TolB,83.4
56780.SYN_02375,SYN_02375,annotation&nbsp;not&nbsp;available,83.2
56780.SYN_02845,SYN_02845,annotation&nbsp;not&nbsp;available,83.2
56780.SYN_01983,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,83.1
56780.SYN_02600,SYN_02600,annotation&nbsp;not&nbsp;available,83.0
56780.SYN_01739,SYN_01739,annotation&nbsp;not&nbsp;available,83.0
56780.SYN_00056,SYN_00056,annotation&nbsp;not&nbsp;available,82.7
56780.SYN_02643,SYN_02643,annotation&nbsp;not&nbsp;available,82.7
56780.SYN_00815,SYN_00815,annotation&nbsp;not&nbsp;available,82.7
56780.SYN_01251,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,82.7
56780.SYN_02101,SYN_02101,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,82.6
56780.SYN_01533,pyrC,Dihydroorotase,82.6
56780.SYN_00978,SYN_00978,annotation&nbsp;not&nbsp;available,82.5
56780.SYN_02954,SYN_02954,annotation&nbsp;not&nbsp;available,82.4
56780.SYN_01398,SYN_01398,annotation&nbsp;not&nbsp;available,82.3
56780.SYN_02127,SYN_02127,3-oxoacyl-reductase,82.2
56780.SYN_01947,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,82.2
56780.SYN_01944,trpC,annotation&nbsp;not&nbsp;available,82.2
56780.SYN_02394,uppP,Undecaprenyl-diphosphatase,82.1
56780.SYN_02096,SYN_02096,annotation&nbsp;not&nbsp;available,82.1
56780.SYN_00064,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,82.1
56780.SYN_00934,SYN_00934,Acetyl-CoA&nbsp;CoA&nbsp;transferase&nbsp;/&nbsp;acetyltransferase,82.0
56780.SYN_01681,SYN_01681,annotation&nbsp;not&nbsp;available,82.0
56780.SYN_02888,miaA2,tRNA&nbsp;dimethylallyltransferase&nbsp;2,81.9
56780.SYN_02965,SYN_02965,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,81.9
56780.SYN_01630,SYN_01630,annotation&nbsp;not&nbsp;available,81.8
56780.SYN_00412,SYN_00412,D-alanine--D-alanine&nbsp;ligase,81.8
56780.SYN_02993,SYN_02993,Hydroxylamine&nbsp;reductase,81.8
56780.SYN_03196,cmk,annotation&nbsp;not&nbsp;available,81.8
56780.SYN_02819,SYN_02819,annotation&nbsp;not&nbsp;available,81.7
56780.SYN_02578,SYN_02578,Dihydropteroate&nbsp;synthase,81.7
56780.SYN_03698,SYN_03698,annotation&nbsp;not&nbsp;available,81.6
56780.SYN_02058,SYN_02058,annotation&nbsp;not&nbsp;available,81.6
56780.SYN_01510,SYN_01510,annotation&nbsp;not&nbsp;available,81.5
56780.SYN_02075,SYN_02075,annotation&nbsp;not&nbsp;available,81.4
56780.SYN_03162,SYN_03162,annotation&nbsp;not&nbsp;available,81.4
56780.SYN_00155,SYN_00155,annotation&nbsp;not&nbsp;available,81.3
56780.SYN_01002,SYN_01002,annotation&nbsp;not&nbsp;available,81.3
56780.SYN_00465,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,81.1
56780.SYN_00875,SYN_00875,annotation&nbsp;not&nbsp;available,81.1
56780.SYN_02627,SYN_02627,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,81.0
56780.SYN_02854,SYN_02854,annotation&nbsp;not&nbsp;available,80.9
56780.SYN_00059,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,80.9
56780.SYN_00643,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,80.9
56780.SYN_02616,SYN_02616,Cytochrome&nbsp;c-552,80.7
56780.SYN_00992,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,80.6
56780.SYN_02383,SYN_02383,annotation&nbsp;not&nbsp;available,80.6
56780.SYN_03197,SYN_03197,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,80.5
56780.SYN_02666,SYN_02666,annotation&nbsp;not&nbsp;available,80.4
56780.SYN_02898,SYN_02898,4-hydroxybenzoate--CoA&nbsp;ligase&nbsp;/&nbsp;benzoate--CoA&nbsp;ligase,80.3
56780.SYN_01167,SYN_01167,annotation&nbsp;not&nbsp;available,80.3
56780.SYN_02958,SYN_02958,annotation&nbsp;not&nbsp;available,80.3
56780.SYN_00886,SYN_00886,6-phosphofructokinase,80.1
56780.SYN_02866,SYN_02866,annotation&nbsp;not&nbsp;available,80.1
56780.SYN_01130,SYN_01130,annotation&nbsp;not&nbsp;available,79.9
56780.SYN_00210,SYN_00210,annotation&nbsp;not&nbsp;available,79.9
56780.SYN_00427,SYN_00427,annotation&nbsp;not&nbsp;available,79.8
56780.SYN_02138,SYN_02138,annotation&nbsp;not&nbsp;available,79.7
56780.SYN_01965,SYN_01965,annotation&nbsp;not&nbsp;available,79.7
56780.SYN_01685,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,79.6
56780.SYN_01684,SYN_01684,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,79.6
56780.SYN_00907,SYN_00907,annotation&nbsp;not&nbsp;available,79.5
56780.SYN_00546,atpA1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha&nbsp;1,79.5
56780.SYN_02191,SYN_02191,annotation&nbsp;not&nbsp;available,79.4
56780.SYN_00836,SYN_00836,annotation&nbsp;not&nbsp;available,79.3
56780.SYN_02355,SYN_02355,annotation&nbsp;not&nbsp;available,79.2
56780.SYN_00209,cbiO,Cobalt&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CbiO,79.0
56780.SYN_00158,SYN_00158,annotation&nbsp;not&nbsp;available,78.8
56780.SYN_01554,SYN_01554,annotation&nbsp;not&nbsp;available,78.7
56780.SYN_00288,SYN_00288,Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;formate&nbsp;dehydrogenase&nbsp;formation,78.7
56780.SYN_02592,SYN_02592,annotation&nbsp;not&nbsp;available,78.7
56780.SYN_01473,SYN_01473,annotation&nbsp;not&nbsp;available,78.7
56780.SYN_02809,fliW,Flagellar&nbsp;assembly&nbsp;factor&nbsp;FliW,78.6
56780.SYN_00729,SYN_00729,L-aspartate&nbsp;oxidase,78.5
56780.SYN_03154,SYN_03154,annotation&nbsp;not&nbsp;available,78.5
56780.SYN_01595,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,78.5
56780.SYN_00446,SYN_00446,annotation&nbsp;not&nbsp;available,78.3
56780.SYN_00773,SYN_00773,annotation&nbsp;not&nbsp;available,78.2
56780.SYN_01713,SYN_01713,annotation&nbsp;not&nbsp;available,78.1
56780.SYN_00092,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,78.0
56780.SYN_01281,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,78.0
56780.SYN_01976,SYN_01976,annotation&nbsp;not&nbsp;available,78.0
56780.SYN_02194,SYN_02194,annotation&nbsp;not&nbsp;available,78.0
56780.SYN_00271,SYN_00271,Molybdate-transporting&nbsp;ATPase,78.0
56780.SYN_00985,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,78.0
56780.SYN_01810,SYN_01810,annotation&nbsp;not&nbsp;available,77.8
56780.SYN_00955,SYN_00955,annotation&nbsp;not&nbsp;available,77.7
