983917.RGE_24360,RGE_24360,annotation&nbsp;not&nbsp;available,90.9
983917.RGE_02510,RGE_02510,annotation&nbsp;not&nbsp;available,90.9
983917.RGE_00010,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,90.9
983917.RGE_18490,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,90.9
983917.RGE_29790,RGE_29790,annotation&nbsp;not&nbsp;available,90.9
983917.RGE_01430,RGE_01430,Acetate&nbsp;kinase,90.8
983917.RGE_19650,lfiI,annotation&nbsp;not&nbsp;available,90.8
983917.RGE_15600,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,90.8
983917.RGE_26330,RGE_26330,Glutamine&nbsp;synthetase&nbsp;GlnA,90.7
983917.RGE_31650,RGE_31650,annotation&nbsp;not&nbsp;available,90.7
983917.RGE_19800,lfgC,annotation&nbsp;not&nbsp;available,90.7
983917.RGE_34450,RGE_34450,Lactoylglutathione&nbsp;lyase,90.7
983917.RGE_09430,RGE_09430,annotation&nbsp;not&nbsp;available,90.7
983917.RGE_41100,acpP,Acyl&nbsp;carrier&nbsp;protein,90.7
983917.RGE_38960,glyA,Serine&nbsp;hydroxymethyltransferase,90.7
983917.RGE_22990,RGE_22990,annotation&nbsp;not&nbsp;available,90.7
983917.RGE_34130,ftsK,annotation&nbsp;not&nbsp;available,90.7
983917.RGE_29260,RGE_29260,annotation&nbsp;not&nbsp;available,90.7
983917.RGE_33010,purM,Putative&nbsp;phosphoribosylformylglycinamidine&nbsp;cyclo-ligase&nbsp;PurM,90.6
983917.RGE_04780,RGE_04780,annotation&nbsp;not&nbsp;available,90.6
983917.RGE_26270,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,90.6
983917.RGE_40490,gacA,annotation&nbsp;not&nbsp;available,90.5
983917.RGE_09590,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,90.5
983917.RGE_45290,rsmA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,90.4
983917.RGE_03380,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,90.4
983917.RGE_13930,RGE_13930,annotation&nbsp;not&nbsp;available,90.4
983917.RGE_25340,tauC,annotation&nbsp;not&nbsp;available,90.4
983917.RGE_20710,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,90.4
983917.RGE_40650,xoxG,annotation&nbsp;not&nbsp;available,90.4
983917.RGE_03490,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,90.4
983917.RGE_45250,RGE_45250,annotation&nbsp;not&nbsp;available,90.4
983917.RGE_45410,eutB,annotation&nbsp;not&nbsp;available,90.3
983917.RGE_40700,RGE_40700,annotation&nbsp;not&nbsp;available,90.3
983917.RGE_19950,RGE_19950,annotation&nbsp;not&nbsp;available,90.3
983917.RGE_35080,waaA,annotation&nbsp;not&nbsp;available,90.3
983917.RGE_34200,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,90.3
983917.RGE_47060,rpmH,annotation&nbsp;not&nbsp;available,90.3
983917.RGE_21570,lolC,annotation&nbsp;not&nbsp;available,90.3
983917.RGE_15590,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,90.2
983917.RGE_11350,frmA,annotation&nbsp;not&nbsp;available,90.2
983917.RGE_41150,rpmF,annotation&nbsp;not&nbsp;available,90.2
983917.RGE_23760,RGE_23760,annotation&nbsp;not&nbsp;available,90.2
983917.RGE_27300,ompH,annotation&nbsp;not&nbsp;available,90.1
983917.RGE_25300,xsc,annotation&nbsp;not&nbsp;available,90.0
983917.RGE_23420,RGE_23420,Ferredoxin,90.0
983917.RGE_42140,RGE_42140,annotation&nbsp;not&nbsp;available,90.0
983917.RGE_37340,minD,Protein&nbsp;synonym:cell&nbsp;division&nbsp;inhibitor,90.0
983917.RGE_11210,RGE_11210,annotation&nbsp;not&nbsp;available,90.0
983917.RGE_42320,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,89.9
983917.RGE_40840,RGE_40840,annotation&nbsp;not&nbsp;available,89.9
983917.RGE_34030,RGE_34030,annotation&nbsp;not&nbsp;available,89.9
983917.RGE_29520,RGE_29520,annotation&nbsp;not&nbsp;available,89.9
983917.RGE_38590,glnS,annotation&nbsp;not&nbsp;available,89.9
983917.RGE_06100,RGE_06100,Bacterioferritin,89.9
983917.RGE_39250,coxL,annotation&nbsp;not&nbsp;available,89.9
983917.RGE_32320,RGE_32320,annotation&nbsp;not&nbsp;available,89.9
983917.RGE_18620,RGE_18620,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,89.8
983917.RGE_45570,cdd,Cytidine&nbsp;deaminase,89.8
983917.RGE_26320,aldH,annotation&nbsp;not&nbsp;available,89.8
983917.RGE_05420,creC,annotation&nbsp;not&nbsp;available,89.8
983917.RGE_33870,polA,DNA&nbsp;polymerase&nbsp;I,89.8
983917.RGE_44030,RGE_44030,annotation&nbsp;not&nbsp;available,89.8
983917.RGE_38380,dbpA,annotation&nbsp;not&nbsp;available,89.8
983917.RGE_41450,RGE_41450,annotation&nbsp;not&nbsp;available,89.8
983917.RGE_04200,asnB,annotation&nbsp;not&nbsp;available,89.7
983917.RGE_29780,RGE_29780,annotation&nbsp;not&nbsp;available,89.7
983917.RGE_23150,citE,annotation&nbsp;not&nbsp;available,89.7
983917.RGE_33210,glmM,Phosphoglucosamine&nbsp;mutase,89.7
983917.RGE_40110,RGE_40110,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,89.6
983917.RGE_09970,pta,Phosphate&nbsp;acetyltransferase,89.6
983917.RGE_34070,RGE_34070,annotation&nbsp;not&nbsp;available,89.6
983917.RGE_18460,RGE_18460,annotation&nbsp;not&nbsp;available,89.6
983917.RGE_12240,mdh,Malate&nbsp;dehydrogenase,89.6
983917.RGE_16640,RGE_16640,annotation&nbsp;not&nbsp;available,89.5
983917.RGE_23290,mxaL,annotation&nbsp;not&nbsp;available,89.5
983917.RGE_27410,RGE_27410,annotation&nbsp;not&nbsp;available,89.5
983917.RGE_45020,RGE_45020,annotation&nbsp;not&nbsp;available,89.5
983917.RGE_37650,RGE_37650,annotation&nbsp;not&nbsp;available,89.4
983917.RGE_08240,aroK,Shikimate&nbsp;kinase,89.4
983917.RGE_25010,RGE_25010,annotation&nbsp;not&nbsp;available,89.4
983917.RGE_46360,recQ,annotation&nbsp;not&nbsp;available,89.4
983917.RGE_39130,RGE_39130,annotation&nbsp;not&nbsp;available,89.4
983917.RGE_27310,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,89.3
983917.RGE_25600,RGE_25600,Uncharacterized&nbsp;protein,89.3
983917.RGE_45470,ribA,annotation&nbsp;not&nbsp;available,89.3
983917.RGE_05300,RGE_05300,annotation&nbsp;not&nbsp;available,89.2
983917.RGE_05550,RGE_05550,annotation&nbsp;not&nbsp;available,89.2
983917.RGE_34770,RGE_34770,D-amino&nbsp;acid&nbsp;dehydrogenase,89.2
983917.RGE_37500,ggt,annotation&nbsp;not&nbsp;available,89.1
983917.RGE_12980,RGE_12980,annotation&nbsp;not&nbsp;available,89.1
983917.RGE_33190,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,89.0
983917.RGE_44020,ptsH,annotation&nbsp;not&nbsp;available,89.0
983917.RGE_44590,RGE_44590,annotation&nbsp;not&nbsp;available,89.0
983917.RGE_18090,RGE_18090,annotation&nbsp;not&nbsp;available,89.0
983917.RGE_46940,RGE_46940,annotation&nbsp;not&nbsp;available,89.0
983917.RGE_06590,nirM,annotation&nbsp;not&nbsp;available,89.0
983917.RGE_32690,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,88.9
983917.RGE_31970,xseA/sodB,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,88.9
983917.RGE_32460,nadB,L-aspartate&nbsp;oxidase,88.9
983917.RGE_26300,potI,annotation&nbsp;not&nbsp;available,88.9
983917.RGE_11010,dppB,annotation&nbsp;not&nbsp;available,88.9
983917.RGE_27440,RGE_27440,annotation&nbsp;not&nbsp;available,88.9
983917.RGE_30950,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],88.8
983917.RGE_05660,RGE_05660,annotation&nbsp;not&nbsp;available,88.8
983917.RGE_17350,flgK,annotation&nbsp;not&nbsp;available,88.8
983917.RGE_06180,RGE_06180,annotation&nbsp;not&nbsp;available,88.8
983917.RGE_46010,RGE_46010,annotation&nbsp;not&nbsp;available,88.7
983917.RGE_46110,fadD,annotation&nbsp;not&nbsp;available,88.7
983917.RGE_04340,rfbB,annotation&nbsp;not&nbsp;available,88.7
983917.RGE_39010,RGE_39010,annotation&nbsp;not&nbsp;available,88.6
983917.RGE_40890,RGE_40890,annotation&nbsp;not&nbsp;available,88.6
983917.RGE_43740,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,88.6
983917.RGE_33170,pstA,annotation&nbsp;not&nbsp;available,88.5
983917.RGE_41970,RGE_41970,annotation&nbsp;not&nbsp;available,88.5
983917.RGE_09310,gltI,annotation&nbsp;not&nbsp;available,88.4
983917.RGE_25780,RGE_25780,annotation&nbsp;not&nbsp;available,88.4
983917.RGE_34140,RGE_34140,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",88.4
983917.RGE_29140,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,88.4
983917.RGE_12940,RGE_12940,annotation&nbsp;not&nbsp;available,88.4
983917.RGE_34230,RGE_34230,annotation&nbsp;not&nbsp;available,88.3
983917.RGE_29550,RGE_29550,annotation&nbsp;not&nbsp;available,88.3
983917.RGE_33790,RGE_33790,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,88.3
983917.RGE_10730,RGE_10730,annotation&nbsp;not&nbsp;available,88.3
983917.RGE_27720,odhL,annotation&nbsp;not&nbsp;available,88.2
983917.RGE_45840,bchE,annotation&nbsp;not&nbsp;available,88.2
983917.RGE_16180,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,88.2
983917.RGE_36450,hemX,annotation&nbsp;not&nbsp;available,88.2
983917.RGE_13870,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,88.2
983917.RGE_43250,RGE_43250,UvrABC&nbsp;system&nbsp;protein&nbsp;A,88.1
983917.RGE_07920,RGE_07920,annotation&nbsp;not&nbsp;available,88.1
983917.RGE_16820,fliG,annotation&nbsp;not&nbsp;available,88.0
983917.RGE_22360,RGE_22360,4-alpha-glucanotransferase,88.0
983917.RGE_10500,petC,annotation&nbsp;not&nbsp;available,88.0
983917.RGE_32980,recR,Recombination&nbsp;protein&nbsp;RecR,88.0
983917.RGE_42880,RGE_42880,Nitrogenase&nbsp;iron&nbsp;protein,87.9
983917.RGE_02000,glcD,annotation&nbsp;not&nbsp;available,87.9
983917.RGE_14500,RGE_14500,annotation&nbsp;not&nbsp;available,87.9
983917.RGE_35280,RGE_35280,annotation&nbsp;not&nbsp;available,87.9
983917.RGE_04130,wecB,annotation&nbsp;not&nbsp;available,87.9
983917.RGE_39070,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",87.8
983917.RGE_29060,glgA,Glycogen&nbsp;synthase,87.8
983917.RGE_43000,fdxB,annotation&nbsp;not&nbsp;available,87.8
983917.RGE_44400,RGE_44400,Cobyric&nbsp;acid&nbsp;synthase,87.7
983917.RGE_35910,hypD,annotation&nbsp;not&nbsp;available,87.7
983917.RGE_18530,RGE_18530,Acetyl-coenzyme&nbsp;A&nbsp;synthetase&nbsp;AcsA,87.7
983917.RGE_46870,RGE_46870,annotation&nbsp;not&nbsp;available,87.7
983917.RGE_16760,fliM,annotation&nbsp;not&nbsp;available,87.7
983917.RGE_43030,RGE_43030,annotation&nbsp;not&nbsp;available,87.7
983917.RGE_03190,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,87.7
983917.RGE_09370,pyrC,Dihydroorotase,87.6
983917.RGE_00970,proC,Pyrroline-5-carboxylate&nbsp;reductase,87.6
983917.RGE_08850,RGE_08850,annotation&nbsp;not&nbsp;available,87.6
983917.RGE_27800,etfL,annotation&nbsp;not&nbsp;available,87.6
983917.RGE_00150,RGE_00150,annotation&nbsp;not&nbsp;available,87.6
983917.RGE_28680,porD,annotation&nbsp;not&nbsp;available,87.5
983917.RGE_34960,RGE_34960,annotation&nbsp;not&nbsp;available,87.5
983917.RGE_17620,RGE_17620,annotation&nbsp;not&nbsp;available,87.5
983917.RGE_10540,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,87.5
983917.RGE_33730,crtE,annotation&nbsp;not&nbsp;available,87.5
983917.RGE_06030,hmuS,annotation&nbsp;not&nbsp;available,87.4
983917.RGE_13980,qor,annotation&nbsp;not&nbsp;available,87.4
983917.RGE_38940,ubiD,annotation&nbsp;not&nbsp;available,87.3
983917.RGE_07030,RGE_07030,annotation&nbsp;not&nbsp;available,87.2
983917.RGE_15040,RGE_15040,Bifunctional&nbsp;adenosylcobalamin&nbsp;biosynthesis&nbsp;protein,87.2
983917.RGE_12330,RGE_12330,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,87.2
983917.RGE_31020,RGE_31020,annotation&nbsp;not&nbsp;available,87.2
983917.RGE_44520,RGE_44520,annotation&nbsp;not&nbsp;available,87.2
983917.RGE_46600,recA,Protein&nbsp;RecA,87.1
983917.RGE_02700,RGE_02700,annotation&nbsp;not&nbsp;available,87.0
983917.RGE_45230,RGE_45230,annotation&nbsp;not&nbsp;available,87.0
983917.RGE_46210,cysW,annotation&nbsp;not&nbsp;available,86.9
983917.RGE_13070,RGE_13070,annotation&nbsp;not&nbsp;available,86.9
983917.RGE_22310,RGE_22310,annotation&nbsp;not&nbsp;available,86.9
983917.RGE_38200,RGE_38200,annotation&nbsp;not&nbsp;available,86.9
983917.RGE_13720,RGE_13720,Phosphoheptose&nbsp;isomerase,86.8
983917.RGE_26940,RGE_26940,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,86.8
983917.RGE_46620,RGE_46620,annotation&nbsp;not&nbsp;available,86.8
983917.RGE_16110,fruB,annotation&nbsp;not&nbsp;available,86.8
983917.RGE_06580,nirS,annotation&nbsp;not&nbsp;available,86.7
983917.RGE_13600,RGE_13600,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,86.7
983917.RGE_32250,RGE_32250,annotation&nbsp;not&nbsp;available,86.7
983917.RGE_42700,RGE_42700,annotation&nbsp;not&nbsp;available,86.7
983917.RGE_13080,RGE_13080,annotation&nbsp;not&nbsp;available,86.6
983917.RGE_46690,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,86.6
983917.RGE_01270,RGE_01270,annotation&nbsp;not&nbsp;available,86.5
983917.RGE_03600,RGE_03600,annotation&nbsp;not&nbsp;available,86.5
983917.RGE_16840,fliE,annotation&nbsp;not&nbsp;available,86.5
983917.RGE_18790,cobM,annotation&nbsp;not&nbsp;available,86.5
983917.RGE_07380,RGE_07380,annotation&nbsp;not&nbsp;available,86.5
983917.RGE_15620,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,86.3
983917.RGE_46230,cysP,annotation&nbsp;not&nbsp;available,86.3
983917.RGE_32950,thrH,annotation&nbsp;not&nbsp;available,86.3
983917.RGE_28180,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,86.3
983917.RGE_22840,RGE_22840,annotation&nbsp;not&nbsp;available,86.3
983917.RGE_00600,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,86.3
983917.RGE_30900,RGE_30900,annotation&nbsp;not&nbsp;available,86.3
983917.RGE_30310,RGE_30310,annotation&nbsp;not&nbsp;available,86.3
983917.RGE_23920,RGE_23920,annotation&nbsp;not&nbsp;available,86.2
983917.RGE_31630,alkA,annotation&nbsp;not&nbsp;available,86.2
983917.RGE_09890,atoC,annotation&nbsp;not&nbsp;available,86.2
983917.RGE_07700,RGE_07700,annotation&nbsp;not&nbsp;available,86.2
983917.RGE_23240,iorB,annotation&nbsp;not&nbsp;available,86.2
983917.RGE_41980,RGE_41980,annotation&nbsp;not&nbsp;available,86.2
983917.RGE_09320,gltJ,annotation&nbsp;not&nbsp;available,86.2
983917.RGE_33040,RGE_33040,annotation&nbsp;not&nbsp;available,86.2
983917.RGE_05490,kdgK,annotation&nbsp;not&nbsp;available,86.1
983917.RGE_14010,RGE_14010,annotation&nbsp;not&nbsp;available,86.1
983917.RGE_13750,RGE_13750,annotation&nbsp;not&nbsp;available,86.0
983917.RGE_35800,RGE_35800,annotation&nbsp;not&nbsp;available,86.0
983917.RGE_33570,crtB,annotation&nbsp;not&nbsp;available,86.0
983917.RGE_19830,lfgF,annotation&nbsp;not&nbsp;available,85.9
983917.RGE_23620,folD,Bifunctional&nbsp;protein&nbsp;FolD,85.9
983917.RGE_03930,RGE_03930,annotation&nbsp;not&nbsp;available,85.9
983917.RGE_44890,RGE_44890,annotation&nbsp;not&nbsp;available,85.8
983917.RGE_12540,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,85.8
983917.RGE_07330,RGE_07330,annotation&nbsp;not&nbsp;available,85.8
983917.RGE_01420,RGE_01420,annotation&nbsp;not&nbsp;available,85.8
983917.RGE_23190,citA,annotation&nbsp;not&nbsp;available,85.7
983917.RGE_27120,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,85.7
983917.RGE_34950,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,85.7
983917.RGE_06260,modE,annotation&nbsp;not&nbsp;available,85.7
983917.RGE_25900,RGE_25900,annotation&nbsp;not&nbsp;available,85.7
983917.RGE_40380,fhcB,annotation&nbsp;not&nbsp;available,85.7
983917.RGE_12490,leuB,3-isopropylmalate&nbsp;dehydrogenase,85.6
983917.RGE_05030,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,85.6
983917.RGE_03680,RGE_03680,annotation&nbsp;not&nbsp;available,85.6
983917.RGE_45430,RGE_45430,annotation&nbsp;not&nbsp;available,85.5
983917.RGE_29000,fhs,annotation&nbsp;not&nbsp;available,85.5
983917.RGE_40160,yeaU,annotation&nbsp;not&nbsp;available,85.4
983917.RGE_29710,RGE_29710,annotation&nbsp;not&nbsp;available,85.4
983917.RGE_05530,RGE_05530,annotation&nbsp;not&nbsp;available,85.4
983917.RGE_23640,RGE_23640,annotation&nbsp;not&nbsp;available,85.3
983917.RGE_27070,RGE_27070,annotation&nbsp;not&nbsp;available,85.2
983917.RGE_01120,RGE_01120,annotation&nbsp;not&nbsp;available,85.2
983917.RGE_20380,RGE_20380,annotation&nbsp;not&nbsp;available,85.2
983917.RGE_15730,RGE_15730,annotation&nbsp;not&nbsp;available,85.2
983917.RGE_07060,RGE_07060,annotation&nbsp;not&nbsp;available,85.2
983917.RGE_20910,RGE_20910,annotation&nbsp;not&nbsp;available,85.2
983917.RGE_39410,RGE_39410,annotation&nbsp;not&nbsp;available,85.1
983917.RGE_29330,RGE_29330,annotation&nbsp;not&nbsp;available,85.1
983917.RGE_01320,RGE_01320,annotation&nbsp;not&nbsp;available,85.0
983917.RGE_17070,motB,annotation&nbsp;not&nbsp;available,85.0
983917.RGE_42680,fdxN,annotation&nbsp;not&nbsp;available,85.0
983917.RGE_20580,RGE_20580,annotation&nbsp;not&nbsp;available,85.0
983917.RGE_00320,RGE_00320,Putrescine-binding&nbsp;periplasmic&nbsp;protein,85.0
983917.RGE_24770,RGE_24770,annotation&nbsp;not&nbsp;available,85.0
983917.RGE_46350,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,85.0
983917.RGE_29090,RGE_29090,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",85.0
983917.RGE_33920,RGE_33920,annotation&nbsp;not&nbsp;available,84.9
983917.RGE_17060,motA,annotation&nbsp;not&nbsp;available,84.9
983917.RGE_37290,phaD,Putative&nbsp;K+/H+&nbsp;antiporter&nbsp;subunit&nbsp;D&nbsp;PhaD,84.9
983917.RGE_03700,RGE_03700,annotation&nbsp;not&nbsp;available,84.9
983917.RGE_34100,rarA,annotation&nbsp;not&nbsp;available,84.9
983917.RGE_04900,RGE_04900,annotation&nbsp;not&nbsp;available,84.8
983917.RGE_40090,ureC,Urease&nbsp;subunit&nbsp;alpha,84.8
983917.RGE_42890,RGE_42890,annotation&nbsp;not&nbsp;available,84.8
983917.RGE_35850,hupJ,annotation&nbsp;not&nbsp;available,84.8
983917.RGE_27160,dnaB,Replicative&nbsp;DNA&nbsp;helicase,84.7
983917.RGE_20240,soxF,annotation&nbsp;not&nbsp;available,84.6
983917.RGE_20130,RGE_20130,annotation&nbsp;not&nbsp;available,84.6
983917.RGE_46160,RGE_46160,annotation&nbsp;not&nbsp;available,84.6
983917.RGE_23350,RGE_23350,annotation&nbsp;not&nbsp;available,84.6
983917.RGE_16980,RGE_16980,annotation&nbsp;not&nbsp;available,84.6
983917.RGE_46650,mreD,annotation&nbsp;not&nbsp;available,84.6
983917.RGE_09930,atoA,annotation&nbsp;not&nbsp;available,84.5
983917.RGE_07740,RGE_07740,annotation&nbsp;not&nbsp;available,84.5
983917.RGE_18470,pepN,Aminopeptidase&nbsp;N&nbsp;PepN,84.5
983917.RGE_21290,RGE_21290,annotation&nbsp;not&nbsp;available,84.5
983917.RGE_33630,pufL,Reaction&nbsp;center&nbsp;protein&nbsp;L&nbsp;chain,84.5
983917.RGE_03310,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,84.5
983917.RGE_20620,RGE_20620,Sensor&nbsp;protein,84.4
983917.RGE_29740,RGE_29740,annotation&nbsp;not&nbsp;available,84.4
983917.RGE_32880,RGE_32880,annotation&nbsp;not&nbsp;available,84.4
983917.RGE_41590,RGE_41590,annotation&nbsp;not&nbsp;available,84.4
983917.RGE_02230,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,84.3
983917.RGE_45120,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,84.3
983917.RGE_04790,RGE_04790,annotation&nbsp;not&nbsp;available,84.3
983917.RGE_10670,RGE_10670,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,84.3
983917.RGE_31910,ccoQ,annotation&nbsp;not&nbsp;available,84.3
983917.RGE_24030,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,84.3
983917.RGE_19810,lfgD,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,84.3
983917.RGE_20720,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,84.2
983917.RGE_23080,RGE_23080,annotation&nbsp;not&nbsp;available,84.2
983917.RGE_17220,flgD,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,84.2
983917.RGE_14070,RGE_14070,annotation&nbsp;not&nbsp;available,84.2
983917.RGE_17180,flgM,Negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis&nbsp;FlgM,84.1
983917.RGE_35880,hypB,annotation&nbsp;not&nbsp;available,84.1
983917.RGE_35940,hupR,annotation&nbsp;not&nbsp;available,84.1
983917.RGE_17080,RGE_17080,annotation&nbsp;not&nbsp;available,84.1
983917.RGE_26050,RGE_26050,annotation&nbsp;not&nbsp;available,84.1
983917.RGE_32800,RGE_32800,annotation&nbsp;not&nbsp;available,84.1
983917.RGE_41870,ctaC,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,84.1
983917.RGE_32720,RGE_32720,annotation&nbsp;not&nbsp;available,84.0
983917.RGE_07190,norB,annotation&nbsp;not&nbsp;available,84.0
983917.RGE_34820,RGE_34820,annotation&nbsp;not&nbsp;available,84.0
983917.RGE_20520,RGE_20520,annotation&nbsp;not&nbsp;available,83.9
983917.RGE_02290,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,83.9
983917.RGE_09580,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,83.9
983917.RGE_23660,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,83.9
983917.RGE_26000,RGE_26000,annotation&nbsp;not&nbsp;available,83.8
983917.RGE_39330,RGE_39330,annotation&nbsp;not&nbsp;available,83.8
983917.RGE_17320,RGE_17320,Flagellar&nbsp;L-ring&nbsp;protein,83.8
983917.RGE_44640,sun,Sun&nbsp;domain&nbsp;protein,83.7
983917.RGE_19790,lfgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,83.7
983917.RGE_22090,ccmD,Heme&nbsp;exporter&nbsp;protein&nbsp;D,83.6
983917.RGE_19750,lfgM,annotation&nbsp;not&nbsp;available,83.6
983917.RGE_15330,RGE_15330,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,83.6
983917.RGE_41120,fabD,annotation&nbsp;not&nbsp;available,83.5
983917.RGE_27740,odhB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,83.5
983917.RGE_23270,RGE_23270,annotation&nbsp;not&nbsp;available,83.5
983917.RGE_37460,RGE_37460,annotation&nbsp;not&nbsp;available,83.4
983917.RGE_22560,RGE_22560,annotation&nbsp;not&nbsp;available,83.4
983917.RGE_05100,lpxM,annotation&nbsp;not&nbsp;available,83.3
983917.RGE_27340,cdsA,annotation&nbsp;not&nbsp;available,83.3
983917.RGE_23260,RGE_23260,annotation&nbsp;not&nbsp;available,83.3
983917.RGE_45070,RGE_45070,annotation&nbsp;not&nbsp;available,83.3
983917.RGE_06860,cse4,annotation&nbsp;not&nbsp;available,83.3
983917.RGE_25470,RGE_25470,annotation&nbsp;not&nbsp;available,83.3
983917.RGE_21220,mtrA,annotation&nbsp;not&nbsp;available,83.2
983917.RGE_37520,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,83.2
983917.RGE_01190,RGE_01190,annotation&nbsp;not&nbsp;available,83.1
983917.RGE_46320,acrA,annotation&nbsp;not&nbsp;available,83.1
983917.RGE_04040,RGE_04040,annotation&nbsp;not&nbsp;available,83.1
983917.RGE_15390,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,83.1
983917.RGE_25210,suyB,annotation&nbsp;not&nbsp;available,83.0
983917.RGE_14270,RGE_14270,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,83.0
983917.RGE_42480,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,83.0
983917.RGE_36660,fdsG,annotation&nbsp;not&nbsp;available,82.9
983917.RGE_30330,RGE_30330,annotation&nbsp;not&nbsp;available,82.9
983917.RGE_42190,RGE_42190,annotation&nbsp;not&nbsp;available,82.9
983917.RGE_25530,RGE_25530,Histidinol-phosphate&nbsp;aminotransferase,82.8
983917.RGE_35380,RGE_35380,annotation&nbsp;not&nbsp;available,82.8
983917.RGE_34980,RGE_34980,annotation&nbsp;not&nbsp;available,82.8
983917.RGE_15050,RGE_15050,annotation&nbsp;not&nbsp;available,82.8
