665942.HMPREF1022_00035,EGW51553.1,annotation&nbsp;not&nbsp;available,85.2
665942.HMPREF1022_00170,EGW52818.1,annotation&nbsp;not&nbsp;available,85.2
665942.HMPREF1022_00181,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,85.2
665942.HMPREF1022_01352,trpF,annotation&nbsp;not&nbsp;available,85.0
665942.HMPREF1022_00234,EGW52756.1,annotation&nbsp;not&nbsp;available,85.0
665942.HMPREF1022_01787,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,85.0
665942.HMPREF1022_02584,EGW50388.1,annotation&nbsp;not&nbsp;available,84.9
665942.HMPREF1022_02140,EGW50830.1,annotation&nbsp;not&nbsp;available,84.9
665942.HMPREF1022_02737,msrA,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,84.9
665942.HMPREF1022_02465,EGW50506.1,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,84.7
665942.HMPREF1022_01484,EGW51467.1,annotation&nbsp;not&nbsp;available,84.7
665942.HMPREF1022_03224,EGW49707.1,Replicative&nbsp;DNA&nbsp;helicase,84.7
665942.HMPREF1022_02413,EGW50629.1,annotation&nbsp;not&nbsp;available,84.6
665942.HMPREF1022_02557,EGW50417.1,annotation&nbsp;not&nbsp;available,84.6
665942.HMPREF1022_02213,EGW50776.1,annotation&nbsp;not&nbsp;available,84.5
665942.HMPREF1022_00510,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,84.5
665942.HMPREF1022_00531,EGW52558.1,annotation&nbsp;not&nbsp;available,84.5
665942.HMPREF1022_00632,rpmF,annotation&nbsp;not&nbsp;available,84.5
665942.HMPREF1022_02786,argS,annotation&nbsp;not&nbsp;available,84.4
665942.HMPREF1022_00354,EGW52586.1,annotation&nbsp;not&nbsp;available,84.4
665942.HMPREF1022_01720,EGW51241.1,annotation&nbsp;not&nbsp;available,84.4
665942.HMPREF1022_03251,EGW49734.1,annotation&nbsp;not&nbsp;available,84.4
665942.HMPREF1022_02166,EGW50856.1,annotation&nbsp;not&nbsp;available,84.4
665942.HMPREF1022_01649,EGW51440.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,84.3
665942.HMPREF1022_02705,EGW50332.1,annotation&nbsp;not&nbsp;available,84.2
665942.HMPREF1022_00328,EGW52732.1,annotation&nbsp;not&nbsp;available,84.2
665942.HMPREF1022_01138,EGW51870.1,annotation&nbsp;not&nbsp;available,84.2
665942.HMPREF1022_00802,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,84.2
665942.HMPREF1022_00814,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,84.2
665942.HMPREF1022_00752,EGW52286.1,annotation&nbsp;not&nbsp;available,84.1
665942.HMPREF1022_00306,tpiA,Triosephosphate&nbsp;isomerase,84.1
665942.HMPREF1022_00506,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,84.1
665942.HMPREF1022_02445,EGW50486.1,annotation&nbsp;not&nbsp;available,84.1
665942.HMPREF1022_03140,EGW49839.1,annotation&nbsp;not&nbsp;available,84.0
665942.HMPREF1022_01440,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,83.9
665942.HMPREF1022_00435,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,83.9
665942.HMPREF1022_01810,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,83.8
665942.HMPREF1022_00653,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,83.7
665942.HMPREF1022_02419,EGW50635.1,annotation&nbsp;not&nbsp;available,83.7
665942.HMPREF1022_00432,EGW52664.1,annotation&nbsp;not&nbsp;available,83.7
665942.HMPREF1022_02505,EGW50546.1,annotation&nbsp;not&nbsp;available,83.6
665942.HMPREF1022_01204,polA,DNA&nbsp;polymerase&nbsp;I,83.6
665942.HMPREF1022_00496,EGW52523.1,annotation&nbsp;not&nbsp;available,83.6
665942.HMPREF1022_00517,EGW52544.1,annotation&nbsp;not&nbsp;available,83.5
665942.HMPREF1022_00736,EGW52338.1,annotation&nbsp;not&nbsp;available,83.5
665942.HMPREF1022_03228,EGW49711.1,annotation&nbsp;not&nbsp;available,83.5
665942.HMPREF1022_02983,EGW49980.1,annotation&nbsp;not&nbsp;available,83.5
665942.HMPREF1022_00034,EGW51552.1,annotation&nbsp;not&nbsp;available,83.4
665942.HMPREF1022_02198,EGW50805.1,annotation&nbsp;not&nbsp;available,83.3
665942.HMPREF1022_02122,EGW50812.1,annotation&nbsp;not&nbsp;available,83.2
665942.HMPREF1022_00188,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,83.1
665942.HMPREF1022_03024,EGW49948.1,annotation&nbsp;not&nbsp;available,83.1
665942.HMPREF1022_00671,EGW52406.1,annotation&nbsp;not&nbsp;available,83.1
665942.HMPREF1022_02017,EGW50899.1,annotation&nbsp;not&nbsp;available,83.0
665942.HMPREF1022_02566,EGW50370.1,annotation&nbsp;not&nbsp;available,83.0
665942.HMPREF1022_00684,EGW52419.1,annotation&nbsp;not&nbsp;available,82.9
665942.HMPREF1022_02844,EGW50193.1,annotation&nbsp;not&nbsp;available,82.9
665942.HMPREF1022_03077,EGW49776.1,annotation&nbsp;not&nbsp;available,82.9
665942.HMPREF1022_00117,EGW49604.1,annotation&nbsp;not&nbsp;available,82.9
665942.HMPREF1022_02188,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,82.9
665942.HMPREF1022_00956,EGW52069.1,annotation&nbsp;not&nbsp;available,82.9
665942.HMPREF1022_02121,glnS,annotation&nbsp;not&nbsp;available,82.7
665942.HMPREF1022_02411,EGW50627.1,annotation&nbsp;not&nbsp;available,82.7
665942.HMPREF1022_02601,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,82.5
665942.HMPREF1022_02992,mtaD,5-methylthioadenosine/S-adenosylhomocysteine&nbsp;deaminase,82.5
665942.HMPREF1022_00022,EGW51540.1,annotation&nbsp;not&nbsp;available,82.5
665942.HMPREF1022_02550,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,82.5
665942.HMPREF1022_01918,EGW51065.1,annotation&nbsp;not&nbsp;available,82.4
665942.HMPREF1022_03171,EGW49870.1,annotation&nbsp;not&nbsp;available,82.4
665942.HMPREF1022_02103,EGW50985.1,annotation&nbsp;not&nbsp;available,82.4
665942.HMPREF1022_01935,EGW51082.1,annotation&nbsp;not&nbsp;available,82.3
665942.HMPREF1022_02603,EGW50407.1,Indolepyruvate&nbsp;oxidoreductase&nbsp;subunit&nbsp;IorA,82.3
665942.HMPREF1022_00572,EGW52445.1,annotation&nbsp;not&nbsp;available,82.3
665942.HMPREF1022_00747,EGW52292.1,annotation&nbsp;not&nbsp;available,82.3
665942.HMPREF1022_01243,dnaG,DNA&nbsp;primase,82.3
665942.HMPREF1022_00745,EGW52290.1,annotation&nbsp;not&nbsp;available,82.3
665942.HMPREF1022_01778,EGW51299.1,annotation&nbsp;not&nbsp;available,82.1
665942.HMPREF1022_01488,EGW51471.1,annotation&nbsp;not&nbsp;available,82.0
665942.HMPREF1022_00372,EGW52604.1,annotation&nbsp;not&nbsp;available,82.0
665942.HMPREF1022_01106,EGW51988.1,annotation&nbsp;not&nbsp;available,81.9
665942.HMPREF1022_02712,EGW50339.1,annotation&nbsp;not&nbsp;available,81.9
665942.HMPREF1022_03100,EGW49799.1,annotation&nbsp;not&nbsp;available,81.9
665942.HMPREF1022_02324,EGW50658.1,annotation&nbsp;not&nbsp;available,81.8
665942.HMPREF1022_01643,EGW51434.1,annotation&nbsp;not&nbsp;available,81.7
665942.HMPREF1022_01218,EGW51783.1,annotation&nbsp;not&nbsp;available,81.7
665942.HMPREF1022_03143,EGW49842.1,annotation&nbsp;not&nbsp;available,81.6
665942.HMPREF1022_00418,EGW52650.1,annotation&nbsp;not&nbsp;available,81.6
665942.HMPREF1022_03148,EGW49847.1,annotation&nbsp;not&nbsp;available,81.6
665942.HMPREF1022_03028,mqnC,Cyclic&nbsp;dehypoxanthine&nbsp;futalosine&nbsp;synthase,81.5
665942.HMPREF1022_01869,EGW51155.1,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,81.5
665942.HMPREF1022_03142,EGW49841.1,annotation&nbsp;not&nbsp;available,81.4
665942.HMPREF1022_01242,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,81.4
665942.HMPREF1022_01790,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,81.3
665942.HMPREF1022_01140,EGW51872.1,annotation&nbsp;not&nbsp;available,81.3
665942.HMPREF1022_02189,EGW50796.1,annotation&nbsp;not&nbsp;available,81.2
665942.HMPREF1022_03193,EGW49892.1,annotation&nbsp;not&nbsp;available,81.2
665942.HMPREF1022_00379,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,81.2
665942.HMPREF1022_00790,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,81.2
665942.HMPREF1022_01989,EGW50871.1,annotation&nbsp;not&nbsp;available,81.2
665942.HMPREF1022_01631,EGW51422.1,annotation&nbsp;not&nbsp;available,81.1
665942.HMPREF1022_02710,EGW50337.1,annotation&nbsp;not&nbsp;available,81.1
665942.HMPREF1022_01165,EGW51897.1,annotation&nbsp;not&nbsp;available,81.0
665942.HMPREF1022_00302,EGW52706.1,annotation&nbsp;not&nbsp;available,81.0
665942.HMPREF1022_01805,EGW51326.1,annotation&nbsp;not&nbsp;available,80.9
665942.HMPREF1022_00076,EGW49563.1,annotation&nbsp;not&nbsp;available,80.9
665942.HMPREF1022_00920,EGW52137.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,80.9
665942.HMPREF1022_00641,EGW52376.1,annotation&nbsp;not&nbsp;available,80.9
665942.HMPREF1022_00286,EGW52808.1,annotation&nbsp;not&nbsp;available,80.9
665942.HMPREF1022_01745,EGW51266.1,annotation&nbsp;not&nbsp;available,80.8
665942.HMPREF1022_02751,EGW50217.1,annotation&nbsp;not&nbsp;available,80.8
665942.HMPREF1022_00633,plsX,Phosphate&nbsp;acyltransferase,80.8
665942.HMPREF1022_00326,fbp,annotation&nbsp;not&nbsp;available,80.7
665942.HMPREF1022_00039,EGW51557.1,annotation&nbsp;not&nbsp;available,80.6
665942.HMPREF1022_01612,EGW51403.1,annotation&nbsp;not&nbsp;available,80.6
665942.HMPREF1022_01199,EGW51841.1,annotation&nbsp;not&nbsp;available,80.6
665942.HMPREF1022_01409,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,80.5
665942.HMPREF1022_02800,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,80.5
665942.HMPREF1022_01088,EGW51970.1,annotation&nbsp;not&nbsp;available,80.4
665942.HMPREF1022_00084,EGW49571.1,annotation&nbsp;not&nbsp;available,80.4
665942.HMPREF1022_01093,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,80.3
665942.HMPREF1022_01378,EGW51660.1,annotation&nbsp;not&nbsp;available,80.2
665942.HMPREF1022_02023,EGW50905.1,annotation&nbsp;not&nbsp;available,80.2
665942.HMPREF1022_01089,EGW51971.1,annotation&nbsp;not&nbsp;available,80.2
665942.HMPREF1022_00479,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,80.2
665942.HMPREF1022_01061,EGW51943.1,annotation&nbsp;not&nbsp;available,80.0
665942.HMPREF1022_01949,EGW51096.1,annotation&nbsp;not&nbsp;available,79.9
665942.HMPREF1022_00178,EGW52826.1,annotation&nbsp;not&nbsp;available,79.8
665942.HMPREF1022_03131,EGW49830.1,annotation&nbsp;not&nbsp;available,79.8
665942.HMPREF1022_03246,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,79.8
665942.HMPREF1022_00230,EGW52752.1,annotation&nbsp;not&nbsp;available,79.8
665942.HMPREF1022_00448,EGW52680.1,annotation&nbsp;not&nbsp;available,79.8
665942.HMPREF1022_02382,pyrE,Orotate&nbsp;phosphoribosyltransferase,79.8
665942.HMPREF1022_01827,EGW51113.1,annotation&nbsp;not&nbsp;available,79.7
665942.HMPREF1022_01230,EGW51795.1,Cysteine&nbsp;desulfurase,79.7
665942.HMPREF1022_01939,EGW51086.1,annotation&nbsp;not&nbsp;available,79.6
665942.HMPREF1022_00595,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,79.6
665942.HMPREF1022_00451,EGW52683.1,annotation&nbsp;not&nbsp;available,79.6
665942.HMPREF1022_00029,EGW51547.1,annotation&nbsp;not&nbsp;available,79.5
665942.HMPREF1022_00014,EGW51532.1,annotation&nbsp;not&nbsp;available,79.4
665942.HMPREF1022_00823,EGW52209.1,annotation&nbsp;not&nbsp;available,79.4
665942.HMPREF1022_01395,EGW51626.1,annotation&nbsp;not&nbsp;available,79.3
665942.HMPREF1022_01291,EGW51750.1,annotation&nbsp;not&nbsp;available,79.3
665942.HMPREF1022_01592,EGW51383.1,annotation&nbsp;not&nbsp;available,79.3
665942.HMPREF1022_02477,EGW50518.1,annotation&nbsp;not&nbsp;available,79.3
665942.HMPREF1022_02762,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,79.2
665942.HMPREF1022_02337,metK,S-adenosylmethionine&nbsp;synthase,79.2
665942.HMPREF1022_00032,EGW51550.1,annotation&nbsp;not&nbsp;available,79.1
665942.HMPREF1022_02428,EGW50644.1,annotation&nbsp;not&nbsp;available,79.1
665942.HMPREF1022_01036,EGW51918.1,annotation&nbsp;not&nbsp;available,79.1
665942.HMPREF1022_01743,EGW51264.1,annotation&nbsp;not&nbsp;available,79.1
665942.HMPREF1022_00433,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,78.9
665942.HMPREF1022_00370,EGW52602.1,annotation&nbsp;not&nbsp;available,78.9
665942.HMPREF1022_02070,EGW50952.1,annotation&nbsp;not&nbsp;available,78.9
665942.HMPREF1022_02201,purA,Adenylosuccinate&nbsp;synthetase,78.9
665942.HMPREF1022_00792,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,78.9
665942.HMPREF1022_01451,EGW51605.1,annotation&nbsp;not&nbsp;available,78.7
665942.HMPREF1022_01730,EGW51251.1,annotation&nbsp;not&nbsp;available,78.7
665942.HMPREF1022_01859,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,78.7
665942.HMPREF1022_02724,EGW50351.1,annotation&nbsp;not&nbsp;available,78.7
665942.HMPREF1022_00793,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,78.6
665942.HMPREF1022_02614,EGW50241.1,annotation&nbsp;not&nbsp;available,78.6
665942.HMPREF1022_01907,EGW51054.1,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],78.6
665942.HMPREF1022_00242,EGW52764.1,annotation&nbsp;not&nbsp;available,78.6
665942.HMPREF1022_03247,leuA,2-isopropylmalate&nbsp;synthase,78.5
665942.HMPREF1022_01092,EGW51974.1,annotation&nbsp;not&nbsp;available,78.5
665942.HMPREF1022_01174,EGW51906.1,annotation&nbsp;not&nbsp;available,78.5
665942.HMPREF1022_01415,EGW51614.1,annotation&nbsp;not&nbsp;available,78.3
665942.HMPREF1022_03231,EGW49714.1,annotation&nbsp;not&nbsp;available,78.3
665942.HMPREF1022_00253,EGW52775.1,annotation&nbsp;not&nbsp;available,78.3
665942.HMPREF1022_01769,EGW51290.1,annotation&nbsp;not&nbsp;available,78.2
665942.HMPREF1022_01226,EGW51791.1,annotation&nbsp;not&nbsp;available,78.2
665942.HMPREF1022_00585,EGW52458.1,annotation&nbsp;not&nbsp;available,78.2
665942.HMPREF1022_01808,recR,Recombination&nbsp;protein&nbsp;RecR,78.1
665942.HMPREF1022_01789,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,78.1
665942.HMPREF1022_01256,argG,annotation&nbsp;not&nbsp;available,78.1
665942.HMPREF1022_00803,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,78.1
665942.HMPREF1022_02255,EGW50694.1,annotation&nbsp;not&nbsp;available,77.9
665942.HMPREF1022_00770,lysS,annotation&nbsp;not&nbsp;available,77.8
665942.HMPREF1022_00067,dapL,LL-diaminopimelate&nbsp;aminotransferase,77.8
665942.HMPREF1022_01055,EGW51937.1,annotation&nbsp;not&nbsp;available,77.7
665942.HMPREF1022_02783,EGW50132.1,annotation&nbsp;not&nbsp;available,77.7
665942.HMPREF1022_00805,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,77.7
665942.HMPREF1022_00673,EGW52408.1,annotation&nbsp;not&nbsp;available,77.7
665942.HMPREF1022_00932,EGW52149.1,annotation&nbsp;not&nbsp;available,77.6
665942.HMPREF1022_00307,EGW52711.1,annotation&nbsp;not&nbsp;available,77.5
665942.HMPREF1022_00182,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,77.4
665942.HMPREF1022_01255,argH,annotation&nbsp;not&nbsp;available,77.4
665942.HMPREF1022_02404,EGW50620.1,annotation&nbsp;not&nbsp;available,77.4
665942.HMPREF1022_01066,EGW51948.1,annotation&nbsp;not&nbsp;available,77.3
665942.HMPREF1022_02085,EGW50967.1,annotation&nbsp;not&nbsp;available,77.3
665942.HMPREF1022_01483,EGW51466.1,annotation&nbsp;not&nbsp;available,77.3
665942.HMPREF1022_01131,EGW51863.1,annotation&nbsp;not&nbsp;available,77.3
665942.HMPREF1022_02981,EGW49978.1,annotation&nbsp;not&nbsp;available,77.2
665942.HMPREF1022_00436,proS,Proline--tRNA&nbsp;ligase,77.1
665942.HMPREF1022_01344,lysA,Diaminopimelate&nbsp;decarboxylase,77.1
665942.HMPREF1022_01889,EGW51036.1,annotation&nbsp;not&nbsp;available,77.0
665942.HMPREF1022_02697,EGW50324.1,annotation&nbsp;not&nbsp;available,77.0
665942.HMPREF1022_00392,EGW52624.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,77.0
665942.HMPREF1022_00397,ispDF,Bifunctional&nbsp;enzyme&nbsp;IspD/IspF,77.0
665942.HMPREF1022_00797,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,76.9
665942.HMPREF1022_01619,EGW51410.1,annotation&nbsp;not&nbsp;available,76.9
665942.HMPREF1022_01617,thiE,Thiamine-phosphate&nbsp;synthase,76.9
665942.HMPREF1022_02322,surE,5'-nucleotidase&nbsp;SurE,76.8
665942.HMPREF1022_01829,EGW51115.1,annotation&nbsp;not&nbsp;available,76.8
665942.HMPREF1022_01593,EGW51384.1,annotation&nbsp;not&nbsp;available,76.8
665942.HMPREF1022_01909,gmd,"GDP-mannose&nbsp;4,6-dehydratase",76.7
665942.HMPREF1022_02803,EGW50152.1,annotation&nbsp;not&nbsp;available,76.7
665942.HMPREF1022_00408,rnc,Ribonuclease&nbsp;3,76.7
665942.HMPREF1022_01821,EGW51107.1,annotation&nbsp;not&nbsp;available,76.6
665942.HMPREF1022_00821,EGW52207.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",76.6
665942.HMPREF1022_00698,EGW52433.1,annotation&nbsp;not&nbsp;available,76.6
665942.HMPREF1022_02011,EGW50893.1,annotation&nbsp;not&nbsp;available,76.5
665942.HMPREF1022_02174,EGW50864.1,annotation&nbsp;not&nbsp;available,76.5
665942.HMPREF1022_01684,EGW51205.1,annotation&nbsp;not&nbsp;available,76.5
665942.HMPREF1022_01432,EGW51586.1,annotation&nbsp;not&nbsp;available,76.5
665942.HMPREF1022_00237,EGW52759.1,annotation&nbsp;not&nbsp;available,76.5
665942.HMPREF1022_01852,EGW51138.1,annotation&nbsp;not&nbsp;available,76.5
665942.HMPREF1022_00743,EGW52294.1,annotation&nbsp;not&nbsp;available,76.4
665942.HMPREF1022_01203,EGW51845.1,annotation&nbsp;not&nbsp;available,76.3
665942.HMPREF1022_01781,EGW51302.1,annotation&nbsp;not&nbsp;available,76.2
665942.HMPREF1022_02192,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,76.2
665942.HMPREF1022_02846,EGW50195.1,UvrABC&nbsp;system&nbsp;protein&nbsp;A,76.1
665942.HMPREF1022_02077,ackA,Acetate&nbsp;kinase,76.1
665942.HMPREF1022_02791,EGW50140.1,annotation&nbsp;not&nbsp;available,76.1
665942.HMPREF1022_02615,EGW50242.1,annotation&nbsp;not&nbsp;available,76.1
665942.HMPREF1022_01609,EGW51400.1,annotation&nbsp;not&nbsp;available,76.1
665942.HMPREF1022_00033,EGW51551.1,Protein&nbsp;TonB,76.1
665942.HMPREF1022_01993,EGW50875.1,Purine&nbsp;nucleoside&nbsp;phosphorylase,75.9
665942.HMPREF1022_03310,EGW49681.1,annotation&nbsp;not&nbsp;available,75.9
665942.HMPREF1022_01148,EGW51880.1,annotation&nbsp;not&nbsp;available,75.9
665942.HMPREF1022_01849,EGW51135.1,annotation&nbsp;not&nbsp;available,75.9
665942.HMPREF1022_02499,EGW50540.1,annotation&nbsp;not&nbsp;available,75.8
665942.HMPREF1022_02487,EGW50528.1,annotation&nbsp;not&nbsp;available,75.7
665942.HMPREF1022_01632,EGW51423.1,annotation&nbsp;not&nbsp;available,75.7
665942.HMPREF1022_01099,EGW51981.1,L-aspartate&nbsp;oxidase,75.7
665942.HMPREF1022_01217,EGW51782.1,annotation&nbsp;not&nbsp;available,75.6
665942.HMPREF1022_00065,EGW50426.1,annotation&nbsp;not&nbsp;available,75.6
665942.HMPREF1022_01118,EGW52000.1,annotation&nbsp;not&nbsp;available,75.6
665942.HMPREF1022_02343,aroC,Chorismate&nbsp;synthase,75.6
665942.HMPREF1022_02960,EGW50017.1,annotation&nbsp;not&nbsp;available,75.6
665942.HMPREF1022_02623,EGW50250.1,annotation&nbsp;not&nbsp;available,75.5
665942.HMPREF1022_02763,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,75.5
665942.HMPREF1022_02790,EGW50139.1,Protein&nbsp;TonB,75.5
665942.HMPREF1022_03240,EGW49723.1,annotation&nbsp;not&nbsp;available,75.4
665942.HMPREF1022_02540,EGW50473.1,annotation&nbsp;not&nbsp;available,75.4
665942.HMPREF1022_01151,EGW51883.1,annotation&nbsp;not&nbsp;available,75.4
665942.HMPREF1022_01110,EGW51992.1,annotation&nbsp;not&nbsp;available,75.4
665942.HMPREF1022_02604,EGW50408.1,annotation&nbsp;not&nbsp;available,75.4
665942.HMPREF1022_01346,EGW51685.1,annotation&nbsp;not&nbsp;available,75.4
665942.HMPREF1022_00837,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,75.4
665942.HMPREF1022_02048,EGW50930.1,annotation&nbsp;not&nbsp;available,75.3
665942.HMPREF1022_03087,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,75.3
665942.HMPREF1022_00799,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,75.2
665942.HMPREF1022_00376,rpmB,annotation&nbsp;not&nbsp;available,75.1
665942.HMPREF1022_03032,EGW49956.1,dTDP-4-dehydrorhamnose&nbsp;reductase,75.1
665942.HMPREF1022_01417,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,75.0
665942.HMPREF1022_00225,EGW52873.1,annotation&nbsp;not&nbsp;available,75.0
665942.HMPREF1022_02095,EGW50977.1,annotation&nbsp;not&nbsp;available,75.0
665942.HMPREF1022_02093,EGW50975.1,annotation&nbsp;not&nbsp;available,75.0
665942.HMPREF1022_00548,EGW52575.1,annotation&nbsp;not&nbsp;available,75.0
665942.HMPREF1022_02133,EGW50823.1,annotation&nbsp;not&nbsp;available,75.0
665942.HMPREF1022_01438,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,74.9
665942.HMPREF1022_00768,EGW52235.1,annotation&nbsp;not&nbsp;available,74.8
665942.HMPREF1022_01854,EGW51140.1,Shikimate&nbsp;kinase,74.8
665942.HMPREF1022_02239,EGW50678.1,annotation&nbsp;not&nbsp;available,74.7
665942.HMPREF1022_01770,EGW51291.1,annotation&nbsp;not&nbsp;available,74.7
665942.HMPREF1022_00500,EGW52527.1,annotation&nbsp;not&nbsp;available,74.7
665942.HMPREF1022_01880,pheT,annotation&nbsp;not&nbsp;available,74.6
665942.HMPREF1022_03096,EGW49795.1,annotation&nbsp;not&nbsp;available,74.6
665942.HMPREF1022_01883,EGW51169.1,Transketolase,74.6
665942.HMPREF1022_02784,EGW50133.1,annotation&nbsp;not&nbsp;available,74.5
665942.HMPREF1022_00636,acpP,Acyl&nbsp;carrier&nbsp;protein,74.4
665942.HMPREF1022_01999,EGW50881.1,annotation&nbsp;not&nbsp;available,74.3
665942.HMPREF1022_00075,fhs,annotation&nbsp;not&nbsp;available,74.3
665942.HMPREF1022_00416,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,74.3
665942.HMPREF1022_00589,EGW52462.1,annotation&nbsp;not&nbsp;available,74.2
665942.HMPREF1022_00382,EGW52614.1,annotation&nbsp;not&nbsp;available,74.2
665942.HMPREF1022_00788,EGW52255.1,annotation&nbsp;not&nbsp;available,74.2
665942.HMPREF1022_00179,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",74.1
665942.HMPREF1022_01195,purC,annotation&nbsp;not&nbsp;available,74.1
665942.HMPREF1022_02118,EGW50808.1,annotation&nbsp;not&nbsp;available,74.1
665942.HMPREF1022_01994,EGW50876.1,annotation&nbsp;not&nbsp;available,73.9
665942.HMPREF1022_00927,trmD,tRNA&nbsp;(guanine-N(1)-)-methyltransferase,73.9
665942.HMPREF1022_02785,EGW50134.1,annotation&nbsp;not&nbsp;available,73.9
665942.HMPREF1022_01054,EGW51936.1,annotation&nbsp;not&nbsp;available,73.8
665942.HMPREF1022_01103,EGW51985.1,annotation&nbsp;not&nbsp;available,73.8
665942.HMPREF1022_00385,EGW52617.1,annotation&nbsp;not&nbsp;available,73.6
665942.HMPREF1022_01186,EGW51828.1,annotation&nbsp;not&nbsp;available,73.6
665942.HMPREF1022_00680,EGW52415.1,annotation&nbsp;not&nbsp;available,73.6
665942.HMPREF1022_02804,EGW50153.1,annotation&nbsp;not&nbsp;available,73.5
665942.HMPREF1022_01350,trpD,Anthranilate&nbsp;phosphoribosyltransferase,73.4
665942.HMPREF1022_02610,EGW50414.1,annotation&nbsp;not&nbsp;available,73.4
665942.HMPREF1022_02758,EGW50224.1,annotation&nbsp;not&nbsp;available,73.4
665942.HMPREF1022_01154,EGW51886.1,annotation&nbsp;not&nbsp;available,73.3
665942.HMPREF1022_02225,pyrD,Dihydroorotate&nbsp;dehydrogenase,73.3
665942.HMPREF1022_01419,EGW51618.1,annotation&nbsp;not&nbsp;available,73.2
665942.HMPREF1022_00232,EGW52754.1,annotation&nbsp;not&nbsp;available,73.2
665942.HMPREF1022_03062,EGW49918.1,annotation&nbsp;not&nbsp;available,73.2
665942.HMPREF1022_00346,EGW52578.1,annotation&nbsp;not&nbsp;available,73.2
665942.HMPREF1022_01584,gltX,Glutamate--tRNA&nbsp;ligase,73.1
665942.HMPREF1022_01250,EGW51815.1,annotation&nbsp;not&nbsp;available,73.1
665942.HMPREF1022_00635,EGW52370.1,annotation&nbsp;not&nbsp;available,73.1
665942.HMPREF1022_00063,EGW50424.1,annotation&nbsp;not&nbsp;available,73.0
