940282.CADQ01000022_gene2157,CADQ01000022_gene2157,annotation&nbsp;not&nbsp;available,74.8
940282.CADQ01000008_gene115,CADQ01000008_gene115,annotation&nbsp;not&nbsp;available,74.7
940282.CADQ01000101_gene1588,idh3,annotation&nbsp;not&nbsp;available,74.7
940282.CADQ01000101_gene1502,rplQ,annotation&nbsp;not&nbsp;available,74.6
940282.CADQ01000014_gene2466,prpC,annotation&nbsp;not&nbsp;available,74.5
940282.CADQ01000012_gene2674,CADQ01000012_gene2674,annotation&nbsp;not&nbsp;available,74.4
940282.CADQ01000012_gene2683,CADQ01000012_gene2683,annotation&nbsp;not&nbsp;available,74.2
940282.CADQ01000101_gene1663,moaA,"GTP&nbsp;3',8-cyclase",74.2
940282.CADQ01000012_gene2708,CADQ01000012_gene2708,annotation&nbsp;not&nbsp;available,74.2
940282.CADQ01000006_gene191,puuC,annotation&nbsp;not&nbsp;available,74.2
940282.CADQ01000018_gene2558,poxB,annotation&nbsp;not&nbsp;available,74.0
940282.CADQ01000034_gene900,CADQ01000034_gene900,annotation&nbsp;not&nbsp;available,73.9
940282.CADQ01000101_gene1497,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,73.9
940282.CADQ01000031_gene1962,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,73.8
940282.CADQ01000018_gene2553,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",73.8
940282.CADQ01000002_gene416,cyoB,annotation&nbsp;not&nbsp;available,73.5
940282.CADQ01000006_gene183,CADQ01000006_gene183,annotation&nbsp;not&nbsp;available,73.5
940282.CADQ01000034_gene853,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,73.2
940282.CADQ01000022_gene2158,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,73.1
940282.CADQ01000034_gene922,thrB,annotation&nbsp;not&nbsp;available,73.0
940282.CADQ01000101_gene1426,CADQ01000101_gene1426,annotation&nbsp;not&nbsp;available,72.9
940282.CADQ01000022_gene2178,dinB,DNA&nbsp;polymerase&nbsp;IV,72.8
940282.CADQ01000101_gene1705,cysD,annotation&nbsp;not&nbsp;available,72.8
940282.CADQ01000012_gene2738,nuoL,annotation&nbsp;not&nbsp;available,72.6
940282.CADQ01000100_gene1237,relA,GTP&nbsp;diphosphokinase,72.3
940282.CADQ01000101_gene1641,rpmG,annotation&nbsp;not&nbsp;available,72.2
940282.CADQ01000054_gene597,CADQ01000054_gene597,annotation&nbsp;not&nbsp;available,71.9
940282.CADQ01000046_gene711,CADQ01000046_gene711,annotation&nbsp;not&nbsp;available,71.7
940282.CADQ01000101_gene1467,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,71.7
940282.CADQ01000054_gene594,aldA,annotation&nbsp;not&nbsp;available,71.7
940282.CADQ01000101_gene1570,CADQ01000101_gene1570,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,71.2
940282.CADQ01000012_gene2728,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,71.0
940282.CADQ01000014_gene2445,CADQ01000014_gene2445,annotation&nbsp;not&nbsp;available,71.0
940282.CADQ01000031_gene1896,CADQ01000031_gene1896,annotation&nbsp;not&nbsp;available,70.9
940282.CADQ01000101_gene1531,ilvA,L-threonine&nbsp;dehydratase&nbsp;catabolic&nbsp;TdcB,70.9
940282.CADQ01000002_gene450,CADQ01000002_gene450,annotation&nbsp;not&nbsp;available,70.8
940282.CADQ01000012_gene2715,CADQ01000012_gene2715,annotation&nbsp;not&nbsp;available,70.7
940282.CADQ01000101_gene1704,cysH,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(Thioredoxin),70.7
940282.CADQ01000031_gene1905,sdhB,annotation&nbsp;not&nbsp;available,70.6
940282.CADQ01000101_gene1595,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,70.6
940282.CADQ01000101_gene1643,eno,Enolase,70.5
940282.CADQ01000034_gene894,pabB,annotation&nbsp;not&nbsp;available,70.4
940282.CADQ01000040_gene1042,katE,Catalase,70.2
940282.CADQ01000100_gene1216,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,70.2
940282.CADQ01000100_gene1226,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,70.1
940282.CADQ01000101_gene1481,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,70.1
940282.CADQ01000067_gene642,CADQ01000067_gene642,annotation&nbsp;not&nbsp;available,70.0
940282.CADQ01000060_gene567,CADQ01000060_gene567,annotation&nbsp;not&nbsp;available,69.9
940282.CADQ01000008_gene80,CADQ01000008_gene80,annotation&nbsp;not&nbsp;available,69.8
940282.CADQ01000005_gene390,ansA,annotation&nbsp;not&nbsp;available,69.7
940282.CADQ01000100_gene1286,CADQ01000100_gene1286,annotation&nbsp;not&nbsp;available,69.6
940282.CADQ01000059_gene564,CADQ01000059_gene564,annotation&nbsp;not&nbsp;available,69.5
940282.CADQ01000101_gene1493,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,69.3
940282.CADQ01000029_gene1849,CADQ01000029_gene1849,annotation&nbsp;not&nbsp;available,69.3
940282.CADQ01000100_gene1167,glcD,annotation&nbsp;not&nbsp;available,69.2
940282.CADQ01000100_gene1135,CADQ01000100_gene1135,annotation&nbsp;not&nbsp;available,69.1
940282.CADQ01000034_gene899,aspB,annotation&nbsp;not&nbsp;available,69.0
940282.CADQ01000101_gene1666,CADQ01000101_gene1666,Glutaredoxin,68.7
940282.CADQ01000022_gene2149,grpE,Protein&nbsp;GrpE,68.7
940282.CADQ01000002_gene407,apt,Adenine&nbsp;phosphoribosyltransferase,68.6
940282.CADQ01000100_gene1199,kdsD,annotation&nbsp;not&nbsp;available,68.5
940282.CADQ01000002_gene442,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,68.5
940282.CADQ01000101_gene1689,holB,annotation&nbsp;not&nbsp;available,68.5
940282.CADQ01000012_gene2662,rpsU,annotation&nbsp;not&nbsp;available,68.4
940282.CADQ01000101_gene1774,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,68.3
940282.CADQ01000006_gene184,CADQ01000006_gene184,annotation&nbsp;not&nbsp;available,67.9
940282.CADQ01000101_gene1662,CADQ01000101_gene1662,annotation&nbsp;not&nbsp;available,67.8
940282.CADQ01000040_gene1053,CADQ01000040_gene1053,annotation&nbsp;not&nbsp;available,67.6
940282.CADQ01000002_gene435,maeB,annotation&nbsp;not&nbsp;available,67.6
940282.CADQ01000101_gene1483,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,67.4
940282.CADQ01000013_gene2578,CADQ01000013_gene2578,annotation&nbsp;not&nbsp;available,67.3
940282.CADQ01000012_gene2734,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,67.3
940282.CADQ01000022_gene2094,CADQ01000022_gene2094,annotation&nbsp;not&nbsp;available,67.2
940282.CADQ01000100_gene1179,putA,Bifunctional&nbsp;protein&nbsp;PutA,67.2
940282.CADQ01000034_gene834,CADQ01000034_gene834,annotation&nbsp;not&nbsp;available,67.2
940282.CADQ01000012_gene2673,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,67.1
940282.CADQ01000012_gene2595,CADQ01000012_gene2595,annotation&nbsp;not&nbsp;available,67.1
940282.CADQ01000006_gene165,CADQ01000006_gene165,annotation&nbsp;not&nbsp;available,67.1
940282.CADQ01000019_gene2530,eutC,annotation&nbsp;not&nbsp;available,67.0
940282.CADQ01000022_gene2214,CADQ01000022_gene2214,annotation&nbsp;not&nbsp;available,67.0
940282.CADQ01000100_gene1126,pyrB,annotation&nbsp;not&nbsp;available,67.0
940282.CADQ01000101_gene1604,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,66.8
940282.CADQ01000004_gene284,cysK,annotation&nbsp;not&nbsp;available,66.7
940282.CADQ01000012_gene2735,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,66.7
940282.CADQ01000002_gene419,DB34_04490,Ferredoxin,66.6
940282.CADQ01000053_gene551,CADQ01000053_gene551,annotation&nbsp;not&nbsp;available,66.6
940282.CADQ01000022_gene2194,otsA,annotation&nbsp;not&nbsp;available,66.4
940282.CADQ01000001_gene549,CADQ01000001_gene549,annotation&nbsp;not&nbsp;available,66.4
940282.CADQ01000101_gene1572,CADQ01000101_gene1572,annotation&nbsp;not&nbsp;available,66.3
940282.CADQ01000012_gene2591,groS,10&nbsp;kDa&nbsp;chaperonin,66.2
940282.CADQ01000101_gene1734,metC,annotation&nbsp;not&nbsp;available,66.2
940282.CADQ01000031_gene1908,CADQ01000031_gene1908,annotation&nbsp;not&nbsp;available,66.1
940282.CADQ01000012_gene2594,dinG,annotation&nbsp;not&nbsp;available,65.9
940282.CADQ01000034_gene856,ppdK,annotation&nbsp;not&nbsp;available,65.9
940282.CADQ01000005_gene389,asdA,annotation&nbsp;not&nbsp;available,65.9
940282.CADQ01000101_gene1583,CADQ01000101_gene1583,annotation&nbsp;not&nbsp;available,65.9
940282.CADQ01000100_gene1079,CADQ01000100_gene1079,annotation&nbsp;not&nbsp;available,65.9
940282.CADQ01000101_gene1757,CADQ01000101_gene1757,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,65.7
940282.CADQ01000027_gene2088,CADQ01000027_gene2088,annotation&nbsp;not&nbsp;available,65.4
940282.CADQ01000100_gene1070,gabD,annotation&nbsp;not&nbsp;available,65.3
940282.CADQ01000010_gene8,CADQ01000010_gene8,annotation&nbsp;not&nbsp;available,65.2
940282.CADQ01000022_gene2121,phoR,annotation&nbsp;not&nbsp;available,65.2
940282.CADQ01000016_gene2305,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),65.2
940282.CADQ01000101_gene1561,frmB,S-formylglutathione&nbsp;hydrolase,65.0
940282.CADQ01000101_gene1717,acpP,Acyl&nbsp;carrier&nbsp;protein,64.8
940282.CADQ01000101_gene1611,pyrE,Orotate&nbsp;phosphoribosyltransferase,64.8
940282.CADQ01000101_gene1473,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,64.6
940282.CADQ01000005_gene346,CADQ01000005_gene346,annotation&nbsp;not&nbsp;available,64.5
940282.CADQ01000034_gene999,frdA,annotation&nbsp;not&nbsp;available,64.4
940282.CADQ01000054_gene586,CADQ01000054_gene586,annotation&nbsp;not&nbsp;available,64.4
940282.CADQ01000016_gene2329,metH,annotation&nbsp;not&nbsp;available,64.4
940282.CADQ01000005_gene373,uctC,annotation&nbsp;not&nbsp;available,64.2
940282.CADQ01000100_gene1120,dlsT,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,64.2
940282.CADQ01000022_gene2128,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,64.1
940282.CADQ01000100_gene1264,CADQ01000100_gene1264,annotation&nbsp;not&nbsp;available,63.9
940282.CADQ01000003_gene476,CADQ01000003_gene476,annotation&nbsp;not&nbsp;available,63.9
940282.CADQ01000034_gene934,hisG,ATP&nbsp;phosphoribosyltransferase,63.8
940282.CADQ01000005_gene350,CADQ01000005_gene350,annotation&nbsp;not&nbsp;available,63.8
940282.CADQ01000031_gene1902,pgk,annotation&nbsp;not&nbsp;available,63.8
940282.CADQ01000012_gene2739,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,63.7
940282.CADQ01000100_gene1128,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,63.7
940282.CADQ01000101_gene1615,CADQ01000101_gene1615,annotation&nbsp;not&nbsp;available,63.7
940282.CADQ01000101_gene1594,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,63.5
940282.CADQ01000003_gene497,polA,DNA&nbsp;polymerase&nbsp;I,63.4
940282.CADQ01000002_gene445,CADQ01000002_gene445,annotation&nbsp;not&nbsp;available,63.4
940282.CADQ01000003_gene456,CADQ01000003_gene456,annotation&nbsp;not&nbsp;available,63.2
940282.CADQ01000016_gene2357,CADQ01000016_gene2357,annotation&nbsp;not&nbsp;available,63.2
940282.CADQ01000062_gene635,CADQ01000062_gene635,annotation&nbsp;not&nbsp;available,63.2
940282.CADQ01000001_gene550,CADQ01000001_gene550,annotation&nbsp;not&nbsp;available,63.2
940282.CADQ01000023_gene2265,CADQ01000023_gene2265,annotation&nbsp;not&nbsp;available,63.1
940282.CADQ01000034_gene826,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,62.9
940282.CADQ01000008_gene79,nicA,annotation&nbsp;not&nbsp;available,62.9
940282.CADQ01000101_gene1708,CADQ01000101_gene1708,annotation&nbsp;not&nbsp;available,62.8
940282.CADQ01000012_gene2658,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,62.8
940282.CADQ01000009_gene118,CADQ01000009_gene118,annotation&nbsp;not&nbsp;available,62.8
940282.CADQ01000003_gene501,cydB,annotation&nbsp;not&nbsp;available,62.7
940282.CADQ01000012_gene2732,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,62.5
940282.CADQ01000101_gene1567,CADQ01000101_gene1567,annotation&nbsp;not&nbsp;available,62.5
940282.CADQ01000101_gene1617,CADQ01000101_gene1617,annotation&nbsp;not&nbsp;available,62.4
940282.CADQ01000016_gene2308,CADQ01000016_gene2308,annotation&nbsp;not&nbsp;available,62.4
940282.CADQ01000034_gene907,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,62.3
940282.CADQ01000022_gene2244,CADQ01000022_gene2244,annotation&nbsp;not&nbsp;available,62.2
940282.CADQ01000012_gene2733,nuoG,annotation&nbsp;not&nbsp;available,62.2
940282.CADQ01000006_gene181,CADQ01000006_gene181,annotation&nbsp;not&nbsp;available,62.2
940282.CADQ01000101_gene1421,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,62.1
940282.CADQ01000101_gene1713,impA,annotation&nbsp;not&nbsp;available,62.1
940282.CADQ01000016_gene2306,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,61.8
940282.CADQ01000101_gene1569,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,61.7
940282.CADQ01000017_gene2288,CADQ01000017_gene2288,annotation&nbsp;not&nbsp;available,61.6
940282.CADQ01000016_gene2317,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,61.4
940282.CADQ01000002_gene417,cyoC,annotation&nbsp;not&nbsp;available,61.4
940282.CADQ01000018_gene2552,CADQ01000018_gene2552,annotation&nbsp;not&nbsp;available,61.3
940282.CADQ01000101_gene1706,cysC,Adenylyl-sulfate&nbsp;kinase,61.2
940282.CADQ01000101_gene1486,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,61.2
940282.CADQ01000018_gene2550,CADQ01000018_gene2550,annotation&nbsp;not&nbsp;available,61.1
940282.CADQ01000012_gene2705,rpmB,annotation&nbsp;not&nbsp;available,61.0
940282.CADQ01000010_gene12,ribA,Multifunctional&nbsp;fusion&nbsp;protein,60.9
940282.CADQ01000022_gene2212,CADQ01000022_gene2212,annotation&nbsp;not&nbsp;available,60.9
940282.CADQ01000039_gene1025,CADQ01000039_gene1025,annotation&nbsp;not&nbsp;available,60.9
940282.CADQ01000010_gene16,CADQ01000010_gene16,annotation&nbsp;not&nbsp;available,60.8
940282.CADQ01000101_gene1413,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),60.3
940282.CADQ01000101_gene1762,trpD,Anthranilate&nbsp;phosphoribosyltransferase,60.3
940282.CADQ01000039_gene1024,ldhD,annotation&nbsp;not&nbsp;available,60.1
940282.CADQ01000004_gene283,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],60.0
940282.CADQ01000101_gene1718,fabG,annotation&nbsp;not&nbsp;available,60.0
940282.CADQ01000101_gene1492,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,59.8
940282.CADQ01000101_gene1541,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,59.8
940282.CADQ01000034_gene855,ligA,DNA&nbsp;ligase,59.8
940282.CADQ01000014_gene2444,mdlC,annotation&nbsp;not&nbsp;available,59.4
940282.CADQ01000100_gene1360,CADQ01000100_gene1360,annotation&nbsp;not&nbsp;available,59.4
940282.CADQ01000031_gene1963,CADQ01000031_gene1963,annotation&nbsp;not&nbsp;available,59.4
940282.CADQ01000101_gene1613,gltA,annotation&nbsp;not&nbsp;available,59.3
940282.CADQ01000022_gene2145,metK,S-adenosylmethionine&nbsp;synthase,59.2
940282.CADQ01000101_gene1743,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,59.2
940282.CADQ01000031_gene1986,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,59.1
940282.CADQ01000101_gene1732,serA,annotation&nbsp;not&nbsp;available,59.0
940282.CADQ01000016_gene2352,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,59.0
940282.CADQ01000101_gene1450,CADQ01000101_gene1450,annotation&nbsp;not&nbsp;available,58.7
940282.CADQ01000031_gene1970,proC,Pyrroline-5-carboxylate&nbsp;reductase,58.7
940282.CADQ01000022_gene2200,nrdA,annotation&nbsp;not&nbsp;available,58.7
940282.CADQ01000004_gene264,CADQ01000004_gene264,annotation&nbsp;not&nbsp;available,58.7
940282.CADQ01000012_gene2630,CADQ01000012_gene2630,annotation&nbsp;not&nbsp;available,58.6
940282.CADQ01000016_gene2381,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,58.6
940282.CADQ01000031_gene1900,tktA,annotation&nbsp;not&nbsp;available,58.5
940282.CADQ01000013_gene2569,CADQ01000013_gene2569,annotation&nbsp;not&nbsp;available,58.5
940282.CADQ01000034_gene927,gltB,annotation&nbsp;not&nbsp;available,58.4
940282.CADQ01000010_gene27,folE,annotation&nbsp;not&nbsp;available,58.4
940282.CADQ01000101_gene1495,rpmD,annotation&nbsp;not&nbsp;available,58.4
940282.CADQ01000004_gene248,CADQ01000004_gene248,annotation&nbsp;not&nbsp;available,58.3
940282.CADQ01000029_gene1856,CADQ01000029_gene1856,annotation&nbsp;not&nbsp;available,58.3
940282.CADQ01000005_gene371,frc,Formyl-CoA:oxalate&nbsp;CoA-transferase,58.0
940282.CADQ01000008_gene111,CADQ01000008_gene111,annotation&nbsp;not&nbsp;available,58.0
940282.CADQ01000101_gene1792,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,57.9
940282.CADQ01000100_gene1255,idh1,annotation&nbsp;not&nbsp;available,57.6
940282.CADQ01000002_gene438,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,57.5
940282.CADQ01000039_gene1028,yhb1,annotation&nbsp;not&nbsp;available,57.5
940282.CADQ01000016_gene2336,CADQ01000016_gene2336,annotation&nbsp;not&nbsp;available,57.5
940282.CADQ01000018_gene2548,CADQ01000018_gene2548,annotation&nbsp;not&nbsp;available,57.4
940282.CADQ01000003_gene473,CADQ01000003_gene473,annotation&nbsp;not&nbsp;available,57.3
940282.CADQ01000016_gene2379,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,57.3
940282.CADQ01000015_gene2425,preA,annotation&nbsp;not&nbsp;available,57.3
940282.CADQ01000101_gene1763,pabA,annotation&nbsp;not&nbsp;available,57.1
940282.CADQ01000054_gene584,mauB,annotation&nbsp;not&nbsp;available,57.1
940282.CADQ01000009_gene117,gabT,annotation&nbsp;not&nbsp;available,57.1
940282.CADQ01000101_gene1533,carB,annotation&nbsp;not&nbsp;available,57.1
940282.CADQ01000101_gene1537,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,57.0
940282.CADQ01000013_gene2583,scrK,annotation&nbsp;not&nbsp;available,56.8
940282.CADQ01000101_gene1494,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,56.7
940282.CADQ01000100_gene1209,fmt,Methionyl-tRNA&nbsp;formyltransferase,56.7
940282.CADQ01000100_gene1231,frr,Ribosome-recycling&nbsp;factor,56.7
940282.CADQ01000016_gene2347,CADQ01000016_gene2347,annotation&nbsp;not&nbsp;available,56.7
940282.CADQ01000012_gene2701,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,56.6
940282.CADQ01000016_gene2373,DB34_02860,annotation&nbsp;not&nbsp;available,56.6
940282.CADQ01000031_gene1911,CADQ01000031_gene1911,annotation&nbsp;not&nbsp;available,56.4
940282.CADQ01000034_gene875,serB,annotation&nbsp;not&nbsp;available,56.4
940282.CADQ01000101_gene1568,CADQ01000101_gene1568,annotation&nbsp;not&nbsp;available,56.3
940282.CADQ01000002_gene425,CADQ01000002_gene425,annotation&nbsp;not&nbsp;available,56.3
940282.CADQ01000002_gene449,cysA,annotation&nbsp;not&nbsp;available,56.3
940282.CADQ01000012_gene2751,CADQ01000012_gene2751,annotation&nbsp;not&nbsp;available,56.3
940282.CADQ01000016_gene2325,CADQ01000016_gene2325,annotation&nbsp;not&nbsp;available,56.2
940282.CADQ01000002_gene441,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,56.2
940282.CADQ01000012_gene2706,fusA,Elongation&nbsp;factor&nbsp;G,56.1
940282.CADQ01000015_gene2424,gltD,annotation&nbsp;not&nbsp;available,56.1
940282.CADQ01000031_gene2009,iscS,annotation&nbsp;not&nbsp;available,55.9
940282.CADQ01000101_gene1439,CADQ01000101_gene1439,annotation&nbsp;not&nbsp;available,55.8
940282.CADQ01000012_gene2700,CADQ01000012_gene2700,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,55.5
940282.CADQ01000031_gene1985,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,55.5
940282.CADQ01000002_gene429,sthA,annotation&nbsp;not&nbsp;available,55.5
940282.CADQ01000101_gene1485,rpmC,annotation&nbsp;not&nbsp;available,55.2
940282.CADQ01000101_gene1499,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,55.2
940282.CADQ01000065_gene648,CADQ01000065_gene648,annotation&nbsp;not&nbsp;available,55.1
940282.CADQ01000101_gene1716,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,55.1
940282.CADQ01000100_gene1100,aroB,Multifunctional&nbsp;fusion&nbsp;protein,55.0
940282.CADQ01000030_gene1866,CADQ01000030_gene1866,annotation&nbsp;not&nbsp;available,54.9
940282.CADQ01000016_gene2307,gcvT,annotation&nbsp;not&nbsp;available,54.9
940282.CADQ01000016_gene2346,CADQ01000016_gene2346,annotation&nbsp;not&nbsp;available,54.8
940282.CADQ01000026_gene2064,cobL,annotation&nbsp;not&nbsp;available,54.8
940282.CADQ01000006_gene180,CADQ01000006_gene180,annotation&nbsp;not&nbsp;available,54.7
940282.CADQ01000016_gene2309,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,54.5
940282.CADQ01000101_gene1821,pucG,annotation&nbsp;not&nbsp;available,54.5
940282.CADQ01000034_gene889,rpsB,annotation&nbsp;not&nbsp;available,54.5
940282.CADQ01000101_gene1759,CADQ01000101_gene1759,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,54.4
940282.CADQ01000031_gene1906,sdhA,annotation&nbsp;not&nbsp;available,54.4
940282.CADQ01000031_gene1918,purD,annotation&nbsp;not&nbsp;available,54.3
940282.CADQ01000100_gene1275,ybfF,annotation&nbsp;not&nbsp;available,54.3
940282.CADQ01000012_gene2655,rpsP,annotation&nbsp;not&nbsp;available,54.2
940282.CADQ01000004_gene293,CADQ01000004_gene293,annotation&nbsp;not&nbsp;available,54.1
940282.CADQ01000009_gene120,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,54.0
940282.CADQ01000024_gene2029,CADQ01000024_gene2029,annotation&nbsp;not&nbsp;available,53.8
940282.CADQ01000094_gene1059,DB34_00225,annotation&nbsp;not&nbsp;available,53.7
940282.CADQ01000101_gene1756,pdhD,annotation&nbsp;not&nbsp;available,53.6
940282.CADQ01000016_gene2370,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,53.5
940282.CADQ01000012_gene2684,dpm1,annotation&nbsp;not&nbsp;available,53.5
940282.CADQ01000031_gene1879,CADQ01000031_gene1879,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,53.4
940282.CADQ01000101_gene1410,argH,annotation&nbsp;not&nbsp;available,53.4
940282.CADQ01000014_gene2455,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,53.4
940282.CADQ01000012_gene2659,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,53.3
940282.CADQ01000008_gene104,ipdC,annotation&nbsp;not&nbsp;available,53.2
940282.CADQ01000054_gene590,CADQ01000054_gene590,annotation&nbsp;not&nbsp;available,53.0
940282.CADQ01000100_gene1391,CADQ01000100_gene1391,annotation&nbsp;not&nbsp;available,52.9
940282.CADQ01000101_gene1761,trpC,annotation&nbsp;not&nbsp;available,52.8
940282.CADQ01000009_gene121,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,52.7
940282.CADQ01000034_gene866,CADQ01000034_gene866,annotation&nbsp;not&nbsp;available,52.7
940282.CADQ01000015_gene2420,trpF,annotation&nbsp;not&nbsp;available,52.5
940282.CADQ01000016_gene2339,CADQ01000016_gene2339,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,52.5
940282.CADQ01000075_gene677,CADQ01000075_gene677,annotation&nbsp;not&nbsp;available,52.3
940282.CADQ01000012_gene2737,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,52.1
940282.CADQ01000012_gene2727,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,52.0
940282.CADQ01000013_gene2577,CADQ01000013_gene2577,Protein&nbsp;FdhE&nbsp;like&nbsp;protein,52.0
940282.CADQ01000101_gene1824,CADQ01000101_gene1824,annotation&nbsp;not&nbsp;available,52.0
940282.CADQ01000101_gene1470,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,51.7
940282.CADQ01000012_gene2621,CADQ01000012_gene2621,annotation&nbsp;not&nbsp;available,51.6
940282.CADQ01000002_gene415,cyoA,annotation&nbsp;not&nbsp;available,51.6
940282.CADQ01000013_gene2568,nifJ,Pyruvate-flavodoxin&nbsp;oxidoreductase,51.3
940282.CADQ01000004_gene292,CADQ01000004_gene292,annotation&nbsp;not&nbsp;available,51.1
940282.CADQ01000026_gene2062,cobM,annotation&nbsp;not&nbsp;available,51.0
940282.CADQ01000012_gene2678,CADQ01000012_gene2678,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,51.0
