741091.Rahaq_2642,Rahaq_2642,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,90.9
741091.Rahaq_0535,Rahaq_0535,TIGRFAM:&nbsp;4-alpha-glucanotransferase,90.9
741091.Rahaq_1590,Rahaq_1590,Beta-galactosidase,90.9
741091.Rahaq_4607,Rahaq_4607,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,90.9
741091.Rahaq_4594,Rahaq_4594,"KEGG:&nbsp;pfl:PFL_5363&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",90.8
741091.Rahaq_3394,Rahaq_3394,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.8
741091.Rahaq_1037,pepB,Peptidase&nbsp;B,90.6
741091.Rahaq_2441,Rahaq_2441,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",90.6
741091.Rahaq_0763,Rahaq_0763,Ribonucleoside-diphosphate&nbsp;reductase,90.5
741091.Rahaq_3117,Rahaq_3117,ABC&nbsp;transporter&nbsp;related&nbsp;protein,90.5
741091.Rahaq_3370,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,90.5
741091.Rahaq_4345,Rahaq_4345,"KEGG:&nbsp;eca:ECA0157&nbsp;lipopolysaccharide&nbsp;1,2-glucosyltransferase",90.4
741091.Rahaq_3697,Rahaq_3697,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.4
741091.Rahaq_0203,glgX,Glycogen&nbsp;debranching&nbsp;enzyme,90.4
741091.Rahaq_1447,Rahaq_1447,SMART:&nbsp;AAA&nbsp;ATPase,90.3
741091.Rahaq_0154,Rahaq_0154,Tautomerase,90.3
741091.Rahaq_4454,Rahaq_4454,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,90.3
741091.Rahaq_3022,rutF,FMN&nbsp;reductase&nbsp;(NADH)&nbsp;RutF,90.3
741091.Rahaq_4211,Rahaq_4211,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II,90.2
741091.Rahaq_0276,Rahaq_0276,KEGG:&nbsp;ypb:YPTS_3936&nbsp;nitrite&nbsp;reductase&nbsp;small&nbsp;subunit,90.1
741091.Rahaq_3160,Rahaq_3160,Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,90.1
741091.Rahaq_2368,Rahaq_2368,KEGG:&nbsp;pwa:Pecwa_4553&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,90.0
741091.Rahaq_1570,Rahaq_1570,KEGG:&nbsp;esa:ESA_01817&nbsp;hypothetical&nbsp;protein,90.0
741091.Rahaq_0448,Rahaq_0448,"KEGG:&nbsp;dze:Dd1591_0784&nbsp;adenosine-3'(2'),5'-bisphosphate&nbsp;nucleotidase",90.0
741091.Rahaq_3092,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,89.9
741091.Rahaq_2142,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,89.9
741091.Rahaq_2367,Rahaq_2367,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.8
741091.Rahaq_3822,deoA,Thymidine&nbsp;phosphorylase,89.7
741091.Rahaq_0753,Rahaq_0753,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,89.7
741091.Rahaq_1703,Rahaq_1703,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,89.6
741091.Rahaq_0465,mdh,Malate&nbsp;dehydrogenase,89.6
741091.Rahaq_4747,Rahaq_4747,"TIGRFAM:&nbsp;dimethylsulfoxide&nbsp;reductase,&nbsp;chain&nbsp;B",89.6
741091.Rahaq_2630,Rahaq_2630,Protein&nbsp;TonB,89.6
741091.Rahaq_2577,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,89.6
741091.Rahaq_4407,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,89.6
741091.Rahaq_1098,Rahaq_1098,KEGG:&nbsp;spe:Spro_3455&nbsp;sulfate/thiosulfate&nbsp;transporter&nbsp;permease&nbsp;subunit,89.3
741091.Rahaq_0616,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,89.3
741091.Rahaq_2664,Rahaq_2664,Uncharacterized&nbsp;protein,89.2
741091.Rahaq_0929,Rahaq_0929,"Amidohydrolase,&nbsp;AtzE&nbsp;family",89.2
741091.Rahaq_0277,Rahaq_0277,"KEGG:&nbsp;spe:Spro_4595&nbsp;nitrite&nbsp;reductase&nbsp;(NAD(P)H),&nbsp;large&nbsp;subunit",89.0
741091.Rahaq_1742,metG,Methionine--tRNA&nbsp;ligase,88.9
741091.Rahaq_0863,rpsB,KEGG:&nbsp;ent:Ent638_0707&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,88.9
741091.Rahaq_3834,Rahaq_3834,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,88.9
741091.Rahaq_4349,Rahaq_4349,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,88.9
741091.Rahaq_0026,Rahaq_0026,KEGG:&nbsp;eic:NT01EI_2009&nbsp;stability&nbsp;protein&nbsp;StbE,88.9
741091.Rahaq_2835,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,88.8
741091.Rahaq_0172,Rahaq_0172,KEGG:&nbsp;spe:Spro_4714&nbsp;glutathione&nbsp;reductase,88.8
741091.Rahaq_2602,ribA,GTP&nbsp;cyclohydrolase-2,88.8
741091.Rahaq_0874,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,88.7
741091.Rahaq_2170,Rahaq_2170,Histidinol&nbsp;dehydrogenase,88.7
741091.Rahaq_0531,Rahaq_0531,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,88.7
741091.Rahaq_3979,Rahaq_3979,KEGG:&nbsp;sgl:SG0200&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YhbG,88.7
741091.Rahaq_4919,Rahaq_4919,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF796,88.6
741091.Rahaq_4435,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,88.6
741091.Rahaq_1648,Rahaq_1648,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.5
741091.Rahaq_0671,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,88.5
741091.Rahaq_2025,Rahaq_2025,Alanine&nbsp;racemase,88.5
741091.Rahaq_0677,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,88.4
741091.Rahaq_0474,Rahaq_0474,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.3
741091.Rahaq_1725,Rahaq_1725,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;1,88.3
741091.Rahaq_3794,Rahaq_3794,Transaldolase,88.3
741091.Rahaq_1089,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,88.2
741091.Rahaq_1852,flgK,KEGG:&nbsp;yen:YE2551&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,88.1
741091.Rahaq_2490,Rahaq_2490,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,88.1
741091.Rahaq_1195,Rahaq_1195,Heme&nbsp;exporter&nbsp;protein&nbsp;B,88.0
741091.Rahaq_1848,Rahaq_1848,KEGG:&nbsp;ypy:YPK_2420&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgG,88.0
741091.Rahaq_4906,Rahaq_4906,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,88.0
741091.Rahaq_0810,Rahaq_0810,"KEGG:&nbsp;ebi:EbC_23460&nbsp;PTS&nbsp;system,&nbsp;maltose&nbsp;and&nbsp;glucose-specific&nbsp;IIbc&nbsp;component",88.0
741091.Rahaq_0507,Rahaq_0507,TIGRFAM:&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnL,87.9
741091.Rahaq_1718,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,87.9
741091.Rahaq_4166,Rahaq_4166,KEGG:&nbsp;spe:Spro_0243&nbsp;carboxymethylenebutenolidase,87.8
741091.Rahaq_0842,Rahaq_0842,Cell&nbsp;wall&nbsp;hydrolase/autolysin,87.8
741091.Rahaq_1384,Rahaq_1384,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,87.7
741091.Rahaq_4324,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,87.7
741091.Rahaq_3094,Rahaq_3094,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,87.7
741091.Rahaq_2640,Rahaq_2640,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,87.6
741091.Rahaq_2399,Rahaq_2399,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucose-like&nbsp;IIB&nbsp;subunint",87.6
741091.Rahaq_0358,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,87.6
741091.Rahaq_1893,Rahaq_1893,PFAM:&nbsp;amidohydrolase,87.5
741091.Rahaq_3144,Rahaq_3144,KEGG:&nbsp;yen:YE2938&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,87.5
741091.Rahaq_2365,Rahaq_2365,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,87.5
741091.Rahaq_2594,Rahaq_2594,KEGG:&nbsp;yen:YE1976&nbsp;L-ribulose-5-phosphate&nbsp;4-epimerase,87.5
741091.Rahaq_1207,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,87.5
741091.Rahaq_3755,Rahaq_3755,KEGG:&nbsp;spe:Spro_0736&nbsp;thiamine&nbsp;transporter&nbsp;membrane&nbsp;protein,87.4
741091.Rahaq_3682,Rahaq_3682,PFAM:&nbsp;PTS&nbsp;system&nbsp;glucitol/sorbitol-specific&nbsp;IIA&nbsp;component,87.4
741091.Rahaq_4018,Rahaq_4018,3-dehydroquinate&nbsp;dehydratase,87.4
741091.Rahaq_4184,Rahaq_4184,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,87.4
741091.Rahaq_2710,Rahaq_2710,Urea&nbsp;amidolyase&nbsp;related&nbsp;protein,87.3
741091.Rahaq_0993,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,87.3
741091.Rahaq_3102,aphA,Class&nbsp;B&nbsp;acid&nbsp;phosphatase,87.3
741091.Rahaq_2466,Rahaq_2466,"KEGG:&nbsp;ebi:EbC_26310&nbsp;L-cystine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",87.2
741091.Rahaq_4739,Rahaq_4739,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.2
741091.Rahaq_2778,Rahaq_2778,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,87.2
741091.Rahaq_4421,Rahaq_4421,Phosphate-binding&nbsp;protein&nbsp;PstS,87.1
741091.Rahaq_4334,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",87.1
741091.Rahaq_3136,Rahaq_3136,"KEGG:&nbsp;ebi:EbC_13110&nbsp;peptidoglycan-associated&nbsp;lipoprotein&nbsp;Pal,&nbsp;OmpA&nbsp;family&nbsp;of&nbsp;porins",87.0
741091.Rahaq_0483,Rahaq_0483,KEGG:&nbsp;yen:YE0431&nbsp;preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,87.0
741091.Rahaq_2085,Rahaq_2085,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.0
741091.Rahaq_2713,Rahaq_2713,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,87.0
741091.Rahaq_4411,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,87.0
741091.Rahaq_1753,Rahaq_1753,ABC&nbsp;transporter&nbsp;related&nbsp;protein,86.9
741091.Rahaq_2885,Rahaq_2885,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;II&nbsp;beta&nbsp;subunit,86.9
741091.Rahaq_1196,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,86.9
741091.Rahaq_0216,Rahaq_0216,KEGG:&nbsp;set:SEN4149&nbsp;PTS&nbsp;system&nbsp;ascorbate-specific&nbsp;transporter&nbsp;subunit&nbsp;IIC,86.9
741091.Rahaq_1843,Rahaq_1843,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,86.8
741091.Rahaq_3432,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,86.8
741091.Rahaq_0634,Rahaq_0634,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",86.8
741091.Rahaq_2957,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,86.7
741091.Rahaq_0470,rpmA,KEGG:&nbsp;ypb:YPTS_0495&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,86.7
741091.Rahaq_0615,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,86.6
741091.Rahaq_3775,Rahaq_3775,KEGG:&nbsp;she:Shewmr4_2805&nbsp;glycosyl&nbsp;hydrolase&nbsp;family&nbsp;chitinase,86.6
741091.Rahaq_4655,Rahaq_4655,Gluconate&nbsp;2-dehydrogenase&nbsp;(Acceptor),86.6
741091.Rahaq_4132,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',86.6
741091.Rahaq_2145,uxuA,Mannonate&nbsp;dehydratase,86.6
741091.Rahaq_4413,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,86.6
741091.Rahaq_1358,Rahaq_1358,KEGG:&nbsp;ebr:ECB_02815&nbsp;capsule&nbsp;polysaccharide&nbsp;export&nbsp;inner-membrane&nbsp;protein&nbsp;KpsE,86.5
741091.Rahaq_4013,Rahaq_4013,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,86.5
741091.Rahaq_2227,Rahaq_2227,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,86.5
741091.Rahaq_0442,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,86.4
741091.Rahaq_0419,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,86.4
741091.Rahaq_2749,Rahaq_2749,KEGG:&nbsp;spe:Spro_2624&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;PspA,86.4
741091.Rahaq_2663,Rahaq_2663,3-dehydroquinate&nbsp;dehydratase,86.3
741091.Rahaq_0046,Rahaq_0046,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",86.3
741091.Rahaq_1394,Rahaq_1394,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF606,86.2
741091.Rahaq_0033,Rahaq_0033,KEGG:&nbsp;spe:Spro_0072&nbsp;PTS&nbsp;system&nbsp;mannitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IIC,86.1
741091.Rahaq_0459,fbp,"KEGG:&nbsp;pay:PAU_04051&nbsp;fructose-1,6-bisphosphatase&nbsp;(d-fructose-1,6-bisphosphate&nbsp;1&nbsp;phosphohydrolase)&nbsp;(fbpase)",86.1
741091.Rahaq_2579,xylA,TIGRFAM:&nbsp;xylose&nbsp;isomerase,86.1
741091.Rahaq_0821,Rahaq_0821,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;1,85.9
741091.Rahaq_2442,Rahaq_2442,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",85.8
741091.Rahaq_0157,Rahaq_0157,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;IIB&nbsp;subunit,85.8
741091.Rahaq_0631,Rahaq_0631,KEGG:&nbsp;ecq:ECED1_3701&nbsp;outer&nbsp;membrane&nbsp;channel&nbsp;protein,85.8
741091.Rahaq_4137,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,85.8
741091.Rahaq_2900,Rahaq_2900,KEGG:&nbsp;spe:Spro_2815&nbsp;PTS&nbsp;system&nbsp;mannose-specific&nbsp;transporter&nbsp;subunit&nbsp;IID,85.8
741091.Rahaq_3262,purC,TIGRFAM:&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,85.8
741091.Rahaq_4096,plsB,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,85.7
741091.Rahaq_3367,Rahaq_3367,2-dehydropantoate&nbsp;2-reductase,85.7
741091.Rahaq_2831,pheT,KEGG:&nbsp;spe:Spro_2149&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;beta,85.7
741091.Rahaq_4899,Rahaq_4899,Pyrroline-5-carboxylate&nbsp;reductase,85.7
741091.Rahaq_0265,Rahaq_0265,PFAM:&nbsp;Fimbrial&nbsp;assembly&nbsp;family&nbsp;protein,85.7
741091.Rahaq_3244,Rahaq_3244,L-lactate&nbsp;dehydrogenase,85.6
741091.Rahaq_1263,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,85.5
741091.Rahaq_1308,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,85.4
741091.Rahaq_3743,Rahaq_3743,KEGG:&nbsp;spe:Spro_0748&nbsp;acetolactate&nbsp;synthase&nbsp;3&nbsp;catalytic&nbsp;subunit,85.3
741091.Rahaq_1437,hcp,Hydroxylamine&nbsp;reductase,85.3
741091.Rahaq_4887,Rahaq_4887,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;1,85.3
741091.Rahaq_2386,Rahaq_2386,KEGG:&nbsp;eta:ETA_17170&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,85.3
741091.Rahaq_0511,Rahaq_0511,KEGG:&nbsp;pct:PC1_0888&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnH,85.3
741091.Rahaq_4374,Rahaq_4374,Permease&nbsp;IIC&nbsp;component,85.3
741091.Rahaq_4019,Rahaq_4019,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,85.2
741091.Rahaq_1199,Rahaq_1199,KEGG:&nbsp;spe:Spro_3386&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,85.2
741091.Rahaq_1409,Rahaq_1409,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.1
741091.Rahaq_2893,Rahaq_2893,"KEGG:&nbsp;dze:Dd1591_1987&nbsp;para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",85.1
741091.Rahaq_4139,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,85.1
741091.Rahaq_4685,Rahaq_4685,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,85.1
741091.Rahaq_4275,Rahaq_4275,KEGG:&nbsp;yen:YE0148&nbsp;acetolactate&nbsp;synthase&nbsp;2&nbsp;catalytic&nbsp;subunit,85.1
741091.Rahaq_0256,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),85.0
741091.Rahaq_1974,Rahaq_1974,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),85.0
741091.Rahaq_4651,Rahaq_4651,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;PTS&nbsp;lactose/cellobiose-specific&nbsp;IIA&nbsp;subunit,85.0
741091.Rahaq_3352,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,84.9
741091.Rahaq_2097,Rahaq_2097,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.9
741091.Rahaq_3321,rpmE2,KEGG:&nbsp;ypb:YPTS_1024&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,84.9
741091.Rahaq_2507,Rahaq_2507,Putrescine-binding&nbsp;periplasmic&nbsp;protein,84.9
741091.Rahaq_2509,rimK,KEGG:&nbsp;spe:Spro_1643&nbsp;alpha-L-glutamate&nbsp;ligase,84.8
741091.Rahaq_0702,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,84.7
741091.Rahaq_3542,gshB,TIGRFAM:&nbsp;glutathione&nbsp;synthetase,84.7
741091.Rahaq_4525,Rahaq_4525,KEGG:&nbsp;sdy:SDY_2015&nbsp;hypothetical&nbsp;protein,84.6
741091.Rahaq_4032,Rahaq_4032,KEGG:&nbsp;yen:YE3835&nbsp;ABC&nbsp;transporter&nbsp;permease,84.5
741091.Rahaq_3911,Rahaq_3911,KEGG:&nbsp;ctu:Ctu_23070&nbsp;uncharacterized&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YcjV,84.5
741091.Rahaq_2117,Rahaq_2117,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,84.4
741091.Rahaq_2143,Rahaq_2143,PFAM:&nbsp;inner-membrane&nbsp;translocator,84.3
741091.Rahaq_3278,Rahaq_3278,KEGG:&nbsp;spe:Spro_3542&nbsp;exopolyphosphatase,84.2
741091.Rahaq_2683,Rahaq_2683,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.2
741091.Rahaq_0233,Rahaq_0233,"KEGG:&nbsp;dda:Dd703_1243&nbsp;malonate&nbsp;decarboxylase,&nbsp;gamma&nbsp;subunit",84.2
741091.Rahaq_0552,Rahaq_0552,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,84.2
741091.Rahaq_3851,Rahaq_3851,TIGRFAM:&nbsp;L-serine&nbsp;dehydratase&nbsp;1,84.2
741091.Rahaq_4273,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,84.1
741091.Rahaq_1994,Rahaq_1994,KEGG:&nbsp;ebi:EbC_25000&nbsp;L-lysine&nbsp;6-monooxygenase&nbsp;(NADPH),84.1
741091.Rahaq_0734,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,84.1
741091.Rahaq_0731,Rahaq_0731,T-protein,84.1
741091.Rahaq_3320,Rahaq_3320,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,84.0
741091.Rahaq_3067,Rahaq_3067,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,84.0
741091.Rahaq_4718,Rahaq_4718,"TIGRFAM:&nbsp;membrane-bound&nbsp;PQQ-dependent&nbsp;dehydrogenase,&nbsp;glucose/quinate/shikimate&nbsp;family",84.0
741091.Rahaq_1724,Rahaq_1724,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;beta-glucoside-specific&nbsp;IIABC&nbsp;subunit",83.9
741091.Rahaq_0520,Rahaq_0520,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;trehalose-specific&nbsp;IIBC&nbsp;subunit",83.9
741091.Rahaq_1748,Rahaq_1748,KEGG:&nbsp;yen:YE2778&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,83.9
741091.Rahaq_0019,Rahaq_0019,Alpha-galactosidase,83.8
741091.Rahaq_1846,Rahaq_1846,KEGG:&nbsp;yen:YE2557&nbsp;flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,83.7
741091.Rahaq_2956,Rahaq_2956,KEGG:&nbsp;spe:Spro_1905&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,83.7
741091.Rahaq_2584,Rahaq_2584,PFAM:&nbsp;inner-membrane&nbsp;translocator,83.7
741091.Rahaq_0957,Rahaq_0957,TIGRFAM:&nbsp;aminoacyl-histidine&nbsp;dipeptidase,83.7
741091.Rahaq_1726,Rahaq_1726,"Transcriptional&nbsp;antiterminator,&nbsp;BglG",83.6
741091.Rahaq_4623,Rahaq_4623,PFAM:&nbsp;Methionine&nbsp;synthase&nbsp;vitamin-B12&nbsp;independent,83.6
741091.Rahaq_1090,Rahaq_1090,Cell&nbsp;wall&nbsp;hydrolase/autolysin,83.6
741091.Rahaq_4330,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,83.6
741091.Rahaq_3263,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,83.6
741091.Rahaq_1834,Rahaq_1834,KEGG:&nbsp;epy:EpC_15450&nbsp;chemotaxis&nbsp;regulatory&nbsp;protein&nbsp;CheY,83.5
741091.Rahaq_1507,Rahaq_1507,Phosphoserine&nbsp;aminotransferase,83.5
741091.Rahaq_1775,Rahaq_1775,CheW&nbsp;protein,83.5
741091.Rahaq_2152,Rahaq_2152,KEGG:&nbsp;spe:Spro_0148&nbsp;cellulose&nbsp;synthase&nbsp;catalytic&nbsp;subunit,83.5
741091.Rahaq_3047,Rahaq_3047,ABC&nbsp;transporter&nbsp;related&nbsp;protein,83.5
741091.Rahaq_3270,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,83.4
741091.Rahaq_4653,Rahaq_4653,"KEGG:&nbsp;set:SEN1731&nbsp;PTS&nbsp;system&nbsp;N,N'-diacetylchitobiose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIB",83.4
741091.Rahaq_3460,Rahaq_3460,"TIGRFAM:&nbsp;cationic&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",83.4
741091.Rahaq_1194,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,83.3
741091.Rahaq_3351,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,83.3
