1244869.H261_12076,H261_12076,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,94.5
1244869.H261_15155,H261_15155,COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,94.5
1244869.H261_15712,H261_15712,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,94.5
1244869.H261_12649,H261_12649,COG2175&nbsp;Probable&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase,94.5
1244869.H261_16535,H261_16535,"COG0406&nbsp;Fructose-2,6-bisphosphatase",94.4
1244869.H261_19224,H261_19224,COG0583&nbsp;Transcriptional&nbsp;regulator,94.4
1244869.H261_22933,H261_22933,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,94.3
1244869.H261_18677,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,94.3
1244869.H261_06956,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,94.3
1244869.H261_14215,H261_14215,Putative&nbsp;ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein,94.3
1244869.H261_15587,H261_15587,COG1045&nbsp;Serine&nbsp;acetyltransferase,94.3
1244869.H261_18457,H261_18457,Dehydrogenase,94.3
1244869.H261_16074,H261_16074,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,94.3
1244869.H261_09747,H261_09747,COG0644&nbsp;Dehydrogenases&nbsp;(flavoproteins),94.2
1244869.H261_04038,H261_04038,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,94.2
1244869.H261_15020,H261_15020,COG0451&nbsp;Nucleoside-diphosphate-sugar&nbsp;epimerases,94.2
1244869.H261_01976,H261_01976,COG0043&nbsp;3-polyprenyl-4-hydroxybenzoate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;decarboxylases,94.2
1244869.H261_01452,H261_01452,Methylmalonyl-CoA&nbsp;decarboxylase,94.1
1244869.H261_06214,H261_06214,HD-GYP&nbsp;domain-containing&nbsp;protein,94.0
1244869.H261_16478,H261_16478,OmpR&nbsp;family&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,94.0
1244869.H261_03788,H261_03788,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",94.0
1244869.H261_04088,H261_04088,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.0
1244869.H261_02716,H261_02716,COG1396&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,94.0
1244869.H261_10447,H261_10447,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,94.0
1244869.H261_11385,H261_11385,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",93.9
1244869.H261_21928,H261_21928,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),93.9
1244869.H261_18517,H261_18517,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,93.9
1244869.H261_00440,H261_00440,COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,93.9
1244869.H261_03168,H261_03168,Uncharacterized&nbsp;protein,93.9
1244869.H261_22128,H261_22128,COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,93.8
1244869.H261_14960,H261_14960,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",93.8
1244869.H261_16590,H261_16590,annotation&nbsp;not&nbsp;available,93.8
1244869.H261_18877,H261_18877,COG0494&nbsp;NTP&nbsp;pyrophosphohydrolases&nbsp;including&nbsp;oxidative&nbsp;damage&nbsp;repair&nbsp;enzymes,93.8
1244869.H261_10154,H261_10154,COG0488&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domains,93.8
1244869.H261_17928,H261_17928,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,93.8
1244869.H261_21441,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,93.8
1244869.H261_14685,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,93.7
1244869.H261_07468,H261_07468,"COG1116&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",93.7
1244869.H261_16126,H261_16126,"Type&nbsp;V&nbsp;secretory&nbsp;pathway,&nbsp;adhesin&nbsp;AidA",93.7
1244869.H261_01671,H261_01671,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,93.7
1244869.H261_19878,H261_19878,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",93.7
1244869.H261_11094,H261_11094,COG0845&nbsp;Membrane-fusion&nbsp;protein,93.6
1244869.H261_14860,H261_14860,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",93.6
1244869.H261_09612,H261_09612,COG0348&nbsp;Polyferredoxin,93.6
1244869.H261_18622,H261_18622,Proline&nbsp;iminopeptidase,93.6
1244869.H261_05137,H261_05137,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,93.6
1244869.H261_17558,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,93.6
1244869.H261_03006,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,93.5
1244869.H261_07653,H261_07653,Probable&nbsp;protein&nbsp;kinase&nbsp;UbiB,93.5
1244869.H261_12944,H261_12944,Trypsin-like&nbsp;serine&nbsp;protease,93.5
1244869.H261_10229,H261_10229,C-terminal&nbsp;processing&nbsp;peptidase,93.5
1244869.H261_21311,H261_21311,Cobalt&nbsp;chelatase&nbsp;large&nbsp;subunit,93.4
1244869.H261_04103,H261_04103,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.4
1244869.H261_16458,H261_16458,PAS/PAC&nbsp;sensor(S)-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,93.4
1244869.H261_00375,H261_00375,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,93.4
1244869.H261_12251,H261_12251,Uncharacterized&nbsp;protein,93.4
1244869.H261_19184,H261_19184,TPR&nbsp;repeat-containing&nbsp;protein,93.4
1244869.H261_20180,H261_20180,Uncharacterized&nbsp;protein,93.4
1244869.H261_11209,H261_11209,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),93.4
1244869.H261_02251,H261_02251,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,93.3
1244869.H261_13344,H261_13344,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,93.3
1244869.H261_03998,H261_03998,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,93.3
1244869.H261_06404,H261_06404,Uncharacterized&nbsp;protein,93.2
1244869.H261_19264,H261_19264,COG2838&nbsp;Monomeric&nbsp;isocitrate&nbsp;dehydrogenase,93.2
1244869.H261_17888,H261_17888,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,93.2
1244869.H261_17913,H261_17913,Histidine&nbsp;kinase,93.2
1244869.H261_13693,H261_13693,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,93.2
1244869.H261_22433,H261_22433,COG0583&nbsp;Transcriptional&nbsp;regulator,93.2
1244869.H261_02176,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,93.2
1244869.H261_17668,H261_17668,Putative&nbsp;two-component&nbsp;response&nbsp;regulator,93.1
1244869.H261_21426,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,93.1
1244869.H261_02606,H261_02606,GGDEF&nbsp;domain-containing&nbsp;protein,93.1
1244869.H261_20522,H261_20522,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",93.1
1244869.H261_00030,H261_00030,Helicase&nbsp;domain-containing&nbsp;protein,93.1
1244869.H261_22753,H261_22753,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),93.1
1244869.H261_11164,H261_11164,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,93.1
1244869.H261_05939,H261_05939,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,93.1
1244869.H261_13955,H261_13955,Oxidoreductase,93.0
1244869.H261_20235,H261_20235,Two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.0
1244869.H261_17308,H261_17308,annotation&nbsp;not&nbsp;available,93.0
1244869.H261_09824,H261_09824,"COG4149&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",93.0
1244869.H261_07673,H261_07673,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,93.0
1244869.H261_10194,H261_10194,Uncharacterized&nbsp;protein,93.0
1244869.H261_19701,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',93.0
1244869.H261_00265,H261_00265,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,93.0
1244869.H261_04173,H261_04173,COG1773&nbsp;Rubredoxin,92.9
1244869.H261_03793,H261_03793,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.9
1244869.H261_02471,H261_02471,Uncharacterized&nbsp;protein,92.9
1244869.H261_13369,H261_13369,Adenylate&nbsp;cyclase,92.9
1244869.H261_05644,H261_05644,COG3436&nbsp;Transposase&nbsp;and&nbsp;inactivated&nbsp;derivatives,92.9
1244869.H261_07503,H261_07503,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.9
1244869.H261_17131,H261_17131,Dehydratase,92.8
1244869.H261_22048,H261_22048,CheY-like&nbsp;receiver,92.8
1244869.H261_12331,H261_12331,COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,92.8
1244869.H261_07643,fliI,Flagellum-specific&nbsp;ATP&nbsp;synthase,92.8
1244869.H261_13499,H261_13499,Signal&nbsp;transduction&nbsp;protein,92.7
1244869.H261_02186,groEL,60&nbsp;kDa&nbsp;chaperonin,92.7
1244869.H261_01696,H261_01696,COG0845&nbsp;Membrane-fusion&nbsp;protein,92.6
1244869.H261_02766,H261_02766,CbbY&nbsp;protein,92.6
1244869.H261_21596,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,92.6
1244869.H261_19758,tolB,Protein&nbsp;TolB,92.5
1244869.H261_06069,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,92.5
1244869.H261_18767,H261_18767,COG0527&nbsp;Aspartokinases,92.5
1244869.H261_22053,H261_22053,COG2703&nbsp;Hemerythrin,92.5
1244869.H261_01627,H261_01627,annotation&nbsp;not&nbsp;available,92.4
1244869.H261_14190,H261_14190,5-oxoprolinase,92.4
1244869.H261_03753,H261_03753,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),92.4
1244869.H261_15547,H261_15547,COG0633&nbsp;Ferredoxin,92.4
1244869.H261_16341,H261_16341,Histidine&nbsp;kinase,92.4
1244869.H261_04535,H261_04535,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.4
1244869.H261_12151,H261_12151,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],92.4
1244869.H261_21179,H261_21179,COG0389&nbsp;Nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,92.4
1244869.H261_02786,H261_02786,"COG1898&nbsp;dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase&nbsp;and&nbsp;related&nbsp;enzymes",92.4
1244869.H261_18482,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,92.4
1244869.H261_08858,topA,DNA&nbsp;topoisomerase&nbsp;1,92.4
1244869.H261_01062,H261_01062,COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,92.4
1244869.H261_08128,secB,Protein-export&nbsp;protein&nbsp;SecB,92.4
1244869.H261_00480,H261_00480,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,92.3
1244869.H261_20639,H261_20639,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,92.3
1244869.H261_07066,H261_07066,COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,92.3
1244869.H261_11269,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,92.3
1244869.H261_11199,H261_11199,COG0340&nbsp;Biotin-(acetyl-CoA&nbsp;carboxylase)&nbsp;ligase,92.2
1244869.H261_04218,H261_04218,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),92.2
1244869.H261_09083,H261_09083,COG2837&nbsp;Predicted&nbsp;iron-dependent&nbsp;peroxidase,92.2
1244869.H261_15380,H261_15380,COG2831&nbsp;Hemolysin&nbsp;activation/secretion&nbsp;protein,92.1
1244869.H261_12899,H261_12899,CheW&nbsp;protein,92.1
1244869.H261_02266,H261_02266,"COG0619&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporters",92.1
1244869.H261_00665,H261_00665,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),92.0
1244869.H261_04782,H261_04782,"COG5265&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;cluster&nbsp;assembly,&nbsp;permease&nbsp;and&nbsp;ATPase&nbsp;components",92.0
1244869.H261_15707,H261_15707,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,92.0
1244869.H261_19294,H261_19294,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,91.9
1244869.H261_12889,H261_12889,CheW&nbsp;protein,91.9
1244869.H261_05804,H261_05804,COG0604&nbsp;NADPH:quinone&nbsp;reductase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;oxidoreductases,91.9
1244869.H261_03011,H261_03011,Uncharacterized&nbsp;protein,91.9
1244869.H261_07261,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,91.8
1244869.H261_06264,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,91.8
1244869.H261_01197,H261_01197,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,91.8
1244869.H261_18005,H261_18005,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,91.8
1244869.H261_14160,H261_14160,Molybdopterin&nbsp;binding&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase,91.8
1244869.H261_03448,thiG,Thiazole&nbsp;synthase,91.8
1244869.H261_09108,dnaG,DNA&nbsp;primase,91.8
1244869.H261_13009,H261_13009,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",91.8
1244869.H261_05709,H261_05709,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.7
1244869.H261_02216,H261_02216,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",91.7
1244869.H261_22653,H261_22653,COG0389&nbsp;Nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,91.7
1244869.H261_09157,H261_09157,Riboflavin&nbsp;biosynthesis&nbsp;protein,91.7
1244869.H261_04118,H261_04118,TEX&nbsp;protein,91.6
1244869.H261_07363,H261_07363,Glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;large&nbsp;chain,91.6
1244869.H261_08123,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,91.6
1244869.H261_09377,H261_09377,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.6
1244869.H261_16977,H261_16977,"COG3218&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;auxiliary&nbsp;component",91.6
1244869.H261_04360,H261_04360,Uncharacterized&nbsp;protein,91.6
1244869.H261_02741,H261_02741,TonB-dependent&nbsp;receptor&nbsp;plug,91.6
1244869.H261_16625,H261_16625,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",91.6
1244869.H261_02481,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],91.5
1244869.H261_04390,H261_04390,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,91.5
1244869.H261_18010,H261_18010,Phenylacetyl&nbsp;CoA,91.5
1244869.H261_21988,H261_21988,annotation&nbsp;not&nbsp;available,91.5
1244869.H261_10407,H261_10407,Uncharacterized&nbsp;protein,91.5
1244869.H261_16575,panC,Pantothenate&nbsp;synthetase,91.5
1244869.H261_06419,H261_06419,COG4221&nbsp;Short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;of&nbsp;unknown&nbsp;specificity,91.5
1244869.H261_13890,H261_13890,Carbonic&nbsp;anhydrase,91.5
1244869.H261_02921,H261_02921,COG0386&nbsp;Glutathione&nbsp;peroxidase,91.5
1244869.H261_12336,H261_12336,Sensor&nbsp;protein&nbsp;fixL,91.4
1244869.H261_23237,H261_23237,Sensor&nbsp;protein,91.4
1244869.H261_08803,polA,DNA&nbsp;polymerase&nbsp;I,91.4
1244869.H261_07343,fliR,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,91.4
1244869.H261_12356,H261_12356,BFD-like&nbsp;(2Fe-2S)-binding&nbsp;domain-containing&nbsp;protein,91.4
1244869.H261_21326,H261_21326,Regulator&nbsp;of&nbsp;penicillin&nbsp;binding&nbsp;proteins&nbsp;and&nbsp;beta&nbsp;lactamase&nbsp;transcription,91.3
1244869.H261_22623,H261_22623,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.3
1244869.H261_19731,H261_12296,Elongation&nbsp;factor&nbsp;Tu,91.3
1244869.H261_05999,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,91.3
1244869.H261_16690,pth,Peptidyl-tRNA&nbsp;hydrolase,91.3
1244869.H261_07773,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,91.3
1244869.H261_08553,H261_08553,COG0247&nbsp;Fe-S&nbsp;oxidoreductase,91.3
1244869.H261_06044,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,91.2
1244869.H261_19868,H261_19868,Peptidase&nbsp;M24,91.2
1244869.H261_16765,H261_16765,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,91.2
1244869.H261_20290,H261_20290,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,91.2
1244869.H261_18772,H261_18772,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,91.2
1244869.H261_09829,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,91.1
1244869.H261_12559,H261_12559,Sensor&nbsp;protein&nbsp;fixL,91.1
1244869.H261_10532,H261_10532,COG0270&nbsp;Site-specific&nbsp;DNA&nbsp;methylase,91.1
1244869.H261_13925,H261_13925,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,91.1
1244869.H261_15672,H261_15672,COG1541&nbsp;Coenzyme&nbsp;F390&nbsp;synthetase,91.1
1244869.H261_05719,H261_05719,TPR&nbsp;repeat-containing&nbsp;protein,91.1
1244869.H261_13539,H261_13539,HNH&nbsp;endonuclease&nbsp;family&nbsp;protein,91.0
1244869.H261_12446,H261_12446,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",90.9
1244869.H261_10392,H261_10392,"COG1775&nbsp;Benzoyl-CoA&nbsp;reductase/2-hydroxyglutaryl-CoA&nbsp;dehydratase&nbsp;subunit,&nbsp;BcrC/BadD/HgdB",90.9
1244869.H261_04862,H261_04862,4-hydroxybenzoyl-CoA&nbsp;reductase&nbsp;beta&nbsp;subunit,90.9
1244869.H261_16957,H261_16957,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),90.9
1244869.H261_07843,H261_07843,COG0337&nbsp;3-dehydroquinate&nbsp;synthetase,90.9
1244869.H261_10009,H261_10009,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,90.8
1244869.H261_22843,H261_22843,Uncharacterized&nbsp;protein,90.8
1244869.H261_02116,H261_02116,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,90.8
1244869.H261_14565,H261_14565,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,90.8
1244869.H261_13099,H261_13099,Two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.8
1244869.H261_20265,H261_20265,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,90.7
1244869.H261_23342,H261_23342,Uncharacterized&nbsp;protein,90.7
1244869.H261_23080,H261_23080,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;hemerythrin-like&nbsp;metal-binding&nbsp;domain-containing&nbsp;protein,90.7
1244869.H261_17293,H261_17293,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,90.6
1244869.H261_16665,rnpA,Ribonuclease&nbsp;P&nbsp;protein&nbsp;component,90.6
1244869.H261_10417,H261_10417,Uncharacterized&nbsp;protein,90.6
1244869.H261_07166,proB,Glutamate&nbsp;5-kinase,90.6
1244869.H261_03398,H261_03398,COG0175&nbsp;3'-phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;sulfotransferase&nbsp;(PAPS&nbsp;reductase)/FAD&nbsp;synthetase&nbsp;and&nbsp;related&nbsp;enzymes,90.6
1244869.H261_15832,H261_15832,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.6
1244869.H261_22858,H261_22858,COG3436&nbsp;Transposase&nbsp;and&nbsp;inactivated&nbsp;derivatives,90.6
1244869.H261_17975,H261_17975,NADH&nbsp;dependent&nbsp;phenylglyoxylate,90.6
1244869.H261_14455,H261_14455,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,90.6
1244869.H261_03918,H261_03918,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),90.5
1244869.H261_13519,H261_13519,Uncharacterized&nbsp;protein,90.5
1244869.H261_20472,H261_20472,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,90.5
1244869.H261_20487,H261_20487,Benzoate-CoA&nbsp;ligase&nbsp;family&nbsp;protein,90.5
1244869.H261_01736,H261_01736,COG1138&nbsp;Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor,90.5
1244869.H261_09137,H261_09137,COG0612&nbsp;Predicted&nbsp;Zn-dependent&nbsp;peptidases,90.5
1244869.H261_07913,H261_07913,dTDP-4-dehydrorhamnose&nbsp;reductase,90.5
1244869.H261_04852,H261_04852,COG0776&nbsp;Bacterial&nbsp;nucleoid&nbsp;DNA-binding&nbsp;protein,90.4
1244869.H261_06084,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,90.4
1244869.H261_13985,H261_13985,Haloacid&nbsp;dehalogenase&nbsp;domain-containing&nbsp;protein&nbsp;hydrolase,90.4
1244869.H261_12969,H261_12969,annotation&nbsp;not&nbsp;available,90.4
1244869.H261_16967,H261_16967,"COG1127&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",90.3
1244869.H261_03443,H261_03443,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.3
1244869.H261_19234,H261_19234,COG0450&nbsp;Peroxiredoxin,90.3
1244869.H261_15622,H261_15622,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family&nbsp;protein",90.3
1244869.H261_04158,H261_04158,"Cytochrome&nbsp;C2,&nbsp;iso-2",90.2
1244869.H261_00977,H261_00977,COG2041&nbsp;Sulfite&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;enzymes,90.2
1244869.H261_17643,H261_17643,Uncharacterized&nbsp;protein,90.2
1244869.H261_08933,H261_08933,"COG1861&nbsp;Spore&nbsp;coat&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;F,&nbsp;CMP-KDO&nbsp;synthetase&nbsp;homolog",90.2
1244869.H261_07648,H261_07648,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,90.1
1244869.H261_04355,H261_04355,COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,90.1
1244869.H261_16418,H261_16418,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,90.1
