1280941.HY2_05800,HY2_05800,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,87.4
1280941.HY2_07570,HY2_07570,Ribonucleoside-diphosphate&nbsp;reductase,87.3
1280941.HY2_03530,HY2_03530,Uncharacterized&nbsp;protein,87.3
1280941.HY2_07870,HY2_07870,Transcriptional&nbsp;regulator,87.2
1280941.HY2_13415,HY2_13415,Uncharacterized&nbsp;protein,87.1
1280941.HY2_01435,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,87.0
1280941.HY2_04035,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,86.9
1280941.HY2_01335,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,86.9
1280941.HY2_06795,HY2_06795,Uncharacterized&nbsp;protein,86.8
1280941.HY2_14375,HY2_14375,3-oxoacyl-ACP&nbsp;synthase,86.8
1280941.HY2_11150,HY2_11150,Uncharacterized&nbsp;protein,86.6
1280941.HY2_01905,HY2_01905,Uncharacterized&nbsp;protein,86.6
1280941.HY2_04665,HY2_04665,Uncharacterized&nbsp;protein,86.6
1280941.HY2_01175,HY2_01175,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,86.5
1280941.HY2_10215,HY2_10215,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,86.4
1280941.HY2_09765,HY2_09765,Uncharacterized&nbsp;protein,86.4
1280941.HY2_09210,HY2_09210,Uncharacterized&nbsp;protein,86.4
1280941.HY2_02925,ahcY,Adenosylhomocysteinase,86.4
1280941.HY2_02025,HY2_02025,Methylmalonyl-CoA&nbsp;epimerase,86.3
1280941.HY2_08920,HY2_08920,Uncharacterized&nbsp;protein,86.3
1280941.HY2_03555,HY2_03555,Pyrroline-5-carboxylate&nbsp;reductase,86.3
1280941.HY2_08535,HY2_08535,Uncharacterized&nbsp;protein,86.3
1280941.HY2_07845,polA,DNA&nbsp;polymerase&nbsp;I,86.2
1280941.HY2_06410,HY2_06410,Aldehyde&nbsp;dehydrogenase,86.1
1280941.HY2_08485,HY2_08485,Aspartate&nbsp;aminotransferase,86.1
1280941.HY2_02865,HY2_02865,Uncharacterized&nbsp;protein,85.9
1280941.HY2_02820,HY2_02820,Uncharacterized&nbsp;protein,85.9
1280941.HY2_03885,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,85.9
1280941.HY2_14105,HY2_14105,Uncharacterized&nbsp;protein,85.8
1280941.HY2_07895,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,85.8
1280941.HY2_14900,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,85.8
1280941.HY2_02670,tmk,Thymidylate&nbsp;kinase,85.7
1280941.HY2_07820,HY2_07820,Sulfurtransferase,85.5
1280941.HY2_03505,HY2_03505,Chemotaxis&nbsp;protein&nbsp;CheY,85.4
1280941.HY2_00205,HY2_00205,Dihydrofolate&nbsp;reductase,85.4
1280941.HY2_00195,HY2_00195,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,85.4
1280941.HY2_04025,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,85.3
1280941.HY2_06900,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,85.1
1280941.HY2_12870,fhs,Formate--tetrahydrofolate&nbsp;ligase,84.9
1280941.HY2_10125,HY2_10125,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,84.8
1280941.HY2_13920,HY2_13920,Uncharacterized&nbsp;protein,84.7
1280941.HY2_08165,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,84.6
1280941.HY2_13460,HY2_13460,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,84.6
1280941.HY2_15630,HY2_15630,Methylmalonyl-CoA&nbsp;carboxyltransferase,84.6
1280941.HY2_04980,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,84.5
1280941.HY2_03680,HY2_03680,Uncharacterized&nbsp;protein,84.5
1280941.HY2_11775,HY2_11775,Uncharacterized&nbsp;protein,84.4
1280941.HY2_00905,HY2_00905,Uncharacterized&nbsp;protein,84.4
1280941.HY2_02395,HY2_02395,Carbohydrate&nbsp;kinase,84.4
1280941.HY2_09725,HY2_09725,Uncharacterized&nbsp;protein,84.3
1280941.HY2_02390,HY2_02390,Uncharacterized&nbsp;protein,84.3
1280941.HY2_05020,HY2_05020,Uncharacterized&nbsp;protein,84.1
1280941.HY2_03380,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,84.1
1280941.HY2_06560,HY2_06560,Uncharacterized&nbsp;protein,84.0
1280941.HY2_00435,HY2_00435,Uncharacterized&nbsp;protein,84.0
1280941.HY2_13165,HY2_13165,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",83.8
1280941.HY2_11100,HY2_11100,Serine&nbsp;acetyltransferase,83.6
1280941.HY2_12415,HY2_12415,Uncharacterized&nbsp;protein,83.5
1280941.HY2_13315,HY2_13315,Glycerol-3-phosphate&nbsp;dehydrogenase,83.5
1280941.HY2_05745,HY2_05745,Uncharacterized&nbsp;protein,83.4
1280941.HY2_00420,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,83.4
1280941.HY2_00770,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,83.4
1280941.HY2_10595,HY2_10595,Uncharacterized&nbsp;protein,83.4
1280941.HY2_06290,HY2_06290,Uncharacterized&nbsp;protein,83.4
1280941.HY2_09425,HY2_09425,Uncharacterized&nbsp;protein,83.3
1280941.HY2_10735,HY2_10735,Homoserine&nbsp;dehydrogenase,83.2
1280941.HY2_08095,HY2_08095,Aminoglycoside&nbsp;phosphotransferase,83.1
1280941.HY2_09495,HY2_09495,Uncharacterized&nbsp;protein,83.1
1280941.HY2_12800,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,83.0
1280941.HY2_14845,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,82.9
1280941.HY2_09320,HY2_09320,Uncharacterized&nbsp;protein,82.9
1280941.HY2_09300,HY2_09300,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,82.8
1280941.HY2_03790,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,82.6
1280941.HY2_10410,HY2_10410,Cysteine&nbsp;desulfurase,82.6
1280941.HY2_15620,HY2_15620,Uncharacterized&nbsp;protein,82.5
1280941.HY2_01490,HY2_01490,Uncharacterized&nbsp;protein,82.5
1280941.HY2_15720,HY2_15720,Uncharacterized&nbsp;protein,82.4
1280941.HY2_08995,HY2_08995,Uncharacterized&nbsp;protein,82.4
1280941.HY2_08285,HY2_08285,Uncharacterized&nbsp;protein,82.4
1280941.HY2_14515,HY2_14515,Inositol-1-monophosphatase,82.4
1280941.HY2_10710,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,82.3
1280941.HY2_06615,argB,Acetylglutamate&nbsp;kinase,82.3
1280941.HY2_06530,HY2_06530,Acetyl-CoA&nbsp;hydrolase,82.1
1280941.HY2_10540,HY2_10540,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,82.0
1280941.HY2_12705,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),82.0
1280941.HY2_01545,HY2_01545,Uncharacterized&nbsp;protein,82.0
1280941.HY2_01935,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,81.9
1280941.HY2_05665,HY2_05665,Carbonic&nbsp;anhydrase,81.8
1280941.HY2_06495,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,81.7
1280941.HY2_14005,HY2_14005,Serine&nbsp;dehydratase,81.5
1280941.HY2_13895,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,81.4
1280941.HY2_10050,HY2_10050,Uncharacterized&nbsp;protein,81.4
1280941.HY2_06090,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,81.4
