391625.PPSIR1_25366,EDM80971.1,"COG4638&nbsp;Phenylpropionate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;ring-hydroxylating&nbsp;dioxygenases,&nbsp;large&nbsp;terminal&nbsp;subunit",95.6
391625.PPSIR1_17405,EDM77259.1,Capsule&nbsp;biosynthesis&nbsp;protein&nbsp;capA,95.5
391625.PPSIR1_05798,EDM81956.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),95.5
391625.PPSIR1_25151,EDM75927.1,annotation&nbsp;not&nbsp;available,95.5
391625.PPSIR1_09425,EDM77513.1,annotation&nbsp;not&nbsp;available,95.4
391625.PPSIR1_07787,EDM76276.1,Uncharacterized&nbsp;protein,95.4
391625.PPSIR1_35092,rpmH,annotation&nbsp;not&nbsp;available,95.4
391625.PPSIR1_12663,pyrD,Dihydroorotate&nbsp;dehydrogenase,95.4
391625.PPSIR1_23349,EDM76543.1,annotation&nbsp;not&nbsp;available,95.4
391625.PPSIR1_35912,EDM80151.1,COG0323&nbsp;DNA&nbsp;mismatch&nbsp;repair&nbsp;enzyme&nbsp;(predicted&nbsp;ATPase),95.4
391625.PPSIR1_32702,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,95.3
391625.PPSIR1_15605,EDM74758.1,DSBA-like&nbsp;thioredoxin&nbsp;domain&nbsp;protein,95.3
391625.PPSIR1_23804,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,95.3
391625.PPSIR1_29553,EDM78680.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,95.2
391625.PPSIR1_26236,EDM75236.1,COG1357&nbsp;Uncharacterized&nbsp;low-complexity&nbsp;proteins,95.2
391625.PPSIR1_27263,EDM79137.1,"Glycosyl&nbsp;hyrolase,&nbsp;family&nbsp;3",95.2
391625.PPSIR1_37829,EDM77399.1,COG1446&nbsp;Asparaginase,95.1
391625.PPSIR1_04288,EDM75424.1,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,95.1
391625.PPSIR1_23894,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,95.1
391625.PPSIR1_37739,EDM74637.1,Putative&nbsp;secreted&nbsp;protein,95.1
391625.PPSIR1_17830,EDM74167.1,FAD&nbsp;dependent&nbsp;oxidoreductase,95.0
391625.PPSIR1_00807,EDM73968.1,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",95.0
391625.PPSIR1_30691,EDM77139.1,THIF&nbsp;family&nbsp;protein,95.0
391625.PPSIR1_33174,EDM78468.1,Serine/threonine&nbsp;kinase&nbsp;with&nbsp;GAF&nbsp;domain,95.0
391625.PPSIR1_08616,EDM78234.1,Probable&nbsp;polymorphic&nbsp;membrane&nbsp;protein&nbsp;B/C&nbsp;family,95.0
391625.PPSIR1_02943,EDM77607.1,COG1194&nbsp;A/G-specific&nbsp;DNA&nbsp;glycosylase,95.0
391625.PPSIR1_11756,mqnE,Aminodeoxyfutalosine&nbsp;synthase,95.0
391625.PPSIR1_38616,thiC,Phosphomethylpyrimidine&nbsp;synthase,94.9
391625.PPSIR1_03473,EDM78897.1,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,94.9
391625.PPSIR1_12273,EDM78758.1,Protein&nbsp;phosphatase/cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;protein,94.9
391625.PPSIR1_03443,EDM78891.1,L-aspartate&nbsp;oxidase,94.9
391625.PPSIR1_10175,EDM74077.1,Uncharacterized&nbsp;protein,94.9
391625.PPSIR1_08441,hemA,Glutamyl-tRNA&nbsp;reductase,94.9
391625.PPSIR1_26723,EDM77212.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,94.8
391625.PPSIR1_33801,EDM76733.1,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],94.8
391625.PPSIR1_39225,EDM73664.1,WD-repeat&nbsp;protein,94.8
391625.PPSIR1_40175,EDM81237.1,annotation&nbsp;not&nbsp;available,94.8
391625.PPSIR1_13955,EDM77662.1,COG2187&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,94.8
391625.PPSIR1_14065,EDM77684.1,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,94.8
391625.PPSIR1_16000,EDM77019.1,annotation&nbsp;not&nbsp;available,94.8
391625.PPSIR1_18752,EDM76770.1,annotation&nbsp;not&nbsp;available,94.8
391625.PPSIR1_31933,EDM79804.1,Uncharacterized&nbsp;protein,94.7
391625.PPSIR1_07188,EDM79008.1,Uncharacterized&nbsp;protein,94.7
391625.PPSIR1_38861,EDM77755.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,94.7
391625.PPSIR1_15325,EDM75362.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,94.7
391625.PPSIR1_41764,EDM80482.1,"Helicase,&nbsp;DEAD/DEAH&nbsp;family&nbsp;protein",94.7
391625.PPSIR1_15475,EDM73767.1,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,94.7
391625.PPSIR1_17780,EDM75781.1,Anti-sigma-factor&nbsp;antagonist&nbsp;(STAS)&nbsp;domain&nbsp;protein,94.7
391625.PPSIR1_22641,EDM79888.1,COG0659&nbsp;Sulfate&nbsp;permease&nbsp;and&nbsp;related&nbsp;transporters&nbsp;(MFS&nbsp;superfamily),94.6
391625.PPSIR1_34218,EDM75487.1,DNA&nbsp;helicase,94.6
391625.PPSIR1_36132,EDM80195.1,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family&nbsp;protein",94.5
391625.PPSIR1_33611,EDM75857.1,UvrD/REP&nbsp;helicase,94.5
391625.PPSIR1_17565,EDM74189.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein&nbsp;(CheY-like),94.5
391625.PPSIR1_30140,EDM81162.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,94.5
391625.PPSIR1_07952,EDM76309.1,annotation&nbsp;not&nbsp;available,94.5
391625.PPSIR1_16460,EDM79672.1,Uncharacterized&nbsp;protein,94.5
391625.PPSIR1_23464,EDM78028.1,"4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;protein",94.4
391625.PPSIR1_00787,EDM73964.1,annotation&nbsp;not&nbsp;available,94.4
391625.PPSIR1_24789,EDM77460.1,annotation&nbsp;not&nbsp;available,94.4
391625.PPSIR1_30065,EDM81147.1,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,94.4
391625.PPSIR1_08212,EDM75883.1,annotation&nbsp;not&nbsp;available,94.4
391625.PPSIR1_09146,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,94.4
391625.PPSIR1_09126,trpD,Anthranilate&nbsp;phosphoribosyltransferase,94.4
391625.PPSIR1_14415,EDM73845.1,Uncharacterized&nbsp;protein,94.4
391625.PPSIR1_33621,EDM75859.1,annotation&nbsp;not&nbsp;available,94.3
391625.PPSIR1_19834,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,94.3
391625.PPSIR1_31738,EDM79765.1,BatC,94.3
391625.PPSIR1_10470,EDM74452.1,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,94.3
391625.PPSIR1_04568,EDM76852.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family&nbsp;protein",94.3
391625.PPSIR1_40095,EDM81221.1,Uncharacterized&nbsp;protein,94.3
391625.PPSIR1_33034,recR,Recombination&nbsp;protein&nbsp;RecR,94.3
391625.PPSIR1_03478,EDM78898.1,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,94.2
391625.PPSIR1_05508,EDM81898.1,annotation&nbsp;not&nbsp;available,94.2
391625.PPSIR1_37229,EDM80657.1,Acyl-CoA&nbsp;dehydrogenase-like&nbsp;protein,94.2
391625.PPSIR1_30943,EDM75136.1,OmpA&nbsp;family&nbsp;protein,94.1
391625.PPSIR1_12228,EDM78749.1,"Membrane&nbsp;protease&nbsp;subunit,&nbsp;SPFH&nbsp;domain/band&nbsp;7&nbsp;family&nbsp;protein",94.1
391625.PPSIR1_32814,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,94.1
391625.PPSIR1_25926,EDM81083.1,annotation&nbsp;not&nbsp;available,94.1
391625.PPSIR1_36427,EDM80254.1,LuxD.&nbsp;acyl&nbsp;transferase,94.0
391625.PPSIR1_09760,EDM77348.1,"Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",94.0
391625.PPSIR1_36227,EDM80214.1,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",94.0
391625.PPSIR1_20549,EDM80055.1,Peroxidase,94.0
391625.PPSIR1_35712,EDM80111.1,COG4447&nbsp;Uncharacterized&nbsp;protein&nbsp;related&nbsp;to&nbsp;plant&nbsp;photosystem&nbsp;II&nbsp;stability/assembly&nbsp;factor,94.0
391625.PPSIR1_20444,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,94.0
391625.PPSIR1_18070,EDM75252.1,Uncharacterized&nbsp;protein,93.9
391625.PPSIR1_23469,EDM78029.1,"Sulfate&nbsp;permease,&nbsp;putative",93.9
391625.PPSIR1_36692,EDM80307.1,annotation&nbsp;not&nbsp;available,93.9
391625.PPSIR1_32153,EDM79848.1,Uncharacterized&nbsp;protein,93.9
391625.PPSIR1_03713,EDM79213.1,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,93.9
391625.PPSIR1_19239,EDM77975.1,Uncharacterized&nbsp;protein,93.9
391625.PPSIR1_09850,EDM77366.1,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",93.8
391625.PPSIR1_17305,EDM77239.1,annotation&nbsp;not&nbsp;available,93.8
391625.PPSIR1_29203,EDM78610.1,"Hydrolase,&nbsp;NUDIX&nbsp;family&nbsp;protein",93.8
391625.PPSIR1_14540,EDM75442.1,"Zn-dependent&nbsp;aminopeptidase,&nbsp;putative",93.8
391625.PPSIR1_36572,EDM80283.1,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family&nbsp;protein,93.7
391625.PPSIR1_02758,ahcY,Adenosylhomocysteinase,93.7
391625.PPSIR1_37639,EDM76935.1,DoxX,93.7
391625.PPSIR1_18030,EDM75244.1,Rab&nbsp;family&nbsp;protein,93.7
391625.PPSIR1_23954,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,93.7
391625.PPSIR1_23759,fliP,annotation&nbsp;not&nbsp;available,93.7
391625.PPSIR1_39045,EDM73793.1,COG0627&nbsp;Predicted&nbsp;esterase,93.7
391625.PPSIR1_28103,EDM80849.1,"Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",93.6
391625.PPSIR1_21759,EDM81587.1,COG0574&nbsp;Phosphoenolpyruvate&nbsp;synthase/pyruvate&nbsp;phosphate&nbsp;dikinase,93.6
391625.PPSIR1_16160,EDM74090.1,Mur&nbsp;ligase&nbsp;family&nbsp;protein,93.6
391625.PPSIR1_36442,EDM80257.1,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],93.6
391625.PPSIR1_15865,EDM73944.1,Methionine&nbsp;gamma-lyase,93.6
391625.PPSIR1_06788,EDM76054.1,Putative&nbsp;lipoprotein,93.5
391625.PPSIR1_32884,EDM76012.1,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,93.5
391625.PPSIR1_37129,EDM80637.1,Ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,93.5
391625.PPSIR1_10735,EDM79073.1,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,93.5
391625.PPSIR1_00455,EDM78158.1,Uncharacterized&nbsp;protein,93.5
391625.PPSIR1_09905,EDM77377.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,93.5
391625.PPSIR1_34008,EDM75105.1,Tetratricopeptide&nbsp;repeat&nbsp;protein,93.5
391625.PPSIR1_35017,EDM79448.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;2",93.5
391625.PPSIR1_24149,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,93.4
391625.PPSIR1_15745,EDM75671.1,Adenylate&nbsp;cyclase,93.4
391625.PPSIR1_32849,EDM76005.1,Uncharacterized&nbsp;protein,93.4
391625.PPSIR1_30230,EDM81180.1,COG0477&nbsp;Permeases&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,93.4
391625.PPSIR1_41869,EDM80503.1,Serine/threonine&nbsp;protein&nbsp;kinase/response&nbsp;regulator/adenylate&nbsp;cyclase,93.4
391625.PPSIR1_08386,EDM74457.1,"ABC&nbsp;phosphonate&nbsp;transporter,&nbsp;fused&nbsp;inner&nbsp;membrane&nbsp;subunits",93.3
391625.PPSIR1_23869,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,93.3
391625.PPSIR1_02316,serS,Serine--tRNA&nbsp;ligase,93.3
391625.PPSIR1_34577,EDM73689.1,annotation&nbsp;not&nbsp;available,93.3
391625.PPSIR1_11525,EDM80403.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,93.3
391625.PPSIR1_36537,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,93.2
391625.PPSIR1_12638,EDM80729.1,Methyltransferase,93.2
391625.PPSIR1_23674,EDM78070.1,COG3516&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,93.2
391625.PPSIR1_03558,EDM78914.1,COG2234&nbsp;Predicted&nbsp;aminopeptidases,93.2
391625.PPSIR1_01849,EDM77923.1,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,93.2
391625.PPSIR1_26166,EDM75222.1,Rieske&nbsp;(2Fe-2S)&nbsp;domain&nbsp;protein,93.2
391625.PPSIR1_25986,EDM75293.1,COG1866&nbsp;Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),93.1
391625.PPSIR1_16450,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,93.1
391625.PPSIR1_41149,EDM74249.1,Co-chaperone&nbsp;HscB,93.1
391625.PPSIR1_35282,EDM79501.1,annotation&nbsp;not&nbsp;available,93.1
391625.PPSIR1_17155,EDM74587.1,COG2224&nbsp;Isocitrate&nbsp;lyase,93.1
391625.PPSIR1_34937,EDM79432.1,LysM&nbsp;domain&nbsp;protein,93.1
391625.PPSIR1_39250,EDM81359.1,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,93.1
391625.PPSIR1_36672,EDM80303.1,annotation&nbsp;not&nbsp;available,93.0
391625.PPSIR1_08676,EDM78246.1,OmpA&nbsp;domain&nbsp;protein,93.0
391625.PPSIR1_12393,EDM73804.1,COG1555&nbsp;DNA&nbsp;uptake&nbsp;protein&nbsp;and&nbsp;related&nbsp;DNA-binding&nbsp;proteins,93.0
391625.PPSIR1_00245,EDM75626.1,annotation&nbsp;not&nbsp;available,93.0
391625.PPSIR1_03508,EDM78904.1,Lipoprotein&nbsp;signal&nbsp;peptidase,93.0
391625.PPSIR1_11873,EDM74324.1,ThiS&nbsp;family&nbsp;protein,93.0
391625.PPSIR1_12773,EDM80756.1,annotation&nbsp;not&nbsp;available,93.0
391625.PPSIR1_02466,EDM79380.1,Uncharacterized&nbsp;protein,93.0
391625.PPSIR1_04888,EDM81774.1,Methyltransferase&nbsp;type&nbsp;11,92.9
391625.PPSIR1_02136,EDM79314.1,"PhcB,&nbsp;RSc2735&nbsp;regulatory&nbsp;protein",92.9
391625.PPSIR1_23534,EDM78042.1,annotation&nbsp;not&nbsp;available,92.9
391625.PPSIR1_14935,EDM78543.1,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,92.9
391625.PPSIR1_13305,EDM76993.1,COG2319&nbsp;FOG:&nbsp;WD40&nbsp;repeat,92.9
391625.PPSIR1_42109,EDM80551.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.9
391625.PPSIR1_17365,EDM77251.1,COG1716&nbsp;FOG:&nbsp;FHA&nbsp;domain,92.9
391625.PPSIR1_01909,EDM77935.1,COG2027&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein&nbsp;4),92.9
391625.PPSIR1_10520,EDM79030.1,Short&nbsp;chain&nbsp;dehydrogenase,92.9
391625.PPSIR1_31178,EDM74617.1,COG3239&nbsp;Fatty&nbsp;acid&nbsp;desaturase,92.9
391625.PPSIR1_41484,EDM76097.1,Methyltransferase&nbsp;type&nbsp;12,92.8
391625.PPSIR1_17005,EDM75020.1,COG0260&nbsp;Leucyl&nbsp;aminopeptidase,92.8
391625.PPSIR1_37469,EDM76901.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,92.8
391625.PPSIR1_11858,EDM74321.1,COG1959&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,92.8
391625.PPSIR1_02361,EDM79359.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,92.8
391625.PPSIR1_07113,EDM78993.1,Sensor&nbsp;histidine&nbsp;kinase,92.8
391625.PPSIR1_37959,EDM77425.1,annotation&nbsp;not&nbsp;available,92.8
391625.PPSIR1_35487,EDM74739.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,92.8
391625.PPSIR1_04328,EDM75432.1,"Lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",92.7
391625.PPSIR1_01974,EDM77948.1,annotation&nbsp;not&nbsp;available,92.7
391625.PPSIR1_18152,gltX,Glutamate--tRNA&nbsp;ligase,92.7
391625.PPSIR1_24544,EDM74906.1,annotation&nbsp;not&nbsp;available,92.7
391625.PPSIR1_40969,EDM75189.1,Uncharacterized&nbsp;protein,92.6
391625.PPSIR1_24769,EDM77456.1,COG2304&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;a&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;(vWA)&nbsp;domain,92.6
391625.PPSIR1_15855,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,92.6
391625.PPSIR1_21524,EDM81540.1,"COG1509&nbsp;Lysine&nbsp;2,3-aminomutase",92.6
391625.PPSIR1_16495,EDM79679.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",92.6
391625.PPSIR1_36302,EDM80229.1,RibD&nbsp;C-terminal&nbsp;domain,92.6
391625.PPSIR1_10150,glmM,Phosphoglucosamine&nbsp;mutase,92.6
391625.PPSIR1_16815,EDM73703.1,Putative&nbsp;flavin-containing&nbsp;monooxygenase&nbsp;(Putative&nbsp;secreted&nbsp;protein),92.6
391625.PPSIR1_41564,EDM80442.1,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,92.6
391625.PPSIR1_01724,EDM77898.1,COG2304&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;a&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;(vWA)&nbsp;domain,92.6
391625.PPSIR1_08841,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,92.6
391625.PPSIR1_01834,EDM77920.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,92.6
391625.PPSIR1_41339,EDM76068.1,annotation&nbsp;not&nbsp;available,92.5
391625.PPSIR1_02156,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,92.5
391625.PPSIR1_37859,EDM77405.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",92.5
391625.PPSIR1_12888,EDM80779.1,Penicillin-binding&nbsp;protein&nbsp;1A,92.5
391625.PPSIR1_26458,EDM77327.1,COG5351&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,92.5
391625.PPSIR1_21819,EDM81599.1,Metallophosphoesterase,92.5
391625.PPSIR1_13855,EDM77642.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,92.5
391625.PPSIR1_40545,EDM81311.1,annotation&nbsp;not&nbsp;available,92.5
391625.PPSIR1_19399,EDM78007.1,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,92.4
391625.PPSIR1_03698,EDM79210.1,annotation&nbsp;not&nbsp;available,92.4
391625.PPSIR1_07480,EDM76389.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,92.4
391625.PPSIR1_10210,gmk,Guanylate&nbsp;kinase,92.4
391625.PPSIR1_04833,EDM81763.1,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",92.4
391625.PPSIR1_04143,EDM79299.1,annotation&nbsp;not&nbsp;available,92.3
391625.PPSIR1_14915,EDM78539.1,WGR&nbsp;domain&nbsp;protein,92.3
391625.PPSIR1_17515,EDM77281.1,Uncharacterized&nbsp;protein,92.3
391625.PPSIR1_14535,EDM75441.1,Uncharacterized&nbsp;protein,92.3
391625.PPSIR1_31628,EDM79743.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),92.3
391625.PPSIR1_04228,EDM75412.1,COG4249&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;caspase&nbsp;domain,92.3
391625.PPSIR1_41349,EDM76070.1,Uncharacterized&nbsp;protein,92.3
391625.PPSIR1_23021,EDM79964.1,Uncharacterized&nbsp;protein,92.3
391625.PPSIR1_25626,EDM81023.1,COG0477&nbsp;Permeases&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,92.3
391625.PPSIR1_40470,cobB,NAD-dependent&nbsp;protein&nbsp;deacetylase,92.2
391625.PPSIR1_30040,EDM81142.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,92.2
391625.PPSIR1_19304,EDM77988.1,Putative&nbsp;thioredoxin-related&nbsp;transmembrane&nbsp;protein,92.2
391625.PPSIR1_28711,EDM74584.1,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,92.2
391625.PPSIR1_20424,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,92.2
391625.PPSIR1_12983,EDM80798.1,annotation&nbsp;not&nbsp;available,92.1
391625.PPSIR1_13885,EDM77648.1,Uncharacterized&nbsp;protein,92.1
391625.PPSIR1_24194,EDM76565.1,Putative&nbsp;cholesterol&nbsp;oxidase,92.1
391625.PPSIR1_03303,EDM78863.1,"Sensor&nbsp;kinase,&nbsp;two-component&nbsp;system",92.1
391625.PPSIR1_22631,EDM79886.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",92.1
391625.PPSIR1_28148,EDM80858.1,COG3157&nbsp;Hemolysin-coregulated&nbsp;protein&nbsp;(uncharacterized),92.1
391625.PPSIR1_22976,EDM79955.1,O-methyltransferase&nbsp;family&nbsp;protein,92.1
391625.PPSIR1_40505,EDM81303.1,Signal-transducing&nbsp;histidine&nbsp;kinase&nbsp;PAS/PAC&nbsp;domain&nbsp;protein,92.1
391625.PPSIR1_03748,EDM79220.1,Uncharacterized&nbsp;protein,92.1
391625.PPSIR1_41724,EDM80474.1,annotation&nbsp;not&nbsp;available,92.0
391625.PPSIR1_00155,EDM75608.1,Probable&nbsp;epoxide&nbsp;hydrolase,92.0
391625.PPSIR1_00255,EDM73627.1,COG1946&nbsp;Acyl-CoA&nbsp;thioesterase,92.0
391625.PPSIR1_26963,EDM76171.1,DsbA&nbsp;oxidoreductase,92.0
391625.PPSIR1_18487,EDM76322.1,Uncharacterized&nbsp;protein,91.9
391625.PPSIR1_34252,EDM78086.1,annotation&nbsp;not&nbsp;available,91.9
391625.PPSIR1_16235,EDM73827.1,Uncharacterized&nbsp;protein,91.9
391625.PPSIR1_08791,EDM78269.1,D-alanine--D-alanine&nbsp;ligase,91.8
391625.PPSIR1_27963,EDM80821.1,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,91.8
391625.PPSIR1_36117,EDM80192.1,"1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,&nbsp;putative",91.8
391625.PPSIR1_40525,EDM81307.1,Bacterial&nbsp;Ig-like&nbsp;domain&nbsp;protein,91.8
391625.PPSIR1_40110,EDM81224.1,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,91.8
391625.PPSIR1_41289,EDM75282.1,annotation&nbsp;not&nbsp;available,91.8
391625.PPSIR1_39011,EDM75074.1,Isopenicillin&nbsp;N&nbsp;epimerase,91.8
391625.PPSIR1_18587,EDM76342.1,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,91.8
391625.PPSIR1_12643,EDM80730.1,Phosphatidylserine&nbsp;decarboxylase,91.7
391625.PPSIR1_22436,EDM75035.1,"Menaquinol-cytochrome&nbsp;c&nbsp;reductase,&nbsp;iron-sulfur&nbsp;subunit",91.7
391625.PPSIR1_41464,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,91.7
391625.PPSIR1_34692,EDM75797.1,"Oxidoreductase,&nbsp;zinc-binding&nbsp;dehydrogenase&nbsp;family&nbsp;protein",91.7
391625.PPSIR1_33581,EDM75851.1,UDP-N-acetylmuramyl-tripeptide&nbsp;synthetase,91.7
391625.PPSIR1_30380,EDM81210.1,COG3917&nbsp;2-hydroxychromene-2-carboxylate&nbsp;isomerase,91.6
391625.PPSIR1_23264,EDM76526.1,"COG5190&nbsp;TFIIF-interacting&nbsp;CTD&nbsp;phosphatases,&nbsp;including&nbsp;NLI-interacting&nbsp;factor",91.6
391625.PPSIR1_38976,EDM75067.1,Putative&nbsp;transcriptional&nbsp;regulator,91.6
391625.PPSIR1_18577,EDM76340.1,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,91.6
