1449350.OCH239_18975,ETX11950.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,88.1
1449350.OCH239_10680,ETX13377.1,6-carboxyhexanoate--CoA&nbsp;ligase,87.8
1449350.OCH239_00140,ETX16293.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,87.7
1449350.OCH239_07835,ETX16064.1,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,87.4
1449350.OCH239_06500,ETX13839.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.3
1449350.OCH239_01840,ETX16590.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.0
1449350.OCH239_19690,ilvA,L-threonine&nbsp;dehydratase,87.0
1449350.OCH239_00365,ETX16327.1,Membrane&nbsp;component&nbsp;of&nbsp;a&nbsp;putative&nbsp;sugar&nbsp;ABC&nbsp;transporter&nbsp;system,86.6
1449350.OCH239_00490,oppB,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,86.1
1449350.OCH239_19700,ETX15023.1,Chemotaxis&nbsp;protein&nbsp;CheY,85.9
1449350.OCH239_19740,ETX15031.1,RNA&nbsp;methyltransferase,85.7
1449350.OCH239_19645,ETX15013.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.5
1449350.OCH239_15055,ETX12982.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase,85.2
1449350.OCH239_02405,ETX14437.1,Malic&nbsp;enzyme,85.2
1449350.OCH239_19470,ETX14978.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,84.6
1449350.OCH239_00200,ETX16304.1,Flagellar&nbsp;M-ring&nbsp;protein,84.5
1449350.OCH239_14415,ETX15632.1,Peptide&nbsp;ABC&nbsp;transporter,84.4
1449350.OCH239_00585,ETX16368.1,Xylose&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.4
1449350.OCH239_17765,ETX15134.1,Gamma-glutamyltransferase,84.3
1449350.OCH239_11555,ETX15813.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.0
1449350.OCH239_01835,ETX16589.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;permease,83.6
1449350.OCH239_00190,ETX16697.1,Uncharacterized&nbsp;protein,82.8
1449350.OCH239_00415,ETX16337.1,Methyltransferase,82.5
1449350.OCH239_07195,ETX13747.1,Gamma-glutamyltransferase,82.5
1449350.OCH239_16785,ETX15471.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.3
1449350.OCH239_00355,ETX16325.1,Chemotaxis&nbsp;protein&nbsp;MotB,82.1
1449350.OCH239_14770,ETX13027.1,Alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase,81.0
1449350.OCH239_08440,ETX16175.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,80.9
1449350.OCH239_19510,acsF,Aerobic&nbsp;magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,80.5
1449350.OCH239_07865,ETX16069.1,Phenylhydantoinase,80.4
1449350.OCH239_04190,ETX14272.1,Uncharacterized&nbsp;protein,80.3
1449350.OCH239_22085,ETX14695.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,80.3
1449350.OCH239_00005,ETX16268.1,Uncharacterized&nbsp;protein,79.8
1449350.OCH239_00070,ETX16279.1,ABC&nbsp;transporter&nbsp;permease,79.7
1449350.OCH239_01850,ETX16592.1,Protein-glutamate&nbsp;methylesterase,79.5
1449350.OCH239_20385,ETX14725.1,Histidine&nbsp;kinase,79.3
1449350.OCH239_06740,ETX13760.1,Membrane&nbsp;protein,79.1
1449350.OCH239_00115,ETX16288.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.0
1449350.OCH239_10460,ETX13395.1,Uncharacterized&nbsp;protein,78.6
1449350.OCH239_00170,ETX16299.1,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FliR,78.3
1449350.OCH239_12885,ETX13212.1,Glutamate&nbsp;synthase,77.9
1449350.OCH239_00265,ETX16315.1,Transcriptional&nbsp;regulator,77.5
1449350.OCH239_16555,ETX15431.1,Polyhydroxyalkanoate&nbsp;depolymerase,77.4
1449350.OCH239_21005,ETX14833.1,ABC&nbsp;transporter,77.3
1449350.OCH239_12020,ETX15893.1,Malic&nbsp;enzyme,77.2
1449350.OCH239_19640,ETX15012.1,Uncharacterized&nbsp;protein,77.2
1449350.OCH239_01480,ETX16525.1,Acetolactate&nbsp;synthase,77.0
1449350.OCH239_06535,ETX13846.1,Polysaccharide&nbsp;deacetylase,76.9
1449350.OCH239_00135,ETX16292.1,ATP&nbsp;synthase,76.7
1449350.OCH239_04875,ETX14187.1,Glutathione&nbsp;S-transferase,76.7
1449350.OCH239_12400,ETX13302.1,Tartrate&nbsp;dehydrogenase,76.6
1449350.OCH239_00125,ETX16290.1,Gamma-glutamyltransferase,76.4
1449350.OCH239_02575,polA,DNA&nbsp;polymerase&nbsp;I,76.4
1449350.OCH239_20850,ETX14804.1,Putrescine/spermidine&nbsp;ABC&nbsp;transporter&nbsp;permease,76.3
1449350.OCH239_14050,ETX15567.1,6-phosphogluconolactonase,76.0
1449350.OCH239_16780,ETX15470.1,ABC&nbsp;transporter&nbsp;permease,76.0
1449350.OCH239_00455,ETX16344.1,Uncharacterized&nbsp;protein,75.8
1449350.OCH239_15470,ETX12893.1,Uncharacterized&nbsp;protein,75.7
1449350.OCH239_00495,ETX16352.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.3
1449350.OCH239_18340,ETX15238.1,Glutathione&nbsp;S-transferase,73.6
1449350.OCH239_00280,ETX16316.1,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,73.4
1449350.OCH239_16775,ETX15469.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,72.9
1449350.OCH239_00395,ETX16333.1,Catalase,72.4
1449350.OCH239_08095,ETX16110.1,Pyruvate&nbsp;carboxylase,72.3
1449350.OCH239_13235,leuB,3-isopropylmalate&nbsp;dehydrogenase,72.2
1449350.OCH239_11895,ETX15873.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.1
1449350.OCH239_08610,lldD,Flavin&nbsp;mononucleotide-dependent&nbsp;dehydrogenase,71.4
1449350.OCH239_03690,ETX14400.1,Thiamine&nbsp;pyrophosphate&nbsp;protein,71.2
1449350.OCH239_16140,ETX15357.1,Glutamate&nbsp;synthase,70.8
1449350.OCH239_21330,ETX10772.1,Protein-glutamate&nbsp;methylesterase,70.4
1449350.OCH239_02310,ETX16679.1,Serine/threonine&nbsp;dehydratase,70.3
1449350.OCH239_00325,ETX16322.1,RNA&nbsp;polymerase&nbsp;sigma-70&nbsp;factor,69.7
1449350.OCH239_06310,ETX13931.1,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease,69.5
1449350.OCH239_00295,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,69.4
1449350.OCH239_19455,ETX14975.1,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;permease,68.7
1449350.OCH239_21965,ETX14674.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,68.6
1449350.OCH239_02195,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),68.6
1449350.OCH239_21200,ETX14869.1,Microcin&nbsp;C&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YejF,68.4
1449350.OCH239_15525,ETX12869.1,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",68.2
1449350.OCH239_06220,ETX13913.1,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease,68.1
1449350.OCH239_01680,ETX16561.1,ABC&nbsp;transporter&nbsp;permease,68.1
1449350.OCH239_19450,ETX14974.1,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;permease,68.0
1449350.OCH239_18530,ETX15289.1,Uncharacterized&nbsp;protein,67.8
1449350.OCH239_02780,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],66.5
1449350.OCH239_20635,ETX14766.1,Diguanylate&nbsp;cyclase,66.3
1449350.OCH239_03945,ETX14230.1,Histidine&nbsp;kinase,65.9
1449350.OCH239_14400,ETX15630.1,Peptide&nbsp;ABC&nbsp;transporter,65.4
1449350.OCH239_00275,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1,64.8
1449350.OCH239_12000,ETX15890.1,Formate&nbsp;dehydrogenase,64.8
1449350.OCH239_21190,ETX14867.1,Peptide&nbsp;ABC&nbsp;transporter,64.6
1449350.OCH239_02455,ETX14447.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,64.3
1449350.OCH239_00060,ETX16277.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATPase,63.0
1449350.OCH239_00045,ETX16276.1,Prohead&nbsp;protease,62.9
1449350.OCH239_08700,ETX16225.1,Formate&nbsp;dehydrogenase,62.8
1449350.OCH239_20750,ETX14787.1,Bifunctional&nbsp;protein&nbsp;PutA,62.7
1449350.OCH239_20860,ETX14806.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,62.4
1449350.OCH239_04865,ETX14185.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase,62.3
1449350.OCH239_21525,ETX14591.1,Beta-glucosidase,62.2
1449350.OCH239_06315,ETX13932.1,Ribose&nbsp;ABC&nbsp;transporter,61.7
1449350.OCH239_06215,ETX13912.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,61.0
1449350.OCH239_00545,ETX16361.1,Enoyl-CoA&nbsp;hydratase,60.9
1449350.OCH239_13965,ETX15550.1,MFS&nbsp;transporter,60.7
1449350.OCH239_00145,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,60.6
1449350.OCH239_00090,ETX16283.1,Polysaccharide&nbsp;deacetylase,60.4
1449350.OCH239_00340,ETX16323.1,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,60.1
1449350.OCH239_01485,ETX16526.1,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",59.7
1449350.OCH239_11530,dppF,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;DppABCDF&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;dipeptides,59.0
1449350.OCH239_04425,ETX14303.1,SAM-dependent&nbsp;methyltransferase,58.9
1449350.OCH239_10635,ETX13368.1,Uncharacterized&nbsp;protein,58.3
1449350.OCH239_11535,dppD,DppD&nbsp;and&nbsp;DppF&nbsp;are&nbsp;the&nbsp;ATP-binding&nbsp;components&nbsp;of&nbsp;the&nbsp;ABC&nbsp;dipeptide&nbsp;transport&nbsp;system&nbsp;DppABCDF,58.1
1449350.OCH239_00100,ETX16285.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,57.7
1449350.OCH239_00370,ETX16328.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,57.6
1449350.OCH239_16500,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",57.4
1449350.OCH239_02145,ETX16648.1,Pyruvate&nbsp;phosphate&nbsp;dikinase,57.2
1449350.OCH239_18980,ETX11951.1,Uncharacterized&nbsp;protein,57.2
1449350.OCH239_06490,ETX13837.1,Sugar&nbsp;ABC&nbsp;transporter,56.8
1449350.OCH239_22050,glnA,Forms&nbsp;a&nbsp;homododecamer,56.6
1449350.OCH239_16475,ETX15417.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,56.6
1449350.OCH239_17770,ETX15135.1,Glutamate--cysteine&nbsp;ligase,56.6
1449350.OCH239_01540,ETX16535.1,2-isopropylmalate&nbsp;synthase,56.5
1449350.OCH239_20845,ETX14803.1,Putrescine/spermidine&nbsp;ABC&nbsp;transporter&nbsp;permease,56.2
1449350.OCH239_00380,ETX16330.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,56.2
1449350.OCH239_00210,ETX16305.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,56.1
1449350.OCH239_20855,ETX14805.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,55.6
1449350.OCH239_15475,ETX12894.1,Uncharacterized&nbsp;protein,55.6
1449350.OCH239_19825,ETX15047.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,55.3
1449350.OCH239_10675,ETX13376.1,Uncharacterized&nbsp;protein,55.2
1449350.OCH239_16600,ETX15440.1,Glutamine&nbsp;synthetase,55.2
1449350.OCH239_00435,ETX16340.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;protein,54.8
1449350.OCH239_01320,ETX16494.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,54.7
1449350.OCH239_11540,ETX15810.1,Peptide&nbsp;ABC&nbsp;transporter,54.6
1449350.OCH239_01410,ETX16512.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;permease,54.4
1449350.OCH239_09535,ETX13603.1,MFS&nbsp;transporter,54.1
1449350.OCH239_21895,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,53.8
1449350.OCH239_18965,ETX11948.1,Uncharacterized&nbsp;protein,53.7
1449350.OCH239_16150,ETX15359.1,Glutathione&nbsp;S-transferase,53.5
1449350.OCH239_00480,ETX16349.1,Methionine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,53.5
1449350.OCH239_19465,ETX14977.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,53.4
1449350.OCH239_14405,ETX15631.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,53.3
1449350.OCH239_16770,ETX15468.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATPase,53.2
1449350.OCH239_08445,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,52.5
1449350.OCH239_00865,ETX16419.1,ABC&nbsp;transporter&nbsp;ATPase,52.4
1449350.OCH239_18080,ETX15189.1,Heme&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,51.6
