316058.RPB_4042,RPB_4042,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",94.7
316058.RPB_1414,RPB_1414,annotation&nbsp;not&nbsp;available,94.7
316058.RPB_1601,RPB_1601,annotation&nbsp;not&nbsp;available,94.7
316058.RPB_0214,RPB_0214,annotation&nbsp;not&nbsp;available,94.7
316058.RPB_3739,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,94.6
316058.RPB_1528,RPB_1528,GDP-L-fucose&nbsp;synthase,94.6
316058.RPB_0467,RPB_0467,annotation&nbsp;not&nbsp;available,94.6
316058.RPB_4213,RPB_4213,annotation&nbsp;not&nbsp;available,94.5
316058.RPB_0683,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,94.5
316058.RPB_1135,RPB_1135,annotation&nbsp;not&nbsp;available,94.5
316058.RPB_0600,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,94.4
316058.RPB_0156,RPB_0156,annotation&nbsp;not&nbsp;available,94.4
316058.RPB_2065,RPB_2065,annotation&nbsp;not&nbsp;available,94.4
316058.RPB_0732,RPB_0732,annotation&nbsp;not&nbsp;available,94.4
316058.RPB_2294,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,94.3
316058.RPB_4066,ilvD,annotation&nbsp;not&nbsp;available,94.3
316058.RPB_0691,RPB_0691,annotation&nbsp;not&nbsp;available,94.3
316058.RPB_2768,RPB_2768,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,94.3
316058.RPB_3405,RPB_3405,annotation&nbsp;not&nbsp;available,94.2
316058.RPB_4326,RPB_4326,annotation&nbsp;not&nbsp;available,94.2
316058.RPB_2687,RPB_2687,annotation&nbsp;not&nbsp;available,94.2
316058.RPB_0546,rpmB,annotation&nbsp;not&nbsp;available,94.1
316058.RPB_1360,RPB_1360,annotation&nbsp;not&nbsp;available,94.1
316058.RPB_4118,RPB_4118,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,94.1
316058.RPB_2704,RPB_2704,annotation&nbsp;not&nbsp;available,94.1
316058.RPB_2636,RPB_2636,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,94.1
316058.RPB_1792,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,94.1
316058.RPB_4146,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,94.0
316058.RPB_3488,RPB_3488,annotation&nbsp;not&nbsp;available,94.0
316058.RPB_0931,RPB_0931,annotation&nbsp;not&nbsp;available,94.0
316058.RPB_1207,RPB_1207,annotation&nbsp;not&nbsp;available,94.0
316058.RPB_1124,RPB_1124,annotation&nbsp;not&nbsp;available,94.0
316058.RPB_1491,RPB_1491,annotation&nbsp;not&nbsp;available,94.0
316058.RPB_3808,RPB_3808,annotation&nbsp;not&nbsp;available,93.7
316058.RPB_3288,RPB_3288,annotation&nbsp;not&nbsp;available,93.7
316058.RPB_4671,RPB_4671,annotation&nbsp;not&nbsp;available,93.7
316058.RPB_1348,RPB_1348,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,93.6
316058.RPB_4000,RPB_4000,annotation&nbsp;not&nbsp;available,93.6
316058.RPB_4004,RPB_4004,annotation&nbsp;not&nbsp;available,93.5
316058.RPB_0204,RPB_0204,annotation&nbsp;not&nbsp;available,93.5
316058.RPB_4603,RPB_4603,annotation&nbsp;not&nbsp;available,93.4
316058.RPB_1742,RPB_1742,annotation&nbsp;not&nbsp;available,93.4
316058.RPB_3575,RPB_3575,annotation&nbsp;not&nbsp;available,93.4
316058.RPB_0266,RPB_0266,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,93.3
316058.RPB_4282,RPB_4282,annotation&nbsp;not&nbsp;available,93.3
316058.RPB_0724,RPB_0724,annotation&nbsp;not&nbsp;available,93.3
316058.RPB_1558,RPB_1558,annotation&nbsp;not&nbsp;available,93.3
316058.RPB_4359,RPB_4359,annotation&nbsp;not&nbsp;available,93.3
316058.RPB_1107,nadA,Quinolinate&nbsp;synthase&nbsp;A,93.3
316058.RPB_1885,RPB_1885,annotation&nbsp;not&nbsp;available,93.2
316058.RPB_0143,RPB_0143,annotation&nbsp;not&nbsp;available,93.2
316058.RPB_1444,RPB_1444,annotation&nbsp;not&nbsp;available,93.2
316058.RPB_2263,RPB_2263,annotation&nbsp;not&nbsp;available,93.2
316058.RPB_3653,RPB_3653,annotation&nbsp;not&nbsp;available,93.1
316058.RPB_2056,RPB_2056,annotation&nbsp;not&nbsp;available,93.1
316058.RPB_0141,RPB_0141,annotation&nbsp;not&nbsp;available,93.0
316058.RPB_0340,RPB_0340,Carbonic&nbsp;anhydrase,93.0
316058.RPB_0315,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,93.0
316058.RPB_0213,RPB_0213,annotation&nbsp;not&nbsp;available,93.0
316058.RPB_1573,RPB_1573,annotation&nbsp;not&nbsp;available,92.9
316058.RPB_1454,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,92.9
316058.RPB_4708,RPB_4708,annotation&nbsp;not&nbsp;available,92.9
316058.RPB_4578,RPB_4578,annotation&nbsp;not&nbsp;available,92.8
316058.RPB_3557,RPB_3557,annotation&nbsp;not&nbsp;available,92.8
316058.RPB_0417,RPB_0417,annotation&nbsp;not&nbsp;available,92.8
316058.RPB_2053,RPB_2053,annotation&nbsp;not&nbsp;available,92.7
316058.RPB_4429,RPB_4429,annotation&nbsp;not&nbsp;available,92.6
316058.RPB_4645,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,92.6
316058.RPB_2833,RPB_2833,annotation&nbsp;not&nbsp;available,92.6
316058.RPB_4620,RPB_4620,Carbonic&nbsp;anhydrase,92.5
316058.RPB_2605,RPB_2605,annotation&nbsp;not&nbsp;available,92.5
316058.RPB_2733,RPB_2733,annotation&nbsp;not&nbsp;available,92.5
316058.RPB_1828,RPB_1828,annotation&nbsp;not&nbsp;available,92.5
316058.RPB_0977,RPB_0977,annotation&nbsp;not&nbsp;available,92.5
316058.RPB_1236,RPB_1236,annotation&nbsp;not&nbsp;available,92.4
316058.RPB_2397,RPB_2397,annotation&nbsp;not&nbsp;available,92.4
316058.RPB_2479,RPB_2479,annotation&nbsp;not&nbsp;available,92.3
316058.RPB_1827,RPB_1827,annotation&nbsp;not&nbsp;available,92.3
316058.RPB_1133,RPB_1133,annotation&nbsp;not&nbsp;available,92.3
316058.RPB_0270,priA,Primosomal&nbsp;protein&nbsp;N',92.2
316058.RPB_0564,RPB_0564,annotation&nbsp;not&nbsp;available,92.2
316058.RPB_1557,RPB_1557,annotation&nbsp;not&nbsp;available,92.2
316058.RPB_4128,RPB_4128,annotation&nbsp;not&nbsp;available,92.1
316058.RPB_3882,RPB_3882,annotation&nbsp;not&nbsp;available,92.1
316058.RPB_4104,RPB_4104,annotation&nbsp;not&nbsp;available,92.1
316058.RPB_2612,rnc,Ribonuclease&nbsp;3,92.1
316058.RPB_3515,RPB_3515,annotation&nbsp;not&nbsp;available,92.1
316058.RPB_2698,RPB_2698,annotation&nbsp;not&nbsp;available,92.1
316058.RPB_4078,RPB_4078,annotation&nbsp;not&nbsp;available,92.1
316058.RPB_3177,RPB_3177,annotation&nbsp;not&nbsp;available,92.0
316058.RPB_1516,carB,annotation&nbsp;not&nbsp;available,92.0
316058.RPB_0060,RPB_0060,annotation&nbsp;not&nbsp;available,92.0
316058.RPB_3920,RPB_3920,annotation&nbsp;not&nbsp;available,91.9
316058.RPB_4215,RPB_4215,annotation&nbsp;not&nbsp;available,91.9
316058.RPB_0722,RPB_0722,annotation&nbsp;not&nbsp;available,91.8
316058.RPB_2750,argS,annotation&nbsp;not&nbsp;available,91.8
316058.RPB_0326,RPB_0326,annotation&nbsp;not&nbsp;available,91.7
316058.RPB_2925,RPB_2925,annotation&nbsp;not&nbsp;available,91.7
316058.RPB_4587,RPB_4587,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,91.7
316058.RPB_0300,RPB_0300,annotation&nbsp;not&nbsp;available,91.7
316058.RPB_3615,RPB_3615,annotation&nbsp;not&nbsp;available,91.6
316058.RPB_0015,RPB_0015,annotation&nbsp;not&nbsp;available,91.4
316058.RPB_3857,RPB_3857,annotation&nbsp;not&nbsp;available,91.4
316058.RPB_2643,RPB_2643,annotation&nbsp;not&nbsp;available,91.3
316058.RPB_0857,RPB_0857,annotation&nbsp;not&nbsp;available,91.3
316058.RPB_2581,nuoH2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H&nbsp;2,91.3
316058.RPB_1238,RPB_1238,annotation&nbsp;not&nbsp;available,91.3
316058.RPB_1846,RPB_1846,annotation&nbsp;not&nbsp;available,91.2
316058.RPB_3282,RPB_3282,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,91.2
316058.RPB_0775,RPB_0775,annotation&nbsp;not&nbsp;available,91.1
316058.RPB_4205,RPB_4205,annotation&nbsp;not&nbsp;available,91.1
316058.RPB_0239,RPB_0239,annotation&nbsp;not&nbsp;available,91.1
316058.RPB_2882,RPB_2882,annotation&nbsp;not&nbsp;available,91.1
316058.RPB_2450,RPB_2450,annotation&nbsp;not&nbsp;available,91.1
316058.RPB_2791,RPB_2791,annotation&nbsp;not&nbsp;available,91.1
316058.RPB_1276,RPB_1276,annotation&nbsp;not&nbsp;available,91.0
316058.RPB_1571,RPB_1571,annotation&nbsp;not&nbsp;available,90.9
316058.RPB_0435,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,90.9
316058.RPB_0932,RPB_0932,annotation&nbsp;not&nbsp;available,90.9
316058.RPB_1357,RPB_1357,annotation&nbsp;not&nbsp;available,90.8
316058.RPB_1660,RPB_1660,annotation&nbsp;not&nbsp;available,90.8
316058.RPB_4701,RPB_4701,annotation&nbsp;not&nbsp;available,90.8
316058.RPB_2314,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,90.8
316058.RPB_0371,RPB_0371,annotation&nbsp;not&nbsp;available,90.7
316058.RPB_1177,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,90.7
316058.RPB_1321,RPB_1321,annotation&nbsp;not&nbsp;available,90.7
316058.RPB_2003,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,90.6
316058.RPB_1021,RPB_1021,annotation&nbsp;not&nbsp;available,90.6
316058.RPB_2173,RPB_2173,annotation&nbsp;not&nbsp;available,90.5
316058.RPB_2878,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,90.5
316058.RPB_3506,RPB_3506,annotation&nbsp;not&nbsp;available,90.5
316058.RPB_2910,RPB_2910,annotation&nbsp;not&nbsp;available,90.4
316058.RPB_2828,rpsB,annotation&nbsp;not&nbsp;available,90.4
316058.RPB_4075,RPB_4075,annotation&nbsp;not&nbsp;available,90.4
316058.RPB_3807,RPB_3807,annotation&nbsp;not&nbsp;available,90.3
316058.RPB_0455,rpoH,annotation&nbsp;not&nbsp;available,90.3
316058.RPB_0661,uppP,Undecaprenyl-diphosphatase,90.3
316058.RPB_4396,RPB_4396,annotation&nbsp;not&nbsp;available,90.3
316058.RPB_2492,ppk,Polyphosphate&nbsp;kinase,90.3
316058.RPB_3996,RPB_3996,"Antenna&nbsp;complex,&nbsp;alpha/beta&nbsp;subunit",90.2
316058.RPB_4226,RPB_4226,annotation&nbsp;not&nbsp;available,90.2
316058.RPB_2236,RPB_2236,annotation&nbsp;not&nbsp;available,90.2
316058.RPB_2637,RPB_2637,annotation&nbsp;not&nbsp;available,90.2
316058.RPB_1401,RPB_1401,annotation&nbsp;not&nbsp;available,90.2
316058.RPB_4433,RPB_4433,L-threonine&nbsp;aldolase,90.1
316058.RPB_1681,RPB_1681,annotation&nbsp;not&nbsp;available,90.1
316058.RPB_1462,RPB_1462,annotation&nbsp;not&nbsp;available,90.1
316058.RPB_0781,RPB_0781,annotation&nbsp;not&nbsp;available,90.0
316058.RPB_1201,RPB_1201,Cytochrome&nbsp;b,90.0
316058.RPB_2125,RPB_2125,annotation&nbsp;not&nbsp;available,90.0
316058.RPB_4571,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,90.0
316058.RPB_3610,RPB_3610,annotation&nbsp;not&nbsp;available,90.0
316058.RPB_2254,RPB_2254,annotation&nbsp;not&nbsp;available,89.9
316058.RPB_0365,RPB_0365,annotation&nbsp;not&nbsp;available,89.9
316058.RPB_0404,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,89.9
316058.RPB_2639,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,89.8
316058.RPB_0738,RPB_0738,annotation&nbsp;not&nbsp;available,89.8
316058.RPB_0325,RPB_0325,annotation&nbsp;not&nbsp;available,89.8
316058.RPB_2463,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,89.8
316058.RPB_3377,RPB_3377,annotation&nbsp;not&nbsp;available,89.8
316058.RPB_0858,RPB_0858,annotation&nbsp;not&nbsp;available,89.7
316058.RPB_3165,RPB_3165,annotation&nbsp;not&nbsp;available,89.7
316058.RPB_2349,RPB_2349,annotation&nbsp;not&nbsp;available,89.7
316058.RPB_4283,RPB_4283,annotation&nbsp;not&nbsp;available,89.6
316058.RPB_4254,hisC,annotation&nbsp;not&nbsp;available,89.5
316058.RPB_2304,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,89.5
316058.RPB_2330,RPB_2330,annotation&nbsp;not&nbsp;available,89.5
316058.RPB_3786,RPB_3786,annotation&nbsp;not&nbsp;available,89.5
316058.RPB_1580,RPB_1580,annotation&nbsp;not&nbsp;available,89.4
316058.RPB_2898,RPB_2898,annotation&nbsp;not&nbsp;available,89.3
316058.RPB_1570,RPB_1570,annotation&nbsp;not&nbsp;available,89.3
316058.RPB_2961,RPB_2961,annotation&nbsp;not&nbsp;available,89.3
316058.RPB_0819,RPB_0819,annotation&nbsp;not&nbsp;available,89.3
316058.RPB_1746,RPB_1746,annotation&nbsp;not&nbsp;available,89.3
316058.RPB_0241,RPB_0241,annotation&nbsp;not&nbsp;available,89.2
316058.RPB_3320,RPB_3320,annotation&nbsp;not&nbsp;available,89.2
316058.RPB_1990,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,89.2
316058.RPB_1544,RPB_1544,annotation&nbsp;not&nbsp;available,89.2
316058.RPB_2423,pyrC,Dihydroorotase,89.2
316058.RPB_3632,RPB_3632,annotation&nbsp;not&nbsp;available,89.2
