266834.SMc01924,nuoK1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K&nbsp;1,87.5
266834.SMc00339,cyaA,Adenylate&nbsp;cyclase&nbsp;1,87.5
266834.SMc00091,cysD,annotation&nbsp;not&nbsp;available,87.5
266834.SMc03923,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,87.5
266834.SMc01233,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,87.5
266834.SM_b21287,xdhB1,Putative&nbsp;xanthine&nbsp;dehydrogenase&nbsp;protein,87.4
266834.SMc01950,livM,annotation&nbsp;not&nbsp;available,87.4
266834.SM_b20312,SM_b20312,Probable&nbsp;dihydroxyacetone&nbsp;kinase,87.4
266834.SM_b21198,SM_b21198,"ABC&nbsp;transporter,&nbsp;permease",87.4
266834.SMc00993,purD,annotation&nbsp;not&nbsp;available,87.3
266834.SMc03005,SMc03005,annotation&nbsp;not&nbsp;available,87.3
266834.SMc01496,smoE,"Putative&nbsp;C6&nbsp;polyol&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;solute-binding&nbsp;component",87.2
266834.SMc03022,motA,Motility&nbsp;protein&nbsp;A,87.2
266834.SM_b21185,gabD2,Putative&nbsp;succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NAD(P)+)&nbsp;protein,87.2
266834.SM_b20832,kpsT,Capsular-polysaccharide-transporting&nbsp;ATPase,87.2
266834.SMc01023,tpiA,Triosephosphate&nbsp;isomerase,87.0
266834.SMc00186,SMc00186,annotation&nbsp;not&nbsp;available,86.9
266834.SMc01719,mcpT,annotation&nbsp;not&nbsp;available,86.8
266834.SMc00855,glyQ,annotation&nbsp;not&nbsp;available,86.8
266834.SMc00365,pheS,annotation&nbsp;not&nbsp;available,86.8
266834.SMc00786,dppA1,"Putative&nbsp;amino&nbsp;acid&nbsp;or&nbsp;peptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;solute-binding&nbsp;component",86.7
266834.SMc01035,lpdA1,annotation&nbsp;not&nbsp;available,86.7
266834.SMc01972,puuB,annotation&nbsp;not&nbsp;available,86.6
266834.SM_b21122,mccA,Putative&nbsp;methylcrotonoyl-CoA&nbsp;carboxylase&nbsp;non-biotinylated&nbsp;subunit&nbsp;protein,86.6
266834.SMc01344,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,86.5
266834.SMc04325,bmt,annotation&nbsp;not&nbsp;available,86.5
266834.SMc04154,purU2,Formyltetrahydrofolate&nbsp;deformylase,86.5
266834.SM_b21133,SM_b21133,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein",86.5
266834.SM_b20155,SM_b20155,Putative&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,86.5
266834.SMc01910,SMc01910,annotation&nbsp;not&nbsp;available,86.4
266834.SMc00300,sthA,annotation&nbsp;not&nbsp;available,86.3
266834.SM_b21280,SM_b21280,Uncharacterized&nbsp;protein,86.2
266834.SM_b20571,SM_b20571,"ABC&nbsp;transporter,&nbsp;permease",86.2
266834.SMc02337,R02565,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;1,86.2
266834.SMc03881,rpmF,annotation&nbsp;not&nbsp;available,86.2
266834.SMc00412,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,86.2
266834.SMc02227,fadB,annotation&nbsp;not&nbsp;available,86.2
266834.SM_b21489,cyoC,Putative&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;chain&nbsp;III&nbsp;protein,86.1
266834.SMc00565,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,85.9
266834.SMc02179,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",85.9
266834.SMc01802,speB,annotation&nbsp;not&nbsp;available,85.8
266834.SMc01655,SMc01655,annotation&nbsp;not&nbsp;available,85.7
266834.SM_b21429,SM_b21429,Iron-chelate-transporting&nbsp;ATPase,85.7
266834.SMc02546,leuA2,annotation&nbsp;not&nbsp;available,85.6
266834.SMc03177,SMc03177,annotation&nbsp;not&nbsp;available,85.6
266834.SMc04393,SMc04393,"Putative&nbsp;dextrin&nbsp;ABC&nbsp;sugar&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",85.6
266834.SMc03820,SMc03820,annotation&nbsp;not&nbsp;available,85.6
266834.SMc02378,SMc02378,annotation&nbsp;not&nbsp;available,85.6
266834.SMc00174,SMc00174,annotation&nbsp;not&nbsp;available,85.6
266834.SMc02344,SMc02344,"Putative&nbsp;glycine-betaine&nbsp;and&nbsp;choline&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;solute-binding&nbsp;component",85.5
266834.SMc02307,hisD1,Histidinol&nbsp;dehydrogenase&nbsp;1,85.5
266834.SMc01983,coxN,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,85.5
266834.SMc02496,priA,Primosomal&nbsp;protein&nbsp;N',85.5
266834.SM_b20784,SM_b20784,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.4
266834.SM_b21377,SM_b21377,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein",85.4
266834.SM_b21186,gabT,Putative&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;protein,85.2
266834.SMc04320,rpsU1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21&nbsp;A,85.2
266834.SMc01512,hmuT,annotation&nbsp;not&nbsp;available,85.2
266834.SM_b20056,btuF,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein",85.1
266834.SMc02595,metB,annotation&nbsp;not&nbsp;available,85.0
266834.SM_b20855,rbsA3,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA&nbsp;3,85.0
266834.SMc02386,amn,AMP&nbsp;nucleosidase,84.9
266834.SM_b21654,lacG,"ABC&nbsp;transporter,&nbsp;permease",84.8
266834.SM_b20209,SM_b20209,Probable&nbsp;tautomerase,84.8
266834.SM_b20370,SM_b20370,Putative&nbsp;ATP-binding&nbsp;transport&nbsp;protein,84.7
266834.SM_b20912,SM_b20912,Putative&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase&nbsp;protein,84.7
266834.SMc01030,pdhAa,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,84.7
266834.SMc02375,SMc02375,annotation&nbsp;not&nbsp;available,84.7
266834.SMc02569,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,84.6
266834.SM_b21160,hexA,Beta-N-acetylhexosaminidase,84.6
266834.SMc03924,glgA1,Glycogen&nbsp;synthase&nbsp;1,84.5
266834.SM_b21131,cysP2,"ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",84.5
266834.SMc00488,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,84.4
266834.SMc01305,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,84.2
266834.SMc02520,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,84.2
266834.SMc02780,gabD1,annotation&nbsp;not&nbsp;available,84.1
266834.SM_b20942,exoB,UDP-glucose&nbsp;4-epimerase,84.0
266834.SMc00963,bioN,"Biotin&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component",84.0
266834.SMc03120,SMc03120,annotation&nbsp;not&nbsp;available,84.0
266834.SMc02281,SMc02281,annotation&nbsp;not&nbsp;available,84.0
266834.SM_b20902,SM_b20902,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein",83.8
266834.SM_b21653,lacF,"ABC&nbsp;transporter,&nbsp;permease",83.7
266834.SMc02572,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,83.7
266834.SM_b21019,SM_b21019,Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.7
266834.SMc03103,SMc03103,annotation&nbsp;not&nbsp;available,83.6
266834.SMc04245,znuA,annotation&nbsp;not&nbsp;available,83.6
266834.SMc00722,SMc00722,annotation&nbsp;not&nbsp;available,83.5
266834.SMc00618,ppk,Polyphosphate&nbsp;kinase,83.5
266834.SMc03112,metH,annotation&nbsp;not&nbsp;available,83.5
266834.SMc02377,etf,annotation&nbsp;not&nbsp;available,83.4
266834.SMc03236,SMc03236,annotation&nbsp;not&nbsp;available,83.4
266834.SMc03857,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,83.4
266834.SM_b21135,SM_b21135,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein",83.4
266834.SMc01188,dac,annotation&nbsp;not&nbsp;available,83.3
266834.SMc02228,fadA,annotation&nbsp;not&nbsp;available,83.3
266834.SMc01982,coxM,annotation&nbsp;not&nbsp;available,83.3
266834.SMc02686,prsA,Ribose-phosphate&nbsp;pyrophosphokinase,83.3
266834.SM_b20352,SM_b20352,"ABC&nbsp;transporter,&nbsp;permease",83.2
266834.SMc02352,SMc02352,annotation&nbsp;not&nbsp;available,83.2
266834.SMc04316,SMc04316,annotation&nbsp;not&nbsp;available,83.1
266834.SMc02437,ptsP,annotation&nbsp;not&nbsp;available,83.1
266834.SM_b20314,SM_b20314,Glycerone&nbsp;kinase,83.0
266834.SMc00323,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,83.0
266834.SM_b20723,SM_b20723,Putative&nbsp;iron&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein,83.0
266834.SMc03197,modB,annotation&nbsp;not&nbsp;available,82.9
266834.SMc01317,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,82.9
266834.SMc01032,pdhC,Dihydrolipoyllysine-residue&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,82.9
266834.SM_b20357,SM_b20357,"Putative&nbsp;two-component&nbsp;response&nbsp;regulator,,&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain",82.8
266834.SM_b20671,SM_b20671,Putative&nbsp;sugar&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein,82.7
266834.SM_b21199,SM_b21199,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",82.7
266834.SM_b20300,cyaF7,Putative&nbsp;adenylate&nbsp;cyclase&nbsp;protein,82.6
266834.SMc04389,ttuD1,annotation&nbsp;not&nbsp;available,82.6
266834.SM_b21541,fbpC2,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC&nbsp;2,82.6
266834.SM_b21423,SM_b21423,"ABC&nbsp;sugar&nbsp;transporter,&nbsp;permease",82.5
266834.SM_b21132,SM_b21132,"ABC&nbsp;transporter,&nbsp;permease",82.5
266834.SMc03847,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,82.5
266834.SMc03966,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,82.4
266834.SMc01923,nuoJ,annotation&nbsp;not&nbsp;available,82.4
266834.SMc04227,mcpV,annotation&nbsp;not&nbsp;available,82.3
266834.SMc01438,degP2,annotation&nbsp;not&nbsp;available,82.3
266834.SM_b20172,SM_b20172,Putative&nbsp;cytochrome&nbsp;c&nbsp;protein,82.3
266834.SM_b21540,SM_b21540,Putative&nbsp;iron&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein,82.2
266834.SMc02358,SMc02358,annotation&nbsp;not&nbsp;available,82.2
266834.SM_b20904,SM_b20904,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",82.2
266834.SMc02165,pyrE,Orotate&nbsp;phosphoribosyltransferase,82.0
266834.SMc02342,tkt1,annotation&nbsp;not&nbsp;available,81.9
266834.SMc04452,ndh,annotation&nbsp;not&nbsp;available,81.9
266834.SM_b21542,SM_b21542,Putative&nbsp;iron&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,81.8
266834.SMc00532,sufD,annotation&nbsp;not&nbsp;available,81.8
266834.SMc01010,thrS,Threonine--tRNA&nbsp;ligase,81.8
266834.SMc04033,pip3,Putative&nbsp;proline&nbsp;iminopeptidase,81.8
266834.SMc03159,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,81.7
266834.SM_b21416,ddhA,Putative&nbsp;glucose-1-phosphate&nbsp;cytidylyltransferase&nbsp;protein,81.7
266834.SMc02249,SMc02249,annotation&nbsp;not&nbsp;available,81.7
266834.SMc03121,SMc03121,"Putative&nbsp;methionine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;solute-binding&nbsp;component",81.6
266834.SM_b20307,SM_b20307,Putative&nbsp;dihydroxyacetone&nbsp;kinase&nbsp;protein,81.5
266834.SMc02825,pepA2,annotation&nbsp;not&nbsp;available,81.5
266834.SM_b21278,adeC2,Adenine&nbsp;deaminase&nbsp;2,81.4
266834.SMc00328,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,81.3
266834.SM_b20831,rkpR,RkpR,81.2
266834.SM_b21201,SM_b21201,Putative&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,81.2
266834.SMc04270,adhA2,annotation&nbsp;not&nbsp;available,81.1
266834.SMc02912,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,81.1
266834.SMc01292,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,81.1
266834.SMc02252,galE,annotation&nbsp;not&nbsp;available,81.0
266834.SMc02466,sdhB,annotation&nbsp;not&nbsp;available,81.0
266834.SMc00727,hbdA,annotation&nbsp;not&nbsp;available,81.0
266834.SM_b20903,SM_b20903,"ABC&nbsp;sugar&nbsp;transporter,&nbsp;permease",81.0
266834.SMc03929,SMc03929,annotation&nbsp;not&nbsp;available,80.9
266834.SMc02255,qxtA,annotation&nbsp;not&nbsp;available,80.9
266834.SMc00494,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,80.9
266834.SMc04385,SMc04385,annotation&nbsp;not&nbsp;available,80.9
266834.SM_b20128,SM_b20128,Deaminase,80.8
266834.SMc01973,puuA,annotation&nbsp;not&nbsp;available,80.7
266834.SMc00188,fbcB,Cytochrome&nbsp;b,80.7
266834.SM_b20707,cyaG2,Putative&nbsp;adenylate&nbsp;cyclase&nbsp;protein,80.7
266834.SMc02585,actS,"Two&nbsp;component&nbsp;sensor&nbsp;histidine&nbsp;kinase,&nbsp;essential&nbsp;for&nbsp;acid-tolerance",80.6
266834.SMc00572,fabG,annotation&nbsp;not&nbsp;available,80.6
266834.SMc02483,SMc02483,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,80.5
266834.SMc02677,proC,Pyrroline-5-carboxylate&nbsp;reductase,80.5
266834.SMc00143,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,80.5
266834.SMc03891,SMc03891,annotation&nbsp;not&nbsp;available,80.4
266834.SMc01296,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,80.4
266834.SM_b20037,aroE2,Putative&nbsp;shikimate&nbsp;5-dehydrogenase&nbsp;protein,80.4
266834.SMc02857,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,80.4
266834.SMc01980,SMc01980,annotation&nbsp;not&nbsp;available,80.4
266834.SMc03875,SMc03875,Ferredoxin,80.4
266834.SM_b21285,RB0789,5-hydroxyisourate&nbsp;hydrolase&nbsp;1,80.3
266834.SMc01773,ribE,annotation&nbsp;not&nbsp;available,80.3
266834.SMc03008,cheW1,Chemotaxis&nbsp;protein&nbsp;CheW,80.3
266834.SMc01031,pdhAb,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,80.2
266834.SMc00005,fabI1,annotation&nbsp;not&nbsp;available,80.2
266834.SMc02452,SMc02452,annotation&nbsp;not&nbsp;available,80.2
266834.SMc04044,SMc04044,annotation&nbsp;not&nbsp;available,80.1
266834.SMc04386,aatB,Aspartate&nbsp;aminotransferase&nbsp;B,80.1
266834.SMc02482,sucA,annotation&nbsp;not&nbsp;available,80.1
266834.SMc01291,rpmD,annotation&nbsp;not&nbsp;available,80.1
266834.SM_b20915,aslA1,Putative&nbsp;arylsulfatase&nbsp;protein,80.1
266834.SMc01948,livF,annotation&nbsp;not&nbsp;available,80.0
266834.SMc04395,SMc04395,annotation&nbsp;not&nbsp;available,80.0
266834.SM_b21539,SM_b21539,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD+),79.9
266834.SMc00149,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,79.9
266834.SMc04148,SMc04148,annotation&nbsp;not&nbsp;available,79.9
266834.SMc02472,SMc02472,annotation&nbsp;not&nbsp;available,79.7
266834.SM_b20195,ppe,Ribulose-phosphate&nbsp;3-epimerase,79.6
266834.SMc04243,znuB,annotation&nbsp;not&nbsp;available,79.6
266834.SMc03042,motB,annotation&nbsp;not&nbsp;available,79.6
266834.SM_b20328,thuK,"ThuK&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",79.6
266834.SMc03950,pntAa,annotation&nbsp;not&nbsp;available,79.6
266834.SMc03814,SMc03814,annotation&nbsp;not&nbsp;available,79.4
266834.SMc00090,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,79.4
266834.SM_b20987,SM_b20987,Precorrin-2&nbsp;dehydrogenase,79.4
266834.SMc01662,SMc01662,annotation&nbsp;not&nbsp;available,79.4
266834.SMc00511,rpe,annotation&nbsp;not&nbsp;available,79.3
266834.SM_b20820,mocF,MocF,79.3
266834.SMc01350,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,79.3
266834.SMc01499,smoK,annotation&nbsp;not&nbsp;available,79.2
266834.SMc02032,SMc02032,annotation&nbsp;not&nbsp;available,79.2
266834.SM_b21051,SM_b21051,UDP-glucose&nbsp;6-dehydrogenase,79.2
266834.SMc01104,mcpX,annotation&nbsp;not&nbsp;available,79.2
266834.SM_b20581,SM_b20581,Putative&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;protein,79.2
266834.SM_b20504,SM_b20504,Putative&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;sugar-binding&nbsp;protein,79.1
266834.SMc00008,ribA,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",79.1
266834.SMc00187,fbcF,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,79.1
266834.SMc01321,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,79.0
266834.SM_b20719,SM_b20719,Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,79.0
266834.SM_b21256,SM_b21256,High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity,79.0
266834.SM_b21449,gst12,Probable&nbsp;glutathione&nbsp;S-transferase&nbsp;protein,79.0
266834.SMc03059,folD2,Bifunctional&nbsp;protein&nbsp;FolD&nbsp;2,79.0
266834.SMc00688,SMc00688,annotation&nbsp;not&nbsp;available,78.9
266834.SM_b20714,SM_b20714,"ABC&nbsp;transporter,&nbsp;permease",78.9
266834.SMc01967,speB2,annotation&nbsp;not&nbsp;available,78.8
266834.SMc03012,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,78.7
266834.SMc00451,SMc00451,annotation&nbsp;not&nbsp;available,78.7
266834.SM_b20002,lacK1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",78.7
266834.SMc03990,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,78.7
266834.SM_b21196,SM_b21196,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein",78.7
266834.SMc03117,SMc03117,annotation&nbsp;not&nbsp;available,78.6
266834.SMc04003,rpmJ,annotation&nbsp;not&nbsp;available,78.6
266834.SMc01289,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,78.5
266834.SM_b21342,SM_b21342,"ABC&nbsp;transporter,&nbsp;permease",78.5
266834.SM_b20418,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,78.4
266834.SMc00471,SMc00471,annotation&nbsp;not&nbsp;available,78.3
266834.SM_b20132,SM_b20132,"Putative&nbsp;xanthine&nbsp;dehydrogenase&nbsp;and&nbsp;aldehyde&nbsp;oxidase,,&nbsp;putative&nbsp;coxL&nbsp;gene",78.3
266834.SM_b21147,SM_b21147,Putative&nbsp;choline&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,78.3
266834.SM_b20751,SM_b20751,3-hydroxyisobutyrate&nbsp;dehydrogenase,78.3
266834.SMc02577,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,78.2
266834.SM_b20072,SM_b20072,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein",78.2
266834.SMc02379,SMc02379,annotation&nbsp;not&nbsp;available,78.1
266834.SMc02073,argS,annotation&nbsp;not&nbsp;available,78.1
266834.SMc00018,rnhA1,Ribonuclease&nbsp;H,78.1
266834.SM_b20613,dctD,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;DctD,78.1
266834.SMc01237,nrdJ,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,78.1
266834.SMc02760,SMc02760,annotation&nbsp;not&nbsp;available,78.1
266834.SMc03198,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,78.0
266834.SMc02802,SMc02802,annotation&nbsp;not&nbsp;available,78.0
266834.SMc01309,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,78.0
266834.SMc04244,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,77.9
266834.SMc02310,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,77.9
266834.SM_b21368,SM_b21368,Putative&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;chain&nbsp;II&nbsp;protein,77.9
266834.SM_b21227,SM_b21227,Uncharacterized&nbsp;protein,77.9
266834.SM_b20239,rmlB,"Putative&nbsp;dTDP-glucose&nbsp;4,6-dehydratase&nbsp;protein",77.8
266834.SM_b20167,SM_b20167,Predicted&nbsp;secreted&nbsp;protein,77.8
266834.SMc01914,nuoC1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C&nbsp;1,77.8
266834.SMc02869,SMc02869,annotation&nbsp;not&nbsp;available,77.8
266834.SM_b20408,SM_b20408,annotation&nbsp;not&nbsp;available,77.7
266834.SMc01909,SMc01909,annotation&nbsp;not&nbsp;available,77.7
266834.SM_b20568,SM_b20568,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein",77.6
266834.SMc01946,livK,annotation&nbsp;not&nbsp;available,77.6
266834.SMc02501,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,77.6
266834.SMc01578,aatA,Aspartate&nbsp;aminotransferase&nbsp;A,77.4
266834.SM_b20284,SM_b20284,Putative&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;spermidineputrescine-binding&nbsp;protein,77.4
266834.SMc02171,frcB,"Putative&nbsp;fructose&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",77.3
266834.SM_b21284,SM_b21284,Probable&nbsp;chitooligosaccharide&nbsp;deacetylase,77.2
266834.SMc01949,livG,annotation&nbsp;not&nbsp;available,77.2
266834.SMc02856,SMc02856,annotation&nbsp;not&nbsp;available,77.2
266834.SM_b20972,SM_b20972,Hypothetical&nbsp;protein,77.2
266834.SMc04342,SMc04342,annotation&nbsp;not&nbsp;available,77.1
266834.SM_b21430,SM_b21430,Putative&nbsp;iron&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,77.1
266834.SMc00819,katA,Catalase&nbsp;A,77.1
266834.SMc01925,nuoL,annotation&nbsp;not&nbsp;available,77.0
266834.SMc02850,polA,DNA&nbsp;polymerase&nbsp;I,77.0
266834.SMc00047,bla,annotation&nbsp;not&nbsp;available,76.9
266834.SMc03021,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,76.8
266834.SM_b21197,SM_b21197,"ABC&nbsp;transporter,&nbsp;permease",76.8
266834.SMc01468,cheW2,annotation&nbsp;not&nbsp;available,76.7
266834.SMc00804,SMc00804,annotation&nbsp;not&nbsp;available,76.7
266834.SMc00326,fabI2,annotation&nbsp;not&nbsp;available,76.7
266834.SMc03064,aglA,annotation&nbsp;not&nbsp;available,76.7
266834.SMc02873,SMc02873,annotation&nbsp;not&nbsp;available,76.6
266834.SM_b20171,SM_b20171,S-formylglutathione&nbsp;hydrolase,76.6
266834.SMc00784,fbpA,annotation&nbsp;not&nbsp;available,76.6
266834.SMc00670,hisV,"Histidine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",76.6
266834.SMc00493,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,76.5
266834.SMc02049,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),76.5
266834.SMc04456,csaA,annotation&nbsp;not&nbsp;available,76.5
266834.SMc04271,SMc04271,annotation&nbsp;not&nbsp;available,76.5
266834.SMc02118,aapJ,annotation&nbsp;not&nbsp;available,76.4
266834.SMc02085,exbB,annotation&nbsp;not&nbsp;available,76.4
266834.SM_b20481,asnO,AsnO,76.4
266834.SMc00530,SMc00530,annotation&nbsp;not&nbsp;available,76.4
266834.SM_b21448,SM_b21448,Putative&nbsp;DNA&nbsp;polymerase&nbsp;related&nbsp;protein,76.4
266834.SMc01361,SMc01361,annotation&nbsp;not&nbsp;available,76.4
266834.SMc01640,SMc01640,annotation&nbsp;not&nbsp;available,76.4
266834.SMc04259,SMc04259,"Putative&nbsp;gentiobiose,&nbsp;salicin,&nbsp;and&nbsp;cellobiose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;solute-binding&nbsp;component",76.1
266834.SM_b21177,phoC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,76.0
266834.SMc02148,SMc02148,Polyphosphate:ADP&nbsp;phosphotransferase&nbsp;1,76.0
266834.SM_b20283,SM_b20283,Probable&nbsp;spermidineputrescine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,76.0
