1280946.HY29_05235,HY29_05235,Uncharacterized&nbsp;protein,97.4
1280946.HY29_10095,HY29_10095,Protein&nbsp;meaA,97.4
1280946.HY29_13470,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,97.3
1280946.HY29_15635,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,97.3
1280946.HY29_16900,HY29_16900,Uncharacterized&nbsp;protein,97.3
1280946.HY29_07760,HY29_07760,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,97.3
1280946.HY29_16545,HY29_16545,Uncharacterized&nbsp;protein,97.3
1280946.HY29_18140,HY29_18140,Uncharacterized&nbsp;protein,97.3
1280946.HY29_00590,pyrB,Aspartate&nbsp;carbamoyltransferase,97.2
1280946.HY29_01310,HY29_01310,Uncharacterized&nbsp;protein,97.2
1280946.HY29_00615,HY29_00615,Chaperone&nbsp;SurA,97.2
1280946.HY29_12765,HY29_12765,Uncharacterized&nbsp;protein,97.2
1280946.HY29_17960,HY29_17960,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbD,97.2
1280946.HY29_15505,uppP,Undecaprenyl-diphosphatase,97.1
1280946.HY29_17345,HY29_17345,Uncharacterized&nbsp;protein,97.1
1280946.HY29_14090,HY29_14090,Uncharacterized&nbsp;protein,97.1
1280946.HY29_03955,HY29_03955,Uncharacterized&nbsp;protein,97.1
1280946.HY29_01385,HY29_01385,Uncharacterized&nbsp;protein,97.1
1280946.HY29_17230,HY29_17230,Uncharacterized&nbsp;protein,97.0
1280946.HY29_18130,HY29_18130,Cytochrome&nbsp;BD&nbsp;oxidase&nbsp;subunit&nbsp;I,97.0
1280946.HY29_14670,HY29_14670,Uncharacterized&nbsp;protein,97.0
1280946.HY29_11345,HY29_11345,Uncharacterized&nbsp;protein,97.0
1280946.HY29_08490,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,97.0
1280946.HY29_13740,HY29_13740,Uncharacterized&nbsp;protein,96.9
1280946.HY29_17140,tilS,tRNA(Ile)-lysidine&nbsp;synthase,96.9
1280946.HY29_05115,HY29_05115,Cation&nbsp;transporter,96.9
1280946.HY29_13555,HY29_13555,Uncharacterized&nbsp;protein,96.9
1280946.HY29_07815,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,96.9
1280946.HY29_00485,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,96.9
1280946.HY29_15100,HY29_15100,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,96.8
1280946.HY29_17845,HY29_17845,Uncharacterized&nbsp;protein,96.8
1280946.HY29_13140,HY29_13140,Aspartate&nbsp;aminotransferase,96.7
1280946.HY29_04945,HY29_04945,Uncharacterized&nbsp;protein,96.7
1280946.HY29_14665,HY29_14665,Uncharacterized&nbsp;protein,96.7
1280946.HY29_04485,HY29_04485,Uncharacterized&nbsp;protein,96.6
1280946.HY29_08330,HY29_08330,Uncharacterized&nbsp;protein,96.6
1280946.HY29_17895,HY29_17895,Uncharacterized&nbsp;protein,96.6
1280946.HY29_14895,HY29_14895,Uncharacterized&nbsp;protein,96.6
1280946.HY29_02420,HY29_02420,Aldehyde&nbsp;dehydrogenase,96.6
1280946.HY29_12830,HY29_12830,Uncharacterized&nbsp;protein,96.6
1280946.HY29_06050,HY29_06050,Sulfate&nbsp;permease,96.6
1280946.HY29_14260,metF,Methylenetetrahydrofolate&nbsp;reductase,96.6
1280946.HY29_09330,HY29_09330,Uncharacterized&nbsp;protein,96.5
1280946.HY29_10850,HY29_10850,Uncharacterized&nbsp;protein,96.5
1280946.HY29_16375,HY29_16375,Uncharacterized&nbsp;protein,96.4
1280946.HY29_11095,HY29_11095,Uncharacterized&nbsp;protein,96.4
1280946.HY29_00265,HY29_00265,Uncharacterized&nbsp;protein,96.4
1280946.HY29_09785,HY29_09785,Uncharacterized&nbsp;protein,96.4
1280946.HY29_12235,HY29_12235,Uncharacterized&nbsp;protein,96.4
1280946.HY29_15400,HY29_15400,Uncharacterized&nbsp;protein,96.4
1280946.HY29_07975,HY29_07975,Histidine&nbsp;kinase,96.4
1280946.HY29_02125,HY29_02125,Uncharacterized&nbsp;protein,96.3
1280946.HY29_08780,HY29_08780,Tyrosine&nbsp;kinase,96.3
1280946.HY29_02315,coaD,Phosphopantetheine&nbsp;adenylyltransferase,96.3
1280946.HY29_07060,HY29_07060,Uncharacterized&nbsp;protein,96.2
1280946.HY29_02590,thrB,Homoserine&nbsp;kinase,96.2
1280946.HY29_12095,HY29_12095,Cysteine&nbsp;desulfurase,96.1
1280946.HY29_08130,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,96.1
1280946.HY29_03765,HY29_03765,Uncharacterized&nbsp;protein,96.0
1280946.HY29_10675,HY29_10675,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,96.0
1280946.HY29_05520,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,96.0
1280946.HY29_02210,HY29_02210,Uncharacterized&nbsp;protein,96.0
1280946.HY29_16340,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,96.0
1280946.HY29_00885,HY29_00885,Uncharacterized&nbsp;protein,96.0
1280946.HY29_04165,HY29_04165,Short-chain&nbsp;dehydrogenase,95.9
1280946.HY29_03715,HY29_03715,Uncharacterized&nbsp;protein,95.9
1280946.HY29_00405,HY29_00405,Uncharacterized&nbsp;protein,95.9
1280946.HY29_11925,HY29_11925,Uncharacterized&nbsp;protein,95.9
1280946.HY29_08100,HY29_08100,Uncharacterized&nbsp;protein,95.9
1280946.HY29_03530,HY29_03530,Uncharacterized&nbsp;protein,95.7
1280946.HY29_07910,HY29_07910,Uncharacterized&nbsp;protein,95.6
1280946.HY29_15950,HY29_15950,NADP-dependent&nbsp;oxidoreductase,95.5
1280946.HY29_08635,HY29_08635,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.5
1280946.HY29_03270,HY29_03270,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,95.5
1280946.HY29_11835,HY29_11835,Uncharacterized&nbsp;protein,95.5
1280946.HY29_17375,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,95.5
1280946.HY29_18035,HY29_18035,Uncharacterized&nbsp;protein,95.5
1280946.HY29_10705,trmD,tRNA&nbsp;(guanine-N(1)-)-methyltransferase,95.4
1280946.HY29_09470,HY29_09470,Uncharacterized&nbsp;protein,95.4
1280946.HY29_14255,HY29_14255,Uncharacterized&nbsp;protein,95.3
1280946.HY29_16675,HY29_16675,Uncharacterized&nbsp;protein,95.3
1280946.HY29_08165,HY29_08165,Uncharacterized&nbsp;protein,95.3
1280946.HY29_00145,HY29_00145,Anthranilate&nbsp;synthase,95.3
1280946.HY29_14515,HY29_14515,Uncharacterized&nbsp;protein,95.2
1280946.HY29_04105,HY29_04105,Uncharacterized&nbsp;protein,95.2
1280946.HY29_05375,HY29_05375,Uncharacterized&nbsp;protein,95.2
1280946.HY29_14045,HY29_14045,Uncharacterized&nbsp;protein,95.2
1280946.HY29_13630,HY29_13630,Acyl-CoA&nbsp;dehydrogenase,95.2
1280946.HY29_08660,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,95.1
1280946.HY29_17870,HY29_17870,Uncharacterized&nbsp;protein,95.1
1280946.HY29_05560,HY29_05560,Uncharacterized&nbsp;protein,95.1
1280946.HY29_17420,HY29_17420,Peptidase,95.1
1280946.HY29_01445,HY29_01445,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,95.1
1280946.HY29_00180,gltA,Citrate&nbsp;synthase,95.1
1280946.HY29_17995,HY29_17995,Uncharacterized&nbsp;protein,95.0
1280946.HY29_02870,lon,Lon&nbsp;protease,95.0
1280946.HY29_15795,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,95.0
1280946.HY29_08415,HY29_08415,Beta-lactamase,95.0
1280946.HY29_15730,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,94.9
1280946.HY29_16730,HY29_16730,Uncharacterized&nbsp;protein,94.9
1280946.HY29_05075,HY29_05075,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.9
1280946.HY29_13760,HY29_13760,Uncharacterized&nbsp;protein,94.8
1280946.HY29_08460,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,94.8
1280946.HY29_17305,HY29_17305,Uncharacterized&nbsp;protein,94.8
1280946.HY29_15305,HY29_15305,Proline&nbsp;iminopeptidase,94.8
1280946.HY29_17180,HY29_17180,Uncharacterized&nbsp;protein,94.7
1280946.HY29_00275,HY29_00275,Polyphosphate&nbsp;kinase,94.7
1280946.HY29_06740,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,94.7
1280946.HY29_02090,HY29_02090,2-deoxy-D-gluconate&nbsp;3-dehydrogenase,94.7
1280946.HY29_08815,HY29_08815,Uncharacterized&nbsp;protein,94.7
1280946.HY29_08470,HY29_08470,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,94.6
1280946.HY29_02825,HY29_02825,Glutamate--tRNA&nbsp;ligase,94.5
1280946.HY29_09115,HY29_09115,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,94.5
1280946.HY29_08900,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,94.4
1280946.HY29_01795,HY29_01795,Cell&nbsp;wall&nbsp;hydrolase,94.3
1280946.HY29_04355,HY29_04355,Choline&nbsp;dehydrogenase,94.3
1280946.HY29_18010,HY29_18010,Uncharacterized&nbsp;protein,94.2
1280946.HY29_03695,HY29_03695,Uncharacterized&nbsp;protein,94.2
1280946.HY29_16735,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,94.2
1280946.HY29_14830,HY29_14830,Phage-shock&nbsp;protein,94.2
1280946.HY29_15785,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,94.1
1280946.HY29_06690,HY29_06690,Uncharacterized&nbsp;protein,94.1
1280946.HY29_00220,HY29_00220,Cell&nbsp;envelope&nbsp;biogenesis&nbsp;protein&nbsp;OmpA,94.1
1280946.HY29_08485,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,94.1
1280946.HY29_08435,HY29_08435,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,94.0
1280946.HY29_11950,HY29_11950,Uncharacterized&nbsp;protein,94.0
1280946.HY29_02480,HY29_02480,Aminopeptidase,94.0
1280946.HY29_02290,HY29_02290,Short-chain&nbsp;dehydrogenase,94.0
1280946.HY29_09250,HY29_09250,Acyl-CoA&nbsp;dehydrogenase,94.0
1280946.HY29_16500,HY29_16500,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;I,93.9
1280946.HY29_13380,HY29_13380,Uncharacterized&nbsp;protein,93.9
1280946.HY29_08085,HY29_08085,Uncharacterized&nbsp;protein,93.8
1280946.HY29_03395,HY29_03395,Uncharacterized&nbsp;protein,93.7
1280946.HY29_12075,HY29_12075,Inorganic&nbsp;pyrophosphatase,93.7
1280946.HY29_07670,HY29_07670,Uncharacterized&nbsp;protein,93.6
1280946.HY29_15345,HY29_15345,Uncharacterized&nbsp;protein,93.6
1280946.HY29_09210,HY29_09210,Uncharacterized&nbsp;protein,93.6
1280946.HY29_12205,HY29_12205,Cytochrome&nbsp;B562,93.6
1280946.HY29_01600,HY29_01600,Uncharacterized&nbsp;protein,93.5
1280946.HY29_06165,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,93.5
1280946.HY29_00055,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,93.4
1280946.HY29_04775,HY29_04775,Uncharacterized&nbsp;protein,93.3
1280946.HY29_12605,HY29_12605,Uncharacterized&nbsp;protein,93.3
1280946.HY29_11130,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,93.3
1280946.HY29_11070,HY29_11070,Uncharacterized&nbsp;protein,93.3
1280946.HY29_10070,HY29_10070,Malic&nbsp;enzyme,93.3
1280946.HY29_15030,HY29_15030,Uncharacterized&nbsp;protein,93.3
1280946.HY29_13405,HY29_13405,Uncharacterized&nbsp;protein,93.2
1280946.HY29_16725,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,93.2
1280946.HY29_10660,leuB,3-isopropylmalate&nbsp;dehydrogenase,93.1
1280946.HY29_00455,HY29_00455,Permease,93.1
1280946.HY29_11495,HY29_11495,Uncharacterized&nbsp;protein,93.1
1280946.HY29_08380,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,93.1
1280946.HY29_14735,HY29_14735,Cytidine&nbsp;deaminase,93.1
1280946.HY29_07360,HY29_07360,Nitroreductase,93.1
1280946.HY29_06730,HY29_06730,Uncharacterized&nbsp;protein,93.0
1280946.HY29_10900,HY29_10900,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.0
1280946.HY29_18265,HY29_18265,Uncharacterized&nbsp;protein,93.0
1280946.HY29_07925,HY29_07925,Transport&nbsp;permease&nbsp;protein,92.9
1280946.HY29_02115,HY29_02115,Uncharacterized&nbsp;protein,92.9
1280946.HY29_13395,HY29_13395,Uncharacterized&nbsp;protein,92.8
1280946.HY29_08510,HY29_08510,Uncharacterized&nbsp;protein,92.8
1280946.HY29_00075,HY29_00075,Uncharacterized&nbsp;protein,92.7
1280946.HY29_11540,HY29_11540,Uncharacterized&nbsp;protein,92.7
1280946.HY29_02485,HY29_02485,Uncharacterized&nbsp;protein,92.7
1280946.HY29_13890,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,92.5
1280946.HY29_10435,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,92.4
1280946.HY29_11245,HY29_11245,RND&nbsp;transporter,92.4
1280946.HY29_10475,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,92.3
1280946.HY29_07365,HY29_07365,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,92.3
1280946.HY29_03780,HY29_03780,Uncharacterized&nbsp;protein,92.3
1280946.HY29_11820,HY29_11820,Uncharacterized&nbsp;protein,92.3
1280946.HY29_12925,HY29_12925,Uncharacterized&nbsp;protein,92.2
1280946.HY29_10140,HY29_10140,Chemotaxis&nbsp;protein&nbsp;CheY,92.2
1280946.HY29_16530,HY29_16530,Uncharacterized&nbsp;protein,92.1
1280946.HY29_02240,ileS,Isoleucine--tRNA&nbsp;ligase,92.1
1280946.HY29_00690,HY29_00690,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,92.1
1280946.HY29_07875,HY29_07875,Uncharacterized&nbsp;protein,92.1
1280946.HY29_03875,HY29_03875,Uncharacterized&nbsp;protein,92.0
1280946.HY29_03885,HY29_03885,Uncharacterized&nbsp;protein,92.0
1280946.HY29_14605,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),92.0
1280946.HY29_04490,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,92.0
1280946.HY29_08935,folD,Bifunctional&nbsp;protein&nbsp;FolD,91.9
1280946.HY29_17700,HY29_17700,ATP&nbsp;/GTP&nbsp;binding&nbsp;protein,91.9
1280946.HY29_04735,HY29_04735,Uncharacterized&nbsp;protein,91.9
1280946.HY29_00935,HY29_00935,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,91.8
1280946.HY29_05615,HY29_05615,Alpha-ketoglutarate-dependent&nbsp;taurine&nbsp;dioxygenase,91.8
1280946.HY29_00140,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,91.6
1280946.HY29_02475,HY29_02475,3-oxoacyl-ACP&nbsp;reductase,91.6
1280946.HY29_14575,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,91.6
1280946.HY29_00475,rnr,Ribonuclease&nbsp;R,91.6
1280946.HY29_06380,HY29_06380,Uncharacterized&nbsp;protein,91.6
1280946.HY29_14200,HY29_14200,Acyl-CoA&nbsp;dehydrogenase,91.6
1280946.HY29_12970,HY29_12970,Acetyl-CoA&nbsp;acetyltransferase,91.5
1280946.HY29_01505,HY29_01505,Uncharacterized&nbsp;protein,91.5
1280946.HY29_03435,HY29_03435,Uncharacterized&nbsp;protein,91.5
1280946.HY29_08670,thyA,Thymidylate&nbsp;synthase,91.5
1280946.HY29_02060,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,91.5
1280946.HY29_12945,HY29_12945,Amino&nbsp;acid&nbsp;dehydrogenase,91.4
1280946.HY29_07595,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,91.4
1280946.HY29_15805,HY29_15805,Uncharacterized&nbsp;protein,91.3
1280946.HY29_10520,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,91.3
1280946.HY29_04265,HY29_04265,Cation:proton&nbsp;antiporter,91.3
1280946.HY29_08335,HY29_08335,Uncharacterized&nbsp;protein,91.2
1280946.HY29_09360,cysS,Cysteine--tRNA&nbsp;ligase,91.2
1280946.HY29_12310,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,91.1
1280946.HY29_14500,HY29_14500,Uncharacterized&nbsp;protein,91.1
1280946.HY29_03575,HY29_03575,Uncharacterized&nbsp;protein,91.1
1280946.HY29_08730,HY29_08730,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",91.0
1280946.HY29_01750,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,91.0
1280946.HY29_05700,HY29_05700,Acyl-CoA&nbsp;dehydrogenase,91.0
1280946.HY29_14690,HY29_14690,Uncharacterized&nbsp;protein,90.9
1280946.HY29_03770,HY29_03770,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,90.9
1280946.HY29_05835,HY29_05835,Uncharacterized&nbsp;protein,90.9
1280946.HY29_05345,HY29_05345,Uncharacterized&nbsp;protein,90.9
1280946.HY29_02550,HY29_02550,Nitronate&nbsp;monooxygenase,90.9
1280946.HY29_07730,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,90.9
1280946.HY29_01830,HY29_01830,Acetyl-CoA&nbsp;acetyltransferase,90.8
1280946.HY29_15110,HY29_15110,Transketolase,90.8
1280946.HY29_06930,HY29_06930,Uncharacterized&nbsp;protein,90.8
1280946.HY29_00600,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,90.7
1280946.HY29_17120,HY29_17120,Uncharacterized&nbsp;protein,90.7
1280946.HY29_00860,HY29_00860,Uncharacterized&nbsp;protein,90.7
1280946.HY29_15175,HY29_15175,Uncharacterized&nbsp;protein,90.7
1280946.HY29_09995,HY29_09995,2-polyprenylphenol&nbsp;6-hydroxylase,90.7
1280946.HY29_05865,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,90.7
1280946.HY29_09230,HY29_09230,Uncharacterized&nbsp;protein,90.6
1280946.HY29_17220,HY29_17220,Uncharacterized&nbsp;protein,90.6
1280946.HY29_11275,HY29_11275,Decarboxylase,90.5
1280946.HY29_00505,dinB,DNA&nbsp;polymerase&nbsp;IV,90.5
1280946.HY29_10295,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,90.5
1280946.HY29_17225,HY29_17225,ATPase&nbsp;AAA,90.3
1280946.HY29_14275,HY29_14275,Uncharacterized&nbsp;protein,90.3
1280946.HY29_05445,HY29_05445,Uncharacterized&nbsp;protein,90.3
1280946.HY29_02155,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,90.3
1280946.HY29_02130,HY29_02130,Uncharacterized&nbsp;protein,90.2
1280946.HY29_07915,HY29_07915,Uncharacterized&nbsp;protein,90.2
1280946.HY29_05420,eno,Enolase,90.2
1280946.HY29_10785,HY29_10785,Uncharacterized&nbsp;protein,90.2
1280946.HY29_06490,HY29_06490,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,90.1
1280946.HY29_17900,HY29_17900,Uncharacterized&nbsp;protein,90.1
1280946.HY29_15070,lysA,Diaminopimelate&nbsp;decarboxylase,90.1
1280946.HY29_09605,HY29_09605,Uncharacterized&nbsp;protein,90.0
1280946.HY29_11710,HY29_11710,Uncharacterized&nbsp;protein,90.0
1280946.HY29_13020,HY29_13020,Uncharacterized&nbsp;protein,90.0
1280946.HY29_12210,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,89.9
1280946.HY29_10975,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,89.9
1280946.HY29_06345,HY29_06345,Uncharacterized&nbsp;protein,89.9
1280946.HY29_01340,HY29_01340,Uncharacterized&nbsp;protein,89.9
1280946.HY29_07340,HY29_07340,Uncharacterized&nbsp;protein,89.9
1280946.HY29_13950,surE,5'-nucleotidase&nbsp;SurE,89.9
1280946.HY29_17495,HY29_17495,Uncharacterized&nbsp;protein,89.7
1280946.HY29_11915,plsX,Phosphate&nbsp;acyltransferase,89.7
1280946.HY29_12870,HY29_12870,Putative&nbsp;NADH&nbsp;dehydrogenase/NAD(P)H&nbsp;nitroreductase&nbsp;HY29_12870,89.7
1280946.HY29_05120,HY29_05120,RND&nbsp;transporter,89.6
1280946.HY29_03640,HY29_03640,Oxidoreductase,89.6
1280946.HY29_16180,HY29_16180,Response&nbsp;regulator,89.6
1280946.HY29_14790,HY29_14790,Uncharacterized&nbsp;protein,89.5
1280946.HY29_02065,HY29_02065,Methyltransferase,89.4
1280946.HY29_01680,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,89.4
1280946.HY29_12180,HY29_12180,UPF0301&nbsp;protein&nbsp;HY29_12180,89.4
1280946.HY29_10515,HY29_10515,Aconitate&nbsp;hydratase,89.4
1280946.HY29_17045,HY29_17045,Uncharacterized&nbsp;protein,89.3
1280946.HY29_02200,HY29_02200,3-oxoacyl-ACP&nbsp;synthase,89.3
1280946.HY29_08970,HY29_08970,Short-chain&nbsp;dehydrogenase,89.3
1280946.HY29_02405,HY29_02405,Uncharacterized&nbsp;protein,89.3
1280946.HY29_15480,HY29_15480,Methylmalonyl-CoA&nbsp;carboxyltransferase,89.3
1280946.HY29_06315,glmM,Phosphoglucosamine&nbsp;mutase,89.3
1280946.HY29_04250,HY29_04250,Cation:proton&nbsp;antiporter,89.3
1280946.HY29_17370,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,89.3
1280946.HY29_17250,HY29_17250,Uncharacterized&nbsp;protein,89.2
1280946.HY29_06860,HY29_06860,Peroxidase,89.2
1280946.HY29_11780,HY29_11780,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,89.1
1280946.HY29_12090,HY29_12090,FeS&nbsp;assembly&nbsp;SUF&nbsp;system&nbsp;protein,89.1
1280946.HY29_15500,HY29_15500,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,89.1
1280946.HY29_03490,HY29_03490,Uncharacterized&nbsp;protein,89.1
1280946.HY29_08520,HY29_08520,Phosphogluconate&nbsp;dehydratase,89.1
1280946.HY29_09185,HY29_09185,Phosphomethylpyrimidine&nbsp;kinase,89.0
1280946.HY29_04900,HY29_04900,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbI,89.0
