1380380.JIAX01000011_gene2543,JIAX01000011_gene2543,annotation&nbsp;not&nbsp;available,98.2
1380380.JIAX01000010_gene51,JIAX01000010_gene51,annotation&nbsp;not&nbsp;available,98.2
1380380.JIAX01000014_gene2755,JIAX01000014_gene2755,annotation&nbsp;not&nbsp;available,98.2
1380380.JIAX01000009_gene1528,JIAX01000009_gene1528,annotation&nbsp;not&nbsp;available,98.1
1380380.JIAX01000006_gene890,JIAX01000006_gene890,annotation&nbsp;not&nbsp;available,98.1
1380380.JIAX01000013_gene3018,JIAX01000013_gene3018,annotation&nbsp;not&nbsp;available,98.1
1380380.JIAX01000001_gene2864,JIAX01000001_gene2864,annotation&nbsp;not&nbsp;available,98.0
1380380.JIAX01000013_gene3031,JIAX01000013_gene3031,annotation&nbsp;not&nbsp;available,98.0
1380380.JIAX01000006_gene922,JIAX01000006_gene922,annotation&nbsp;not&nbsp;available,98.0
1380380.JIAX01000010_gene194,JIAX01000010_gene194,annotation&nbsp;not&nbsp;available,98.0
1380380.JIAX01000009_gene1343,JIAX01000009_gene1343,annotation&nbsp;not&nbsp;available,97.9
1380380.JIAX01000006_gene1027,JIAX01000006_gene1027,annotation&nbsp;not&nbsp;available,97.9
1380380.JIAX01000008_gene1957,JIAX01000008_gene1957,annotation&nbsp;not&nbsp;available,97.8
1380380.JIAX01000006_gene1012,JIAX01000006_gene1012,annotation&nbsp;not&nbsp;available,97.8
1380380.JIAX01000011_gene2422,JIAX01000011_gene2422,annotation&nbsp;not&nbsp;available,97.8
1380380.JIAX01000010_gene264,JIAX01000010_gene264,annotation&nbsp;not&nbsp;available,97.7
1380380.JIAX01000012_gene418,JIAX01000012_gene418,annotation&nbsp;not&nbsp;available,97.7
1380380.JIAX01000006_gene1157,JIAX01000006_gene1157,annotation&nbsp;not&nbsp;available,97.6
1380380.JIAX01000013_gene3092,JIAX01000013_gene3092,annotation&nbsp;not&nbsp;available,97.5
1380380.JIAX01000009_gene1319,JIAX01000009_gene1319,annotation&nbsp;not&nbsp;available,97.5
1380380.JIAX01000006_gene1166,JIAX01000006_gene1166,annotation&nbsp;not&nbsp;available,97.5
1380380.JIAX01000012_gene443,JIAX01000012_gene443,annotation&nbsp;not&nbsp;available,97.5
1380380.JIAX01000010_gene211,JIAX01000010_gene211,annotation&nbsp;not&nbsp;available,97.5
1380380.JIAX01000013_gene3198,JIAX01000013_gene3198,annotation&nbsp;not&nbsp;available,97.5
1380380.JIAX01000010_gene261,JIAX01000010_gene261,annotation&nbsp;not&nbsp;available,97.5
1380380.JIAX01000012_gene623,JIAX01000012_gene623,annotation&nbsp;not&nbsp;available,97.5
1380380.JIAX01000003_gene2875,JIAX01000003_gene2875,annotation&nbsp;not&nbsp;available,97.5
1380380.JIAX01000008_gene2276,JIAX01000008_gene2276,annotation&nbsp;not&nbsp;available,97.4
1380380.JIAX01000012_gene436,JIAX01000012_gene436,annotation&nbsp;not&nbsp;available,97.4
1380380.JIAX01000006_gene1124,JIAX01000006_gene1124,annotation&nbsp;not&nbsp;available,97.2
1380380.JIAX01000006_gene1176,JIAX01000006_gene1176,annotation&nbsp;not&nbsp;available,97.2
1380380.JIAX01000011_gene2356,JIAX01000011_gene2356,annotation&nbsp;not&nbsp;available,97.2
1380380.JIAX01000008_gene1958,JIAX01000008_gene1958,annotation&nbsp;not&nbsp;available,97.2
1380380.JIAX01000008_gene1995,JIAX01000008_gene1995,annotation&nbsp;not&nbsp;available,97.2
1380380.JIAX01000006_gene1135,JIAX01000006_gene1135,annotation&nbsp;not&nbsp;available,97.1
1380380.JIAX01000009_gene1341,JIAX01000009_gene1341,annotation&nbsp;not&nbsp;available,97.0
1380380.JIAX01000010_gene288,JIAX01000010_gene288,annotation&nbsp;not&nbsp;available,97.0
1380380.JIAX01000009_gene1414,JIAX01000009_gene1414,annotation&nbsp;not&nbsp;available,97.0
1380380.JIAX01000006_gene740,JIAX01000006_gene740,annotation&nbsp;not&nbsp;available,96.9
1380380.JIAX01000010_gene206,JIAX01000010_gene206,annotation&nbsp;not&nbsp;available,96.9
1380380.JIAX01000006_gene1040,JIAX01000006_gene1040,annotation&nbsp;not&nbsp;available,96.9
1380380.JIAX01000008_gene2053,JIAX01000008_gene2053,annotation&nbsp;not&nbsp;available,96.9
1380380.JIAX01000010_gene123,JIAX01000010_gene123,annotation&nbsp;not&nbsp;available,96.9
1380380.JIAX01000009_gene1694,JIAX01000009_gene1694,annotation&nbsp;not&nbsp;available,96.9
1380380.JIAX01000013_gene3215,JIAX01000013_gene3215,annotation&nbsp;not&nbsp;available,96.8
1380380.JIAX01000006_gene1096,JIAX01000006_gene1096,annotation&nbsp;not&nbsp;available,96.8
1380380.JIAX01000010_gene321,JIAX01000010_gene321,annotation&nbsp;not&nbsp;available,96.8
1380380.JIAX01000006_gene892,JIAX01000006_gene892,annotation&nbsp;not&nbsp;available,96.7
1380380.JIAX01000006_gene913,JIAX01000006_gene913,annotation&nbsp;not&nbsp;available,96.6
1380380.JIAX01000008_gene1827,JIAX01000008_gene1827,annotation&nbsp;not&nbsp;available,96.6
1380380.JIAX01000006_gene796,JIAX01000006_gene796,annotation&nbsp;not&nbsp;available,96.6
1380380.JIAX01000008_gene1933,JIAX01000008_gene1933,annotation&nbsp;not&nbsp;available,96.5
1380380.JIAX01000014_gene2786,JIAX01000014_gene2786,annotation&nbsp;not&nbsp;available,96.5
1380380.JIAX01000006_gene1174,JIAX01000006_gene1174,annotation&nbsp;not&nbsp;available,96.4
1380380.JIAX01000008_gene2286,JIAX01000008_gene2286,annotation&nbsp;not&nbsp;available,96.4
1380380.JIAX01000006_gene1278,JIAX01000006_gene1278,annotation&nbsp;not&nbsp;available,96.4
1380380.JIAX01000009_gene1631,JIAX01000009_gene1631,annotation&nbsp;not&nbsp;available,96.4
1380380.JIAX01000006_gene875,JIAX01000006_gene875,annotation&nbsp;not&nbsp;available,96.3
1380380.JIAX01000013_gene3193,JIAX01000013_gene3193,annotation&nbsp;not&nbsp;available,96.3
1380380.JIAX01000010_gene157,JIAX01000010_gene157,annotation&nbsp;not&nbsp;available,96.2
1380380.JIAX01000012_gene523,JIAX01000012_gene523,annotation&nbsp;not&nbsp;available,96.2
1380380.JIAX01000011_gene2540,JIAX01000011_gene2540,annotation&nbsp;not&nbsp;available,96.1
1380380.JIAX01000013_gene3151,JIAX01000013_gene3151,annotation&nbsp;not&nbsp;available,96.1
1380380.JIAX01000013_gene3184,JIAX01000013_gene3184,annotation&nbsp;not&nbsp;available,96.1
1380380.JIAX01000006_gene830,JIAX01000006_gene830,annotation&nbsp;not&nbsp;available,95.9
1380380.JIAX01000009_gene1640,JIAX01000009_gene1640,annotation&nbsp;not&nbsp;available,95.9
1380380.JIAX01000006_gene1276,JIAX01000006_gene1276,annotation&nbsp;not&nbsp;available,95.8
1380380.JIAX01000009_gene1657,JIAX01000009_gene1657,annotation&nbsp;not&nbsp;available,95.7
1380380.JIAX01000006_gene1226,JIAX01000006_gene1226,annotation&nbsp;not&nbsp;available,95.7
1380380.JIAX01000006_gene944,JIAX01000006_gene944,annotation&nbsp;not&nbsp;available,95.7
1380380.JIAX01000009_gene1514,JIAX01000009_gene1514,annotation&nbsp;not&nbsp;available,95.7
1380380.JIAX01000009_gene1432,JIAX01000009_gene1432,annotation&nbsp;not&nbsp;available,95.5
1380380.JIAX01000011_gene2358,JIAX01000011_gene2358,annotation&nbsp;not&nbsp;available,95.4
1380380.JIAX01000008_gene1837,JIAX01000008_gene1837,annotation&nbsp;not&nbsp;available,95.3
1380380.JIAX01000008_gene2108,JIAX01000008_gene2108,annotation&nbsp;not&nbsp;available,95.3
1380380.JIAX01000011_gene2460,JIAX01000011_gene2460,annotation&nbsp;not&nbsp;available,95.3
1380380.JIAX01000013_gene3227,JIAX01000013_gene3227,annotation&nbsp;not&nbsp;available,95.3
1380380.JIAX01000011_gene2635,JIAX01000011_gene2635,annotation&nbsp;not&nbsp;available,95.3
1380380.JIAX01000014_gene2702,JIAX01000014_gene2702,annotation&nbsp;not&nbsp;available,95.3
1380380.JIAX01000013_gene3109,JIAX01000013_gene3109,annotation&nbsp;not&nbsp;available,95.1
1380380.JIAX01000008_gene2028,JIAX01000008_gene2028,annotation&nbsp;not&nbsp;available,95.1
1380380.JIAX01000006_gene1194,JIAX01000006_gene1194,annotation&nbsp;not&nbsp;available,95.1
1380380.JIAX01000006_gene984,JIAX01000006_gene984,annotation&nbsp;not&nbsp;available,95.0
1380380.JIAX01000009_gene1504,JIAX01000009_gene1504,annotation&nbsp;not&nbsp;available,95.0
1380380.JIAX01000010_gene267,JIAX01000010_gene267,annotation&nbsp;not&nbsp;available,95.0
1380380.JIAX01000013_gene3254,JIAX01000013_gene3254,annotation&nbsp;not&nbsp;available,94.9
1380380.JIAX01000006_gene997,JIAX01000006_gene997,annotation&nbsp;not&nbsp;available,94.8
1380380.JIAX01000013_gene3158,JIAX01000013_gene3158,annotation&nbsp;not&nbsp;available,94.7
1380380.JIAX01000008_gene2021,JIAX01000008_gene2021,annotation&nbsp;not&nbsp;available,94.7
1380380.JIAX01000009_gene1561,JIAX01000009_gene1561,annotation&nbsp;not&nbsp;available,94.7
1380380.JIAX01000011_gene2565,JIAX01000011_gene2565,annotation&nbsp;not&nbsp;available,94.7
1380380.JIAX01000011_gene2440,JIAX01000011_gene2440,annotation&nbsp;not&nbsp;available,94.6
1380380.JIAX01000009_gene1615,JIAX01000009_gene1615,annotation&nbsp;not&nbsp;available,94.5
1380380.JIAX01000008_gene2049,JIAX01000008_gene2049,annotation&nbsp;not&nbsp;available,94.5
1380380.JIAX01000013_gene3084,JIAX01000013_gene3084,annotation&nbsp;not&nbsp;available,94.5
1380380.JIAX01000006_gene764,JIAX01000006_gene764,annotation&nbsp;not&nbsp;available,94.4
1380380.JIAX01000006_gene1222,JIAX01000006_gene1222,annotation&nbsp;not&nbsp;available,94.3
1380380.JIAX01000011_gene2508,JIAX01000011_gene2508,annotation&nbsp;not&nbsp;available,94.2
1380380.JIAX01000008_gene2247,JIAX01000008_gene2247,annotation&nbsp;not&nbsp;available,94.1
1380380.JIAX01000013_gene3072,JIAX01000013_gene3072,annotation&nbsp;not&nbsp;available,94.1
1380380.JIAX01000006_gene1193,JIAX01000006_gene1193,annotation&nbsp;not&nbsp;available,94.0
1380380.JIAX01000012_gene492,JIAX01000012_gene492,annotation&nbsp;not&nbsp;available,94.0
1380380.JIAX01000008_gene2285,JIAX01000008_gene2285,annotation&nbsp;not&nbsp;available,93.9
1380380.JIAX01000009_gene1579,JIAX01000009_gene1579,annotation&nbsp;not&nbsp;available,93.9
1380380.JIAX01000015_gene2947,JIAX01000015_gene2947,annotation&nbsp;not&nbsp;available,93.8
1380380.JIAX01000008_gene2075,JIAX01000008_gene2075,annotation&nbsp;not&nbsp;available,93.8
1380380.JIAX01000008_gene1952,JIAX01000008_gene1952,annotation&nbsp;not&nbsp;available,93.8
1380380.JIAX01000010_gene311,JIAX01000010_gene311,annotation&nbsp;not&nbsp;available,93.7
1380380.JIAX01000011_gene2403,JIAX01000011_gene2403,annotation&nbsp;not&nbsp;available,93.7
1380380.JIAX01000006_gene723,JIAX01000006_gene723,annotation&nbsp;not&nbsp;available,93.7
1380380.JIAX01000008_gene1807,JIAX01000008_gene1807,annotation&nbsp;not&nbsp;available,93.6
1380380.JIAX01000014_gene2777,JIAX01000014_gene2777,annotation&nbsp;not&nbsp;available,93.5
1380380.JIAX01000010_gene172,JIAX01000010_gene172,annotation&nbsp;not&nbsp;available,93.5
1380380.JIAX01000012_gene446,JIAX01000012_gene446,annotation&nbsp;not&nbsp;available,93.5
1380380.JIAX01000006_gene747,JIAX01000006_gene747,annotation&nbsp;not&nbsp;available,93.5
1380380.JIAX01000011_gene2480,JIAX01000011_gene2480,annotation&nbsp;not&nbsp;available,93.4
1380380.JIAX01000009_gene1409,JIAX01000009_gene1409,annotation&nbsp;not&nbsp;available,93.4
1380380.JIAX01000009_gene1515,JIAX01000009_gene1515,annotation&nbsp;not&nbsp;available,93.4
1380380.JIAX01000013_gene3230,JIAX01000013_gene3230,annotation&nbsp;not&nbsp;available,93.3
1380380.JIAX01000008_gene2069,JIAX01000008_gene2069,annotation&nbsp;not&nbsp;available,93.2
1380380.JIAX01000006_gene709,JIAX01000006_gene709,annotation&nbsp;not&nbsp;available,93.2
1380380.JIAX01000009_gene1644,JIAX01000009_gene1644,annotation&nbsp;not&nbsp;available,93.2
1380380.JIAX01000011_gene2465,JIAX01000011_gene2465,annotation&nbsp;not&nbsp;available,93.2
1380380.JIAX01000010_gene152,JIAX01000010_gene152,annotation&nbsp;not&nbsp;available,93.1
1380380.JIAX01000009_gene1420,JIAX01000009_gene1420,annotation&nbsp;not&nbsp;available,93.1
1380380.JIAX01000013_gene3182,JIAX01000013_gene3182,annotation&nbsp;not&nbsp;available,93.0
1380380.JIAX01000006_gene1259,JIAX01000006_gene1259,annotation&nbsp;not&nbsp;available,92.8
1380380.JIAX01000008_gene1920,JIAX01000008_gene1920,annotation&nbsp;not&nbsp;available,92.7
1380380.JIAX01000012_gene430,JIAX01000012_gene430,annotation&nbsp;not&nbsp;available,92.5
1380380.JIAX01000011_gene2352,JIAX01000011_gene2352,annotation&nbsp;not&nbsp;available,92.5
1380380.JIAX01000006_gene1272,JIAX01000006_gene1272,annotation&nbsp;not&nbsp;available,92.4
1380380.JIAX01000008_gene2231,JIAX01000008_gene2231,annotation&nbsp;not&nbsp;available,92.4
1380380.JIAX01000011_gene2439,JIAX01000011_gene2439,annotation&nbsp;not&nbsp;available,92.3
1380380.JIAX01000010_gene130,JIAX01000010_gene130,annotation&nbsp;not&nbsp;available,92.3
1380380.JIAX01000011_gene2487,JIAX01000011_gene2487,annotation&nbsp;not&nbsp;available,92.3
1380380.JIAX01000006_gene1015,JIAX01000006_gene1015,annotation&nbsp;not&nbsp;available,92.2
1380380.JIAX01000011_gene2578,JIAX01000011_gene2578,annotation&nbsp;not&nbsp;available,92.2
1380380.JIAX01000006_gene888,JIAX01000006_gene888,annotation&nbsp;not&nbsp;available,92.1
1380380.JIAX01000010_gene324,JIAX01000010_gene324,annotation&nbsp;not&nbsp;available,92.0
1380380.JIAX01000006_gene1153,JIAX01000006_gene1153,annotation&nbsp;not&nbsp;available,92.0
1380380.JIAX01000009_gene1517,JIAX01000009_gene1517,annotation&nbsp;not&nbsp;available,92.0
1380380.JIAX01000012_gene370,JIAX01000012_gene370,annotation&nbsp;not&nbsp;available,91.9
1380380.JIAX01000008_gene1906,JIAX01000008_gene1906,annotation&nbsp;not&nbsp;available,91.9
1380380.JIAX01000006_gene919,JIAX01000006_gene919,annotation&nbsp;not&nbsp;available,91.9
1380380.JIAX01000010_gene231,JIAX01000010_gene231,annotation&nbsp;not&nbsp;available,91.9
1380380.JIAX01000008_gene2185,JIAX01000008_gene2185,annotation&nbsp;not&nbsp;available,91.8
1380380.JIAX01000006_gene819,JIAX01000006_gene819,annotation&nbsp;not&nbsp;available,91.8
1380380.JIAX01000008_gene2283,JIAX01000008_gene2283,annotation&nbsp;not&nbsp;available,91.7
1380380.JIAX01000010_gene210,JIAX01000010_gene210,annotation&nbsp;not&nbsp;available,91.6
1380380.JIAX01000006_gene1284,JIAX01000006_gene1284,annotation&nbsp;not&nbsp;available,91.6
1380380.JIAX01000009_gene1337,JIAX01000009_gene1337,annotation&nbsp;not&nbsp;available,91.6
1380380.JIAX01000008_gene2189,JIAX01000008_gene2189,annotation&nbsp;not&nbsp;available,91.6
1380380.JIAX01000009_gene1742,JIAX01000009_gene1742,annotation&nbsp;not&nbsp;available,91.5
1380380.JIAX01000002_gene2841,JIAX01000002_gene2841,annotation&nbsp;not&nbsp;available,91.4
1380380.JIAX01000011_gene2601,JIAX01000011_gene2601,annotation&nbsp;not&nbsp;available,91.4
1380380.JIAX01000010_gene85,JIAX01000010_gene85,annotation&nbsp;not&nbsp;available,91.3
1380380.JIAX01000008_gene2232,JIAX01000008_gene2232,annotation&nbsp;not&nbsp;available,91.3
1380380.JIAX01000010_gene278,JIAX01000010_gene278,annotation&nbsp;not&nbsp;available,91.3
1380380.JIAX01000013_gene3009,JIAX01000013_gene3009,annotation&nbsp;not&nbsp;available,91.2
1380380.JIAX01000013_gene3241,JIAX01000013_gene3241,annotation&nbsp;not&nbsp;available,91.2
1380380.JIAX01000010_gene283,JIAX01000010_gene283,annotation&nbsp;not&nbsp;available,91.1
1380380.JIAX01000012_gene350,JIAX01000012_gene350,annotation&nbsp;not&nbsp;available,91.1
1380380.JIAX01000008_gene2334,JIAX01000008_gene2334,annotation&nbsp;not&nbsp;available,91.1
1380380.JIAX01000012_gene624,JIAX01000012_gene624,annotation&nbsp;not&nbsp;available,91.0
1380380.JIAX01000012_gene450,JIAX01000012_gene450,annotation&nbsp;not&nbsp;available,90.9
1380380.JIAX01000014_gene2653,JIAX01000014_gene2653,annotation&nbsp;not&nbsp;available,90.9
1380380.JIAX01000001_gene2862,JIAX01000001_gene2862,annotation&nbsp;not&nbsp;available,90.8
1380380.JIAX01000008_gene2327,JIAX01000008_gene2327,annotation&nbsp;not&nbsp;available,90.8
1380380.JIAX01000010_gene260,JIAX01000010_gene260,annotation&nbsp;not&nbsp;available,90.8
1380380.JIAX01000006_gene885,JIAX01000006_gene885,annotation&nbsp;not&nbsp;available,90.8
1380380.JIAX01000014_gene2780,JIAX01000014_gene2780,annotation&nbsp;not&nbsp;available,90.7
1380380.JIAX01000012_gene416,JIAX01000012_gene416,annotation&nbsp;not&nbsp;available,90.7
1380380.JIAX01000006_gene1199,JIAX01000006_gene1199,annotation&nbsp;not&nbsp;available,90.7
1380380.JIAX01000008_gene1782,JIAX01000008_gene1782,annotation&nbsp;not&nbsp;available,90.7
1380380.JIAX01000011_gene2494,JIAX01000011_gene2494,annotation&nbsp;not&nbsp;available,90.6
1380380.JIAX01000011_gene2473,JIAX01000011_gene2473,annotation&nbsp;not&nbsp;available,90.6
1380380.JIAX01000013_gene3205,JIAX01000013_gene3205,annotation&nbsp;not&nbsp;available,90.6
1380380.JIAX01000014_gene2705,JIAX01000014_gene2705,annotation&nbsp;not&nbsp;available,90.6
1380380.JIAX01000012_gene371,JIAX01000012_gene371,annotation&nbsp;not&nbsp;available,90.6
1380380.JIAX01000011_gene2528,JIAX01000011_gene2528,annotation&nbsp;not&nbsp;available,90.6
1380380.JIAX01000006_gene924,JIAX01000006_gene924,annotation&nbsp;not&nbsp;available,90.5
1380380.JIAX01000010_gene320,JIAX01000010_gene320,annotation&nbsp;not&nbsp;available,90.5
1380380.JIAX01000009_gene1467,JIAX01000009_gene1467,annotation&nbsp;not&nbsp;available,90.5
1380380.JIAX01000006_gene728,JIAX01000006_gene728,annotation&nbsp;not&nbsp;available,90.5
1380380.JIAX01000014_gene2770,JIAX01000014_gene2770,annotation&nbsp;not&nbsp;available,90.5
1380380.JIAX01000008_gene2162,JIAX01000008_gene2162,annotation&nbsp;not&nbsp;available,90.5
1380380.JIAX01000008_gene2127,JIAX01000008_gene2127,annotation&nbsp;not&nbsp;available,90.5
1380380.JIAX01000008_gene2120,JIAX01000008_gene2120,annotation&nbsp;not&nbsp;available,90.4
1380380.JIAX01000009_gene1672,JIAX01000009_gene1672,annotation&nbsp;not&nbsp;available,90.3
1380380.JIAX01000008_gene1892,JIAX01000008_gene1892,annotation&nbsp;not&nbsp;available,90.2
1380380.JIAX01000010_gene282,JIAX01000010_gene282,annotation&nbsp;not&nbsp;available,90.2
1380380.JIAX01000012_gene496,JIAX01000012_gene496,annotation&nbsp;not&nbsp;available,90.2
1380380.JIAX01000006_gene1158,JIAX01000006_gene1158,annotation&nbsp;not&nbsp;available,90.2
1380380.JIAX01000009_gene1741,JIAX01000009_gene1741,annotation&nbsp;not&nbsp;available,90.1
1380380.JIAX01000008_gene1971,JIAX01000008_gene1971,annotation&nbsp;not&nbsp;available,90.1
1380380.JIAX01000006_gene693,JIAX01000006_gene693,annotation&nbsp;not&nbsp;available,90.1
1380380.JIAX01000015_gene2976,JIAX01000015_gene2976,annotation&nbsp;not&nbsp;available,90.1
1380380.JIAX01000011_gene2612,JIAX01000011_gene2612,annotation&nbsp;not&nbsp;available,90.1
1380380.JIAX01000013_gene3188,JIAX01000013_gene3188,annotation&nbsp;not&nbsp;available,90.0
1380380.JIAX01000012_gene405,JIAX01000012_gene405,annotation&nbsp;not&nbsp;available,90.0
1380380.JIAX01000009_gene1681,JIAX01000009_gene1681,annotation&nbsp;not&nbsp;available,89.9
1380380.JIAX01000011_gene2619,JIAX01000011_gene2619,annotation&nbsp;not&nbsp;available,89.7
1380380.JIAX01000008_gene2110,JIAX01000008_gene2110,annotation&nbsp;not&nbsp;available,89.6
1380380.JIAX01000009_gene1536,JIAX01000009_gene1536,annotation&nbsp;not&nbsp;available,89.6
1380380.JIAX01000008_gene2252,JIAX01000008_gene2252,annotation&nbsp;not&nbsp;available,89.5
1380380.JIAX01000006_gene1023,JIAX01000006_gene1023,annotation&nbsp;not&nbsp;available,89.5
1380380.JIAX01000011_gene2485,JIAX01000011_gene2485,annotation&nbsp;not&nbsp;available,89.3
1380380.JIAX01000011_gene2423,JIAX01000011_gene2423,annotation&nbsp;not&nbsp;available,89.2
1380380.JIAX01000006_gene1021,JIAX01000006_gene1021,annotation&nbsp;not&nbsp;available,89.2
1380380.JIAX01000008_gene1940,JIAX01000008_gene1940,annotation&nbsp;not&nbsp;available,89.2
1380380.JIAX01000008_gene1951,JIAX01000008_gene1951,annotation&nbsp;not&nbsp;available,89.2
1380380.JIAX01000008_gene1891,JIAX01000008_gene1891,annotation&nbsp;not&nbsp;available,89.2
1380380.JIAX01000013_gene3142,JIAX01000013_gene3142,annotation&nbsp;not&nbsp;available,89.2
1380380.JIAX01000009_gene1336,JIAX01000009_gene1336,annotation&nbsp;not&nbsp;available,89.1
1380380.JIAX01000013_gene3046,JIAX01000013_gene3046,annotation&nbsp;not&nbsp;available,89.0
1380380.JIAX01000015_gene2903,JIAX01000015_gene2903,annotation&nbsp;not&nbsp;available,88.9
1380380.JIAX01000014_gene2745,JIAX01000014_gene2745,annotation&nbsp;not&nbsp;available,88.9
1380380.JIAX01000009_gene1596,JIAX01000009_gene1596,annotation&nbsp;not&nbsp;available,88.8
1380380.JIAX01000011_gene2431,JIAX01000011_gene2431,annotation&nbsp;not&nbsp;available,88.8
1380380.JIAX01000008_gene2076,JIAX01000008_gene2076,annotation&nbsp;not&nbsp;available,88.7
1380380.JIAX01000010_gene104,JIAX01000010_gene104,annotation&nbsp;not&nbsp;available,88.7
1380380.JIAX01000006_gene985,JIAX01000006_gene985,annotation&nbsp;not&nbsp;available,88.7
1380380.JIAX01000013_gene3111,JIAX01000013_gene3111,annotation&nbsp;not&nbsp;available,88.6
1380380.JIAX01000012_gene569,JIAX01000012_gene569,annotation&nbsp;not&nbsp;available,88.6
1380380.JIAX01000008_gene1923,JIAX01000008_gene1923,annotation&nbsp;not&nbsp;available,88.5
1380380.JIAX01000008_gene2144,JIAX01000008_gene2144,annotation&nbsp;not&nbsp;available,88.5
1380380.JIAX01000014_gene2677,JIAX01000014_gene2677,annotation&nbsp;not&nbsp;available,88.5
1380380.JIAX01000008_gene2258,JIAX01000008_gene2258,annotation&nbsp;not&nbsp;available,88.4
1380380.JIAX01000010_gene236,JIAX01000010_gene236,annotation&nbsp;not&nbsp;available,88.3
1380380.JIAX01000006_gene789,JIAX01000006_gene789,annotation&nbsp;not&nbsp;available,88.3
1380380.JIAX01000011_gene2409,JIAX01000011_gene2409,annotation&nbsp;not&nbsp;available,88.3
1380380.JIAX01000006_gene704,JIAX01000006_gene704,annotation&nbsp;not&nbsp;available,88.2
1380380.JIAX01000012_gene456,JIAX01000012_gene456,annotation&nbsp;not&nbsp;available,88.2
1380380.JIAX01000012_gene473,JIAX01000012_gene473,annotation&nbsp;not&nbsp;available,88.2
1380380.JIAX01000013_gene3069,JIAX01000013_gene3069,annotation&nbsp;not&nbsp;available,88.1
1380380.JIAX01000009_gene1655,JIAX01000009_gene1655,annotation&nbsp;not&nbsp;available,88.0
1380380.JIAX01000013_gene3183,JIAX01000013_gene3183,annotation&nbsp;not&nbsp;available,88.0
1380380.JIAX01000006_gene705,JIAX01000006_gene705,annotation&nbsp;not&nbsp;available,87.9
1380380.JIAX01000006_gene879,JIAX01000006_gene879,annotation&nbsp;not&nbsp;available,87.8
1380380.JIAX01000008_gene1932,JIAX01000008_gene1932,annotation&nbsp;not&nbsp;available,87.8
1380380.JIAX01000015_gene2914,JIAX01000015_gene2914,annotation&nbsp;not&nbsp;available,87.8
1380380.JIAX01000013_gene3014,JIAX01000013_gene3014,annotation&nbsp;not&nbsp;available,87.7
1380380.JIAX01000008_gene1988,JIAX01000008_gene1988,annotation&nbsp;not&nbsp;available,87.7
1380380.JIAX01000006_gene1085,JIAX01000006_gene1085,annotation&nbsp;not&nbsp;available,87.7
1380380.JIAX01000006_gene683,JIAX01000006_gene683,annotation&nbsp;not&nbsp;available,87.6
1380380.JIAX01000006_gene1185,JIAX01000006_gene1185,annotation&nbsp;not&nbsp;available,87.6
1380380.JIAX01000009_gene1688,JIAX01000009_gene1688,annotation&nbsp;not&nbsp;available,87.6
