479435.Kfla_6672,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,90.8
479435.Kfla_2129,Kfla_2129,Beta-galactosidase,90.8
479435.Kfla_3178,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),90.7
479435.Kfla_4948,Kfla_4948,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,90.7
479435.Kfla_2370,leuS,Leucine--tRNA&nbsp;ligase,90.7
479435.Kfla_5703,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,90.7
479435.Kfla_3899,Kfla_3899,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",90.7
479435.Kfla_2036,Kfla_2036,PFAM:&nbsp;metallophosphoesterase,90.6
479435.Kfla_4435,Kfla_4435,KEGG:&nbsp;lhk:LHK_02484&nbsp;hypothetical&nbsp;protein,90.5
479435.Kfla_3649,Kfla_3649,PFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein,90.5
479435.Kfla_6457,Kfla_6457,Inositol-1-monophosphatase,90.5
479435.Kfla_3463,Kfla_3463,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,90.4
479435.Kfla_5598,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,90.4
479435.Kfla_4725,Kfla_4725,Mn2+dependent&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,90.4
479435.Kfla_2718,Kfla_2718,PFAM:&nbsp;inositol&nbsp;monophosphatase,90.3
479435.Kfla_1848,Kfla_1848,dITP/XTP&nbsp;pyrophosphatase,90.2
479435.Kfla_0825,Kfla_0825,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF198,90.1
479435.Kfla_3351,Kfla_3351,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,90.0
479435.Kfla_1392,Kfla_1392,"Glucose-1,6-bisphosphate&nbsp;synthase",90.0
479435.Kfla_6757,Kfla_6757,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,90.0
479435.Kfla_2649,Kfla_2649,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;12,90.0
479435.Kfla_3148,Kfla_3148,Uncharacterized&nbsp;protein,90.0
479435.Kfla_2953,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,89.9
479435.Kfla_3196,Kfla_3196,Glycerol&nbsp;kinase,89.9
479435.Kfla_1840,Kfla_1840,PFAM:&nbsp;thiamineS&nbsp;protein,89.9
479435.Kfla_3239,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,89.9
479435.Kfla_6494,Kfla_6494,"TIGRFAM:&nbsp;DNA&nbsp;binding&nbsp;domain&nbsp;protein,&nbsp;excisionase&nbsp;family",89.9
479435.Kfla_4057,Kfla_4057,PFAM:&nbsp;sec-independent&nbsp;translocation&nbsp;protein&nbsp;mttA/Hcf106,89.8
479435.Kfla_4813,rpmB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,89.8
479435.Kfla_5587,Kfla_5587,"KEGG:&nbsp;dds:Ddes_0753&nbsp;fructose-1,6-bisphosphatase,&nbsp;class&nbsp;II",89.8
479435.Kfla_6119,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,89.7
479435.Kfla_1064,Kfla_1064,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.7
479435.Kfla_2078,Kfla_2078,PFAM:&nbsp;SAICAR&nbsp;synthetase,89.7
479435.Kfla_1289,Kfla_1289,Spermidine&nbsp;synthase-like&nbsp;protein,89.7
479435.Kfla_6217,Kfla_6217,KEGG:&nbsp;bph:Bphy_6877&nbsp;6-phosphogluconolactonase,89.7
479435.Kfla_0004,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,89.6
479435.Kfla_6744,Kfla_6744,PFAM:&nbsp;NmrA&nbsp;family&nbsp;protein,89.5
479435.Kfla_4924,Kfla_4924,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,89.5
479435.Kfla_5065,Kfla_5065,Threonine&nbsp;synthase,89.5
479435.Kfla_6419,Kfla_6419,Uncharacterized&nbsp;protein,89.5
479435.Kfla_4177,Kfla_4177,PFAM:&nbsp;inner-membrane&nbsp;translocator,89.5
479435.Kfla_6030,groS,10&nbsp;kDa&nbsp;chaperonin,89.4
479435.Kfla_0405,Kfla_0405,Glucose-1-phosphate&nbsp;thymidylyltransferase,89.4
479435.Kfla_3945,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,89.4
479435.Kfla_3283,Kfla_3283,"TIGRFAM:&nbsp;SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family",89.3
479435.Kfla_6792,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,89.3
479435.Kfla_3395,Kfla_3395,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,89.3
479435.Kfla_6643,Kfla_6643,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,89.2
479435.Kfla_6794,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,89.2
479435.Kfla_4186,Kfla_4186,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_4,89.1
479435.Kfla_3322,Kfla_3322,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiX&nbsp;protein,89.0
479435.Kfla_0579,Kfla_0579,KEGG:&nbsp;rpi:Rpic_1171&nbsp;diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,89.0
479435.Kfla_2300,Kfla_2300,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,89.0
479435.Kfla_4878,Kfla_4878,TIGRFAM:&nbsp;2-isopropylmalate&nbsp;synthase/homocitrate&nbsp;synthase&nbsp;family&nbsp;protein,89.0
479435.Kfla_2686,Kfla_2686,PFAM:&nbsp;tyrosine&nbsp;protein&nbsp;kinase,89.0
479435.Kfla_6495,Kfla_6495,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",89.0
479435.Kfla_4851,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,89.0
479435.Kfla_2118,Kfla_2118,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain&nbsp;51&nbsp;kDa&nbsp;subunit,88.9
479435.Kfla_6371,Kfla_6371,PFAM:&nbsp;WD40&nbsp;domain&nbsp;protein&nbsp;beta&nbsp;Propeller,88.9
479435.Kfla_5167,Kfla_5167,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,88.9
479435.Kfla_6645,Kfla_6645,PFAM:&nbsp;carbohydrate&nbsp;kinase&nbsp;FGGY,88.9
479435.Kfla_5501,Kfla_5501,Leucyl&nbsp;aminopeptidase,88.8
479435.Kfla_2653,Kfla_2653,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,88.7
479435.Kfla_0216,Kfla_0216,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,88.7
479435.Kfla_4345,pyrB,KEGG:&nbsp;scl:sce3822&nbsp;hypothetical&nbsp;protein,88.7
479435.Kfla_4379,Kfla_4379,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,88.7
479435.Kfla_4730,Kfla_4730,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",88.6
479435.Kfla_6496,Kfla_6496,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",88.6
479435.Kfla_6939,Kfla_6939,PFAM:&nbsp;Epoxide&nbsp;hydrolase&nbsp;domain&nbsp;protein,88.5
479435.Kfla_4886,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),88.5
479435.Kfla_0632,Kfla_0632,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,88.4
479435.Kfla_5339,Kfla_5339,NAD(+)&nbsp;diphosphatase,88.4
479435.Kfla_6841,Kfla_6841,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.4
479435.Kfla_1694,iolG,Inositol&nbsp;2-dehydrogenase,88.4
479435.Kfla_2820,Kfla_2820,"TIGRFAM:&nbsp;glucokinase,&nbsp;ROK&nbsp;family",88.3
479435.Kfla_2135,Kfla_2135,Uncharacterized&nbsp;protein,88.3
479435.Kfla_3669,Kfla_3669,PFAM:&nbsp;AAA&nbsp;ATPase&nbsp;central&nbsp;domain&nbsp;protein,88.2
479435.Kfla_5883,Kfla_5883,PFAM:&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;dimerisation&nbsp;region,88.2
479435.Kfla_2394,kduI,4-deoxy-L-threo-5-hexosulose-uronate&nbsp;ketol-isomerase,88.2
479435.Kfla_3557,Kfla_3557,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,88.1
479435.Kfla_5195,Kfla_5195,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating),88.1
479435.Kfla_1362,xylB,TIGRFAM:&nbsp;xylulokinase,88.1
479435.Kfla_5476,hisE,TIGRFAM:&nbsp;phosphoribosyl-ATP&nbsp;diphosphatase,88.1
479435.Kfla_6227,Kfla_6227,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,88.1
479435.Kfla_0540,Kfla_0540,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",88.0
479435.Kfla_1260,Kfla_1260,TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;PcrA,88.0
479435.Kfla_6153,Kfla_6153,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,88.0
479435.Kfla_3269,Kfla_3269,Glucose-6-phosphate&nbsp;1-dehydrogenase,88.0
479435.Kfla_1439,Kfla_1439,PFAM:&nbsp;carboxyl&nbsp;transferase,87.9
479435.Kfla_6576,Kfla_6576,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,87.9
479435.Kfla_5385,Kfla_5385,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,87.9
479435.Kfla_6026,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,87.9
479435.Kfla_2327,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,87.9
479435.Kfla_4485,Kfla_4485,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,87.9
479435.Kfla_6262,Kfla_6262,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,87.8
479435.Kfla_5939,Kfla_5939,4-diphosphocytidyl-2C-methyl-D-erythritolsynthase,87.7
479435.Kfla_4151,Kfla_4151,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",87.6
479435.Kfla_0565,Kfla_0565,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.6
479435.Kfla_3029,proS,Proline--tRNA&nbsp;ligase,87.5
479435.Kfla_0317,Kfla_0317,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,87.5
479435.Kfla_3217,arc,Proteasome-associated&nbsp;ATPase,87.4
479435.Kfla_4867,Kfla_4867,KEGG:&nbsp;scl:sce7040&nbsp;hypothetical&nbsp;protein,87.4
479435.Kfla_0962,Kfla_0962,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,87.4
479435.Kfla_0994,Kfla_0994,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,87.4
479435.Kfla_5542,Kfla_5542,KEGG:&nbsp;mxa:MXAN_6773&nbsp;putative&nbsp;pterin-4-alpha-&nbsp;carbinolamine&nbsp;dehydratase,87.4
479435.Kfla_6972,Kfla_6972,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,87.3
479435.Kfla_3582,Kfla_3582,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.3
479435.Kfla_6766,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,87.3
479435.Kfla_1375,Kfla_1375,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",87.3
479435.Kfla_3625,Kfla_3625,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",87.2
479435.Kfla_5994,Kfla_5994,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,87.2
479435.Kfla_1993,Kfla_1993,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.1
479435.Kfla_6885,Kfla_6885,Histidine&nbsp;kinase,86.9
479435.Kfla_0938,Kfla_0938,PFAM:&nbsp;oxidoreductase&nbsp;molybdopterin&nbsp;binding,86.9
479435.Kfla_0600,Kfla_0600,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,86.8
479435.Kfla_5824,glyQ,Multifunctional&nbsp;fusion&nbsp;protein,86.8
479435.Kfla_5184,Kfla_5184,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",86.8
479435.Kfla_1302,Kfla_1302,KEGG:&nbsp;nmu:Nmul_A1939&nbsp;galactose-1-phosphate&nbsp;uridylyltransferase,86.7
479435.Kfla_6294,Kfla_6294,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",86.7
479435.Kfla_6572,Kfla_6572,Isoprenyl&nbsp;transferase,86.7
479435.Kfla_6002,Kfla_6002,PFAM:&nbsp;NmrA&nbsp;family&nbsp;protein,86.6
479435.Kfla_6359,Kfla_6359,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,86.6
479435.Kfla_1862,Kfla_1862,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,86.6
479435.Kfla_2566,acpP,Acyl&nbsp;carrier&nbsp;protein,86.6
479435.Kfla_4413,Kfla_4413,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",86.5
479435.Kfla_6984,Kfla_6984,Replicative&nbsp;DNA&nbsp;helicase,86.4
479435.Kfla_1344,Kfla_1344,"Methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",86.4
479435.Kfla_4469,Kfla_4469,PFAM:&nbsp;Arginase/agmatinase/formiminoglutamase,86.4
479435.Kfla_3159,Kfla_3159,PFAM:&nbsp;bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,86.4
479435.Kfla_2232,Kfla_2232,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,86.3
479435.Kfla_3052,Kfla_3052,annotation&nbsp;not&nbsp;available,86.3
479435.Kfla_2621,Kfla_2621,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",86.3
479435.Kfla_0844,Kfla_0844,PFAM:&nbsp;alkylmercury&nbsp;lyase,86.3
479435.Kfla_6171,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,86.2
479435.Kfla_2871,Kfla_2871,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;12,86.2
479435.Kfla_4795,Kfla_4795,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",86.2
479435.Kfla_0809,Kfla_0809,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",86.1
479435.Kfla_1884,Kfla_1884,PFAM:&nbsp;NmrA&nbsp;family&nbsp;protein,86.1
479435.Kfla_3852,Kfla_3852,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.0
479435.Kfla_5475,hisG,KEGG:&nbsp;hypothetical&nbsp;protein,85.9
479435.Kfla_3646,Kfla_3646,PFAM:&nbsp;Citrate&nbsp;synthase,85.9
479435.Kfla_6088,Kfla_6088,KEGG:&nbsp;mxa:MXAN_3519&nbsp;citrate&nbsp;synthase,85.9
479435.Kfla_2120,Kfla_2120,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,85.9
479435.Kfla_6296,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,85.8
479435.Kfla_6021,Kfla_6021,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,85.8
479435.Kfla_3066,Kfla_3066,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,85.8
479435.Kfla_5477,Kfla_5477,"TIGRFAM:&nbsp;twin-arginine&nbsp;translocation&nbsp;protein,&nbsp;TatB&nbsp;subunit",85.6
479435.Kfla_6128,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,85.6
479435.Kfla_2995,Kfla_2995,PFAM:&nbsp;CinA&nbsp;domain&nbsp;protein,85.4
479435.Kfla_1572,Kfla_1572,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,85.4
479435.Kfla_5068,Kfla_5068,Arginine--tRNA&nbsp;ligase,85.4
479435.Kfla_3475,Kfla_3475,PFAM:&nbsp;thymidine&nbsp;kinase,85.4
479435.Kfla_1340,Kfla_1340,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",85.3
479435.Kfla_4227,Kfla_4227,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,85.2
479435.Kfla_6038,Kfla_6038,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,85.2
479435.Kfla_1684,Kfla_1684,Inositol&nbsp;2-dehydrogenase,85.1
479435.Kfla_5533,Kfla_5533,"Transcriptional&nbsp;regulator,&nbsp;XRE&nbsp;family",85.1
479435.Kfla_6259,Kfla_6259,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,85.0
479435.Kfla_6580,Kfla_6580,PFAM:&nbsp;Haloacid&nbsp;dehalogenase&nbsp;domain&nbsp;protein&nbsp;hydrolase,85.0
479435.Kfla_2323,rpmA,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,85.0
479435.Kfla_2441,Kfla_2441,PFAM:&nbsp;NmrA&nbsp;family&nbsp;protein,85.0
479435.Kfla_5280,Kfla_5280,PFAM:&nbsp;Laminin&nbsp;G&nbsp;sub&nbsp;domain&nbsp;2,85.0
479435.Kfla_4858,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,85.0
479435.Kfla_1778,Kfla_1778,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating),85.0
479435.Kfla_2857,Kfla_2857,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,84.8
479435.Kfla_4776,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,84.8
479435.Kfla_1410,Kfla_1410,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,84.8
479435.Kfla_6961,Kfla_6961,KEGG:&nbsp;bja:bll4403&nbsp;proline&nbsp;iminopeptidase,84.8
479435.Kfla_6772,Kfla_6772,"Amidase,&nbsp;hydantoinase/carbamoylase&nbsp;family",84.7
479435.Kfla_3678,Kfla_3678,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,84.7
479435.Kfla_0884,Kfla_0884,PFAM:&nbsp;ornithine&nbsp;cyclodeaminase/mu-crystallin,84.6
479435.Kfla_6860,Kfla_6860,Transport&nbsp;permease&nbsp;protein,84.6
479435.Kfla_5206,Kfla_5206,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;dimerisation/phosphoacceptor,84.6
479435.Kfla_6731,Kfla_6731,Orotate&nbsp;phosphoribosyltransferase,84.6
479435.Kfla_1634,Kfla_1634,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,84.5
479435.Kfla_3112,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,84.5
479435.Kfla_4178,Kfla_4178,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,84.5
479435.Kfla_1726,Kfla_1726,PFAM:&nbsp;Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,84.5
479435.Kfla_5134,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,84.5
479435.Kfla_7001,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,84.5
479435.Kfla_6103,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,84.4
479435.Kfla_1604,ahcY,Adenosylhomocysteinase,84.4
479435.Kfla_0061,Kfla_0061,Peptidoglycan&nbsp;glycosyltransferase,84.3
479435.Kfla_1118,Kfla_1118,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,84.2
479435.Kfla_3677,Kfla_3677,PFAM:&nbsp;PEBP&nbsp;family&nbsp;protein,84.2
479435.Kfla_1412,Kfla_1412,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",84.2
479435.Kfla_1104,Kfla_1104,PFAM:&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,84.1
479435.Kfla_2293,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,84.0
479435.Kfla_2670,Kfla_2670,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",83.9
479435.Kfla_4081,Kfla_4081,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,83.9
479435.Kfla_1888,Kfla_1888,2-dehydropantoate&nbsp;2-reductase,83.9
479435.Kfla_2780,Kfla_2780,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,83.9
479435.Kfla_1994,Kfla_1994,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,83.8
479435.Kfla_6125,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,83.7
479435.Kfla_3262,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,83.7
479435.Kfla_6297,Kfla_6297,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,83.7
479435.Kfla_6774,Kfla_6774,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.5
479435.Kfla_0112,Kfla_0112,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-&nbsp;binding,83.5
479435.Kfla_0572,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,83.5
479435.Kfla_5570,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,83.4
479435.Kfla_4838,Kfla_4838,D-alanine--D-alanine&nbsp;ligase,83.4
479435.Kfla_4473,Kfla_4473,PFAM:&nbsp;NmrA&nbsp;family&nbsp;protein,83.4
479435.Kfla_2938,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,83.4
479435.Kfla_6931,Kfla_6931,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,83.4
479435.Kfla_6379,Kfla_6379,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,83.4
479435.Kfla_1632,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,83.4
479435.Kfla_6655,Kfla_6655,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,83.3
479435.Kfla_2119,Kfla_2119,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,83.3
479435.Kfla_3406,lig,Probable&nbsp;DNA&nbsp;ligase,83.2
479435.Kfla_4312,Kfla_4312,PFAM:&nbsp;NmrA&nbsp;family&nbsp;protein,83.2
479435.Kfla_1358,Kfla_1358,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.1
479435.Kfla_0089,Kfla_0089,"KEGG:&nbsp;mxa:MXAN_2249&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",83.1
479435.Kfla_5047,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,83.0
479435.Kfla_2137,Kfla_2137,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,82.9
479435.Kfla_4279,Kfla_4279,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.8
479435.Kfla_3447,Kfla_3447,Carbonic&nbsp;anhydrase,82.8
479435.Kfla_4427,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,82.8
479435.Kfla_4346,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,82.8
479435.Kfla_6166,Kfla_6166,"KEGG:&nbsp;ade:Adeh_3432&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",82.7
479435.Kfla_3771,Kfla_3771,Inositol-1-monophosphatase,82.6
479435.Kfla_6703,Kfla_6703,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,82.6
479435.Kfla_3227,prcA,Proteasome&nbsp;subunit&nbsp;alpha,82.6
479435.Kfla_3307,Kfla_3307,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-&nbsp;binding,82.6
479435.Kfla_1524,Kfla_1524,TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,82.4
479435.Kfla_0736,Kfla_0736,KEGG:&nbsp;nmu:Nmul_A1401&nbsp;glycogen&nbsp;debranching&nbsp;protein&nbsp;GlgX,82.4
479435.Kfla_2787,Kfla_2787,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,82.4
479435.Kfla_2957,Kfla_2957,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.4
479435.Kfla_6887,Kfla_6887,PFAM:&nbsp;PDZ/DHR/GLGF&nbsp;domain&nbsp;protein,82.3
479435.Kfla_4866,Kfla_4866,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;12,82.3
479435.Kfla_6285,Kfla_6285,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,82.3
