396014.BF93_16830,BF93_16830,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.1
396014.BF93_10390,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,86.0
396014.BF93_04985,BF93_04985,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,86.0
396014.BF93_05115,BF93_05115,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATPase,85.9
396014.BF93_04540,BF93_04540,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",85.9
396014.BF93_15830,BF93_15830,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.8
396014.BF93_03495,BF93_03495,ABC&nbsp;transporter,85.8
396014.BF93_09385,BF93_09385,2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase,85.7
396014.BF93_17080,BF93_17080,Sugar&nbsp;kinase,85.7
396014.BF93_10705,BF93_10705,Rhamnose&nbsp;isomerase,85.7
396014.BF93_16275,BF93_16275,Phenylalanyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;alpha,85.7
396014.BF93_08985,BF93_08985,Dihydroxy-acid&nbsp;dehydratase,85.7
396014.BF93_13975,BF93_13975,DNA&nbsp;helicase,85.7
396014.BF93_14055,proC,Pyrroline-5-carboxylate&nbsp;reductase,85.7
396014.BF93_00405,BF93_00405,Sulfate&nbsp;adenylyltransferase,85.7
396014.BF93_03855,BF93_03855,2-keto-myo-inositol&nbsp;dehydratase,85.7
396014.BF93_07740,BF93_07740,Cytochrome&nbsp;B561,85.6
396014.BF93_07550,acnA,Aconitate&nbsp;hydratase,85.6
396014.BF93_07620,BF93_07620,Acyl-CoA&nbsp;synthetase,85.6
396014.BF93_14830,BF93_14830,Carbohydrate&nbsp;kinase,85.5
396014.BF93_02135,BF93_02135,ABC&nbsp;transporter&nbsp;permease,85.5
396014.BF93_17650,BF93_17650,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.5
396014.BF93_07810,BF93_07810,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,85.4
396014.BF93_16650,BF93_16650,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter&nbsp;AzlD,85.4
396014.BF93_00620,BF93_00620,Transcriptional&nbsp;regulator,85.4
396014.BF93_13835,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],85.3
396014.BF93_05825,BF93_05825,Chaperone&nbsp;HscA,85.3
396014.BF93_17660,BF93_17660,Haloacid&nbsp;dehalogenase,85.3
396014.BF93_08880,BF93_08880,Serine&nbsp;acetyltransferase,85.2
396014.BF93_15595,BF93_15595,Ribose&nbsp;5-phosphate&nbsp;isomerase,85.1
396014.BF93_07480,BF93_07480,ABC&nbsp;transporter,85.0
396014.BF93_03245,BF93_03245,"Acetoin:2,6-dichlorophenolindophenol&nbsp;oxidoreductase&nbsp;subunit&nbsp;alpha",85.0
396014.BF93_12340,BF93_12340,Xylose&nbsp;isomerase,85.0
396014.BF93_13720,BF93_13720,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,84.9
396014.BF93_02370,BF93_02370,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.9
396014.BF93_12965,BF93_12965,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,84.8
396014.BF93_07735,trpD,Anthranilate&nbsp;phosphoribosyltransferase,84.7
396014.BF93_04055,BF93_04055,Xaa-Pro&nbsp;aminopeptidase,84.6
396014.BF93_11520,BF93_11520,Isocitrate&nbsp;dehydrogenase,84.5
396014.BF93_18355,BF93_18355,Dehydrogenase,84.4
396014.BF93_07750,BF93_07750,Ubiquinol-cytochrome&nbsp;C&nbsp;reductase,84.4
396014.BF93_03340,BF93_03340,Beta-glucosidase,84.4
396014.BF93_18520,BF93_18520,Dihydrofolate&nbsp;synthase,84.4
396014.BF93_04080,BF93_04080,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,84.3
396014.BF93_04035,BF93_04035,Aldehyde&nbsp;dehydrogenase,84.3
396014.BF93_11430,BF93_11430,PTS&nbsp;lactose&nbsp;transporter&nbsp;subunit&nbsp;IIC,84.1
396014.BF93_16765,BF93_16765,Uncharacterized&nbsp;protein,84.1
396014.BF93_09190,pheA,Prephenate&nbsp;dehydratase,84.0
396014.BF93_17655,BF93_17655,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,83.9
396014.BF93_01335,BF93_01335,Purine&nbsp;nucleoside&nbsp;phosphorylase,83.9
396014.BF93_01875,BF93_01875,Malate&nbsp;dehydrogenase,83.8
396014.BF93_03020,lysS,Lysine--tRNA&nbsp;ligase,83.8
396014.BF93_03230,BF93_03230,PTS&nbsp;galactitol&nbsp;transporter&nbsp;subunit&nbsp;IIB,83.8
396014.BF93_02210,BF93_02210,DNA&nbsp;helicase,83.8
396014.BF93_15220,BF93_15220,Acetylneuraminic&nbsp;acid&nbsp;synthetase,83.8
396014.BF93_01820,BF93_01820,Sugar&nbsp;phosphate&nbsp;isomerase,83.7
396014.BF93_02120,BF93_02120,Glycogen&nbsp;phosphorylase,83.7
396014.BF93_10435,BF93_10435,Sugar&nbsp;isomerase,83.6
396014.BF93_06015,BF93_06015,ABC&nbsp;transporter,83.6
396014.BF93_10450,BF93_10450,Fructose-bisphosphate&nbsp;aldolase,83.6
396014.BF93_09415,BF93_09415,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.5
396014.BF93_10850,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,83.5
396014.BF93_00430,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),83.5
396014.BF93_11660,BF93_11660,Endo-beta-N-acetylglucosaminidase,83.3
396014.BF93_14545,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,83.2
396014.BF93_07820,BF93_07820,Thioredoxin,83.2
396014.BF93_18665,pyrH,Uridylate&nbsp;kinase,83.0
396014.BF93_10400,BF93_10400,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,83.0
396014.BF93_12115,BF93_12115,6-phosphogluconate&nbsp;dehydrogenase,83.0
396014.BF93_00150,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,83.0
396014.BF93_14855,BF93_14855,6-phospho-beta-glucosidase,83.0
396014.BF93_16850,BF93_16850,Aminotransferase,83.0
396014.BF93_17605,BF93_17605,Uncharacterized&nbsp;protein,82.9
396014.BF93_14550,BF93_14550,Acyl-CoA&nbsp;dehydrogenase,82.8
396014.BF93_14675,BF93_14675,Diaminopimelate&nbsp;decarboxylase,82.8
396014.BF93_16710,BF93_16710,ABC&nbsp;transporter&nbsp;permease,82.7
396014.BF93_10315,BF93_10315,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,82.7
396014.BF93_15125,BF93_15125,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,82.7
396014.BF93_12295,BF93_12295,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.6
396014.BF93_05105,BF93_05105,2-hydroxyacid&nbsp;dehydrogenase,82.6
396014.BF93_06405,BF93_06405,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,82.5
396014.BF93_14380,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,82.4
396014.BF93_16815,BF93_16815,Transcriptional&nbsp;regulator,82.3
396014.BF93_07975,BF93_07975,Maltooligosyl&nbsp;trehalose&nbsp;synthase,82.2
396014.BF93_08455,BF93_08455,Cell&nbsp;division&nbsp;protein&nbsp;FtsI,82.2
396014.BF93_11365,BF93_11365,Phosphoribosyltransferase,82.2
396014.BF93_18565,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,82.1
396014.BF93_11310,BF93_11310,Uncharacterized&nbsp;protein,82.0
396014.BF93_04150,BF93_04150,GDSL&nbsp;family&nbsp;lipase,82.0
396014.BF93_03270,BF93_03270,PTS&nbsp;sorbitol&nbsp;transporter&nbsp;subunit&nbsp;IIC,82.0
396014.BF93_08815,BF93_08815,Purine-nucleoside&nbsp;phosphorylase,82.0
396014.BF93_13740,BF93_13740,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;protein,82.0
396014.BF93_08195,BF93_08195,Beta-glucosidase,81.8
396014.BF93_08170,BF93_08170,Xylose&nbsp;isomerase,81.8
396014.BF93_09675,BF93_09675,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;15,81.6
396014.BF93_04685,BF93_04685,Uncharacterized&nbsp;protein,81.6
396014.BF93_01375,BF93_01375,Cyclase,81.5
396014.BF93_04075,BF93_04075,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,81.5
396014.BF93_05925,BF93_05925,PTS&nbsp;sugar&nbsp;transporter&nbsp;subunit&nbsp;IIA,81.5
396014.BF93_13250,BF93_13250,ATP-dependent&nbsp;DNA&nbsp;ligase,81.5
396014.BF93_17670,BF93_17670,Uncharacterized&nbsp;protein,81.4
396014.BF93_01345,BF93_01345,Acetyl-COA&nbsp;carboxylase,81.3
396014.BF93_03115,cysS,Cysteine--tRNA&nbsp;ligase,81.3
396014.BF93_14340,fusA,Elongation&nbsp;factor&nbsp;G,81.3
396014.BF93_17600,BF93_17600,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,81.2
396014.BF93_06400,BF93_06400,Cysteine&nbsp;desulfurase,81.2
396014.BF93_00955,BF93_00955,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,81.2
396014.BF93_17200,BF93_17200,Sugar&nbsp;phosphate&nbsp;isomerase,81.1
396014.BF93_11560,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,81.1
396014.BF93_04495,BF93_04495,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.1
396014.BF93_12010,BF93_12010,Uncharacterized&nbsp;protein,81.0
396014.BF93_07590,BF93_07590,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,80.9
396014.BF93_09970,BF93_09970,DNA&nbsp;glycosylase,80.9
396014.BF93_13915,purA,Adenylosuccinate&nbsp;synthetase,80.9
396014.BF93_14515,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,80.9
396014.BF93_06310,dnaG,DNA&nbsp;primase,80.8
396014.BF93_11675,argB,Acetylglutamate&nbsp;kinase,80.7
396014.BF93_08910,BF93_08910,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,80.6
396014.BF93_03480,BF93_03480,Sulfurtransferase,80.6
396014.BF93_18045,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,80.6
396014.BF93_00450,BF93_00450,D-3-phosphoglycerate&nbsp;dehydrogenase,80.5
396014.BF93_07465,BF93_07465,Uncharacterized&nbsp;protein,80.5
396014.BF93_14535,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,80.5
396014.BF93_15355,BF93_15355,Aldehyde&nbsp;dehydrogenase,80.5
396014.BF93_02990,BF93_02990,Fe-S&nbsp;osidoreductase,80.3
396014.BF93_14740,BF93_14740,Peptidase,80.3
396014.BF93_14260,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,80.3
396014.BF93_03265,BF93_03265,PTS&nbsp;sorbitol&nbsp;transporter&nbsp;subunit&nbsp;IIB,80.3
396014.BF93_18235,BF93_18235,Haloacid&nbsp;dehalogenase,80.2
396014.BF93_03180,BF93_03180,Acyl-CoA&nbsp;synthetase,80.2
396014.BF93_00130,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,80.2
396014.BF93_06800,BF93_06800,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.1
396014.BF93_14375,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,80.0
396014.BF93_00145,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,80.0
396014.BF93_17720,BF93_17720,Sodium:proton&nbsp;antiporter,80.0
396014.BF93_18530,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,80.0
396014.BF93_12435,BF93_12435,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.0
396014.BF93_07120,BF93_07120,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,79.8
396014.BF93_01245,BF93_01245,Uncharacterized&nbsp;protein,79.8
396014.BF93_18905,BF93_18905,Peptigoglycan-binding&nbsp;protein&nbsp;LysM,79.7
396014.BF93_13935,BF93_13935,Amidophosphoribosyltransferase,79.6
396014.BF93_00420,BF93_00420,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,79.5
396014.BF93_18655,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,79.5
396014.BF93_04605,BF93_04605,Glycosyltransferase,79.5
396014.BF93_01145,BF93_01145,Bifunctional&nbsp;D-altronate/D-mannonate&nbsp;dehydratase,79.3
396014.BF93_14295,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,79.3
396014.BF93_18880,dapF,Diaminopimelate&nbsp;epimerase,79.3
396014.BF93_08505,BF93_08505,Dihydropteroate&nbsp;synthase,79.2
396014.BF93_11500,BF93_11500,Transcriptional&nbsp;regulator,79.2
396014.BF93_11470,BF93_11470,Probable&nbsp;phosphoketolase,79.2
396014.BF93_17535,BF93_17535,Uncharacterized&nbsp;protein,79.1
396014.BF93_05515,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,79.1
396014.BF93_13195,BF93_13195,Fe3+-hydroxamate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.1
396014.BF93_06890,BF93_06890,GCN5&nbsp;family&nbsp;acetyltransferase,79.0
396014.BF93_02240,BF93_02240,Xaa-Pro&nbsp;aminopeptidase,79.0
396014.BF93_02390,BF93_02390,Glucose-6-phosphate&nbsp;isomerase,79.0
396014.BF93_14845,BF93_14845,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.0
396014.BF93_07430,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,79.0
396014.BF93_12185,BF93_12185,Uncharacterized&nbsp;protein,78.9
396014.BF93_00830,BF93_00830,Phosphotransferase,78.9
396014.BF93_04060,BF93_04060,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.8
396014.BF93_05025,BF93_05025,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YidC,78.8
396014.BF93_04065,BF93_04065,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,78.8
396014.BF93_00295,ligA,DNA&nbsp;ligase,78.8
396014.BF93_07860,BF93_07860,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YidC,78.8
396014.BF93_00525,BF93_00525,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,78.7
396014.BF93_13780,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,78.7
396014.BF93_17250,BF93_17250,Cysteine&nbsp;desulfurase,78.6
396014.BF93_07170,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,78.6
396014.BF93_05150,BF93_05150,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.5
396014.BF93_09810,BF93_09810,Methylenetetrahydrofolate&nbsp;reductase,78.5
396014.BF93_13790,BF93_13790,Inosine-5-monophosphate&nbsp;dehydrogenase,78.5
396014.BF93_12030,BF93_12030,2-hydroxy-3-oxopropionate&nbsp;reductase,78.4
396014.BF93_10550,BF93_10550,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.4
396014.BF93_13310,BF93_13310,Aspartokinase,78.4
396014.BF93_17430,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,78.4
396014.BF93_08845,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),78.4
396014.BF93_09410,BF93_09410,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,78.4
396014.BF93_03235,BF93_03235,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,78.4
396014.BF93_16295,BF93_16295,Transketolase,78.4
396014.BF93_11345,BF93_11345,Tripartite&nbsp;tricarboxylate&nbsp;transporter&nbsp;TctA,78.2
396014.BF93_16155,BF93_16155,ABC&nbsp;transporter&nbsp;permease,78.2
396014.BF93_07910,BF93_07910,Uncharacterized&nbsp;protein,78.1
396014.BF93_10255,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,78.0
396014.BF93_12335,BF93_12335,ABC&nbsp;transporter&nbsp;permease,78.0
396014.BF93_07440,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,77.9
396014.BF93_16395,BF93_16395,Amino&nbsp;acid&nbsp;adenylation&nbsp;protein,77.9
396014.BF93_00835,BF93_00835,Converts&nbsp;2-oxoglutarate&nbsp;to&nbsp;glutamate,77.8
396014.BF93_12930,BF93_12930,Succinate-semialdehyde&nbsp;dehydrogenase,77.8
396014.BF93_13615,BF93_13615,Phosphomethylpyrimidine&nbsp;kinase,77.8
396014.BF93_16170,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,77.7
396014.BF93_16915,BF93_16915,Uncharacterized&nbsp;protein,77.7
396014.BF93_06550,BF93_06550,Shikimate&nbsp;dehydrogenase,77.7
396014.BF93_00050,lysA,Diaminopimelate&nbsp;decarboxylase,77.7
396014.BF93_13280,recR,Recombination&nbsp;protein&nbsp;RecR,77.7
396014.BF93_17030,BF93_17030,Urease&nbsp;subunit&nbsp;beta,77.6
396014.BF93_03225,gatC,PTS&nbsp;system&nbsp;galactitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IIC,77.6
396014.BF93_09160,BF93_09160,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",77.6
396014.BF93_16290,BF93_16290,Transketolase,77.5
396014.BF93_18190,BF93_18190,Histidine&nbsp;kinase,77.5
396014.BF93_00205,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",77.4
396014.BF93_07970,BF93_07970,Glycogen&nbsp;debranching&nbsp;protein,77.4
396014.BF93_09705,BF93_09705,Maltose&nbsp;acetyltransferase,77.3
396014.BF93_00335,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,77.3
396014.BF93_06530,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,77.3
396014.BF93_17890,BF93_17890,Ribonucleoside-diphosphate&nbsp;reductase,77.3
396014.BF93_07905,BF93_07905,Chemotaxis&nbsp;protein&nbsp;CheY,77.3
396014.BF93_06085,BF93_06085,Competence&nbsp;protein&nbsp;ComEA,77.2
396014.BF93_00060,BF93_00060,Threonine&nbsp;synthase,77.2
396014.BF93_14520,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,77.2
396014.BF93_04630,BF93_04630,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,77.2
396014.BF93_07505,BF93_07505,ABC&nbsp;transporter&nbsp;permease,77.1
396014.BF93_00170,BF93_00170,ATP&nbsp;synthase&nbsp;subunit&nbsp;epsilon,77.1
396014.BF93_07395,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,77.1
396014.BF93_08660,BF93_08660,Glycosyl&nbsp;transferase,77.0
396014.BF93_14565,BF93_14565,3-ketoacyl-ACP&nbsp;reductase,77.0
396014.BF93_02980,BF93_02980,Uncharacterized&nbsp;protein,77.0
396014.BF93_02345,BF93_02345,Ferredoxin,76.9
396014.BF93_14000,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,76.9
396014.BF93_08855,gcvT,Aminomethyltransferase,76.9
396014.BF93_01310,BF93_01310,Phage-associated&nbsp;protein,76.9
396014.BF93_14150,BF93_14150,AMP-dependent&nbsp;synthetase,76.9
396014.BF93_07715,BF93_07715,Glucokinase,76.9
396014.BF93_01510,BF93_01510,Transport&nbsp;permease&nbsp;protein,76.8
396014.BF93_09010,BF93_09010,DNA&nbsp;helicase,76.8
396014.BF93_07995,BF93_07995,Pyrimidine&nbsp;reductase,76.7
396014.BF93_16205,glpK,Glycerol&nbsp;kinase,76.7
396014.BF93_16140,BF93_16140,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,76.6
396014.BF93_09015,BF93_09015,Transcriptional&nbsp;regulator,76.6
396014.BF93_17885,nrdI,Protein&nbsp;NrdI,76.5
396014.BF93_06840,BF93_06840,Hydrolase,76.3
396014.BF93_08915,BF93_08915,Alpha-amylase,76.3
396014.BF93_15705,BF93_15705,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;protein&nbsp;RimK,76.2
396014.BF93_07275,aroB,3-dehydroquinate&nbsp;synthase,76.2
396014.BF93_10580,thiE,Thiamine-phosphate&nbsp;synthase,76.2
396014.BF93_04805,BF93_04805,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;32,76.2
396014.BF93_03625,BF93_03625,Aldolase,76.1
396014.BF93_13130,BF93_13130,Alpha-galactosidase,76.0
396014.BF93_01285,BF93_01285,Membrane&nbsp;protein,76.0
396014.BF93_08080,BF93_08080,Uncharacterized&nbsp;protein,75.9
396014.BF93_04980,BF93_04980,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,75.9
396014.BF93_04740,fabG,3-ketoacyl-ACP&nbsp;reductase,75.9
396014.BF93_01150,BF93_01150,Amine&nbsp;oxidase,75.8
396014.BF93_04625,BF93_04625,2-oxoisovalerate&nbsp;dehydrogenase,75.8
396014.BF93_18395,BF93_18395,Translation&nbsp;elongation&nbsp;factor,75.8
396014.BF93_05710,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,75.8
396014.BF93_01595,BF93_01595,Transcriptional&nbsp;regulator,75.8
396014.BF93_16255,BF93_16255,Adenosine&nbsp;deaminase,75.7
396014.BF93_10840,BF93_10840,Ribokinase,75.7
396014.BF93_10320,BF93_10320,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,75.7
396014.BF93_10150,BF93_10150,Lysophospholipase,75.7
396014.BF93_04200,BF93_04200,Uncharacterized&nbsp;protein,75.6
396014.BF93_16835,BF93_16835,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,75.5
396014.BF93_17025,ureC,Urease&nbsp;subunit&nbsp;alpha,75.5
396014.BF93_00160,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,75.5
396014.BF93_16235,BF93_16235,D-amino&nbsp;acid&nbsp;oxidase,75.4
396014.BF93_10750,BF93_10750,Peptidase,75.4
396014.BF93_13210,BF93_13210,ABC&nbsp;transporter,75.1
396014.BF93_01385,BF93_01385,Histidine&nbsp;kinase,75.1
396014.BF93_00355,BF93_00355,Hydrolase,75.0
396014.BF93_16770,BF93_16770,Phosphoglucomutase,75.0
396014.BF93_10600,BF93_10600,Molybdopterin&nbsp;biosynthesis-like&nbsp;protein&nbsp;MoeZ,75.0
396014.BF93_18210,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,74.9
396014.BF93_02625,BF93_02625,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IIABC,74.7
396014.BF93_14330,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,74.7
396014.BF93_18285,BF93_18285,Haloacid&nbsp;dehalogenase,74.7
396014.BF93_00330,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,74.6
396014.BF93_17060,BF93_17060,"2,4-dienoyl-CoA&nbsp;reductase",74.6
396014.BF93_03070,BF93_03070,Hypoxanthine&nbsp;phosphoribosyltransferase,74.6
396014.BF93_14445,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,74.6
396014.BF93_02900,BF93_02900,N-acetylglutamate&nbsp;synthase,74.6
396014.BF93_15005,BF93_15005,DNA&nbsp;helicase,74.4
396014.BF93_02330,BF93_02330,Uncharacterized&nbsp;protein,74.4
396014.BF93_07855,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,74.3
396014.BF93_18550,BF93_18550,Ammonium&nbsp;transporter,74.3
396014.BF93_03615,BF93_03615,2-hydroxyacid&nbsp;dehydrogenase,74.1
396014.BF93_03100,BF93_03100,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.1
396014.BF93_18760,BF93_18760,Riboflavin&nbsp;biosynthesis&nbsp;protein,74.1
396014.BF93_12505,BF93_12505,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,74.0
396014.BF93_07490,BF93_07490,Metal-sulfur&nbsp;cluster&nbsp;biosynthetic&nbsp;enzyme,74.0
396014.BF93_00245,BF93_00245,Uncharacterized&nbsp;protein,74.0
396014.BF93_09285,BF93_09285,Hydrolase,73.9
396014.BF93_16450,BF93_16450,Taurine&nbsp;ABC&nbsp;transporter&nbsp;permease,73.9
396014.BF93_06370,BF93_06370,ACP&nbsp;S-malonyltransferase,73.9
396014.BF93_18160,ilvA,L-threonine&nbsp;dehydratase,73.9
396014.BF93_08020,BF93_08020,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.8
396014.BF93_02420,BF93_02420,DNA-directed&nbsp;DNA&nbsp;polymerase,73.7
396014.BF93_15735,BF93_15735,Uncharacterized&nbsp;protein,73.7
396014.BF93_15400,BF93_15400,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,73.7
396014.BF93_06775,BF93_06775,Phosphoserine&nbsp;phosphatase,73.7
396014.BF93_02025,BF93_02025,Cytosine&nbsp;deaminase,73.6
396014.BF93_11755,BF93_11755,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.6
396014.BF93_07280,aroK,Shikimate&nbsp;kinase,73.6
396014.BF93_06365,BF93_06365,Beta-ketoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,73.6
396014.BF93_06095,BF93_06095,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,73.6
396014.BF93_02520,eno,Enolase,73.5
396014.BF93_08655,BF93_08655,Epimerase,73.5
396014.BF93_15800,upp,Uracil&nbsp;phosphoribosyltransferase,73.3
396014.BF93_18050,BF93_18050,3'-5'&nbsp;exonuclease,73.2
396014.BF93_05000,BF93_05000,Beta&nbsp;sliding&nbsp;clamp,73.2
396014.BF93_04005,BF93_04005,Dihydrodipicolinate&nbsp;synthase,73.1
396014.BF93_01365,BF93_01365,Methylmalonyl-CoA&nbsp;carboxyltransferase,73.1
396014.BF93_17700,dcd,dCTP&nbsp;deaminase,73.1
396014.BF93_02140,BF93_02140,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,73.1
396014.BF93_14630,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,73.0
396014.BF93_18415,BF93_18415,Methionine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.9
396014.BF93_05060,BF93_05060,Thioredoxin&nbsp;reductase,72.9
396014.BF93_14090,BF93_14090,Glutaredoxin,72.9
