484022.Fphi_0963,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,69.4
484022.Fphi_0860,Fphi_0860,Acyltransferase,69.0
484022.Fphi_1617,Fphi_1617,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,69.0
484022.Fphi_1673,Fphi_1673,KEGG:&nbsp;ftn:FTN_0776&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases&nbsp;superfamily&nbsp;I&nbsp;protein,68.8
484022.Fphi_0721,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,68.7
484022.Fphi_1034,Fphi_1034,KEGG:&nbsp;ftn:FTN_1584&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,68.6
484022.Fphi_0805,carA,KEGG:&nbsp;ftn:FTN_0021&nbsp;carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,68.5
484022.Fphi_0224,Fphi_0224,KEGG:&nbsp;ftn:FTN_0618&nbsp;ROK&nbsp;family&nbsp;protein,68.4
484022.Fphi_1044,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,68.4
484022.Fphi_0086,Fphi_0086,KEGG:&nbsp;pat:Patl_1936&nbsp;UBA/ThiF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;fold,68.4
484022.Fphi_1878,Fphi_1878,Acyl-coenzyme&nbsp;A&nbsp;synthetase/AMP-(Fatty)&nbsp;acid&nbsp;ligase,68.3
484022.Fphi_1791,Fphi_1791,KEGG:&nbsp;ftn:FTN_0823&nbsp;para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;II,68.2
484022.Fphi_0468,tolB,Protein&nbsp;TolB,67.9
484022.Fphi_1239,Fphi_1239,KEGG:&nbsp;ftn:FTN_1436&nbsp;long&nbsp;chain&nbsp;fatty&nbsp;acid&nbsp;CoA&nbsp;ligase,67.9
484022.Fphi_0859,Fphi_0859,Acyltransferase,67.7
484022.Fphi_1928,Fphi_1928,Uncharacterized&nbsp;protein,67.6
484022.Fphi_0418,purC,Multifunctional&nbsp;fusion&nbsp;protein,67.6
484022.Fphi_0599,Fphi_0599,KEGG:&nbsp;smd:Smed_3549&nbsp;cysteine&nbsp;synthase&nbsp;A,67.6
484022.Fphi_1328,Fphi_1328,KEGG:&nbsp;ftn:FTN_1252&nbsp;choloylglycine&nbsp;hydrolase&nbsp;family&nbsp;protein,67.5
484022.Fphi_1717,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],67.4
484022.Fphi_1357,pgk,KEGG:&nbsp;ftn:FTN_1331&nbsp;phosphoglycerate&nbsp;kinase,67.1
484022.Fphi_0279,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,66.8
484022.Fphi_1186,Fphi_1186,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,66.8
484022.Fphi_0665,Fphi_0665,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,66.7
484022.Fphi_1052,rpsP,KEGG:&nbsp;ftn:FTN_1562&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,66.6
484022.Fphi_1874,Fphi_1874,Methylation&nbsp;protein-like&nbsp;protein,66.6
484022.Fphi_1435,Fphi_1435,KEGG:&nbsp;ftn:FTN_1245&nbsp;cysteine&nbsp;desulfurase,66.6
484022.Fphi_0567,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,66.6
484022.Fphi_0282,Fphi_0282,Asparaginase,66.5
484022.Fphi_1399,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,66.5
484022.Fphi_0163,Fphi_0163,KEGG:&nbsp;ftn:FTN_0658&nbsp;conserved&nbsp;membrane&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function,66.4
484022.Fphi_1548,Fphi_1548,KEGG:&nbsp;ftn:FTN_1042&nbsp;acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,66.0
484022.Fphi_0498,Fphi_0498,KEGG:&nbsp;ftn:FTN_0327&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,65.9
484022.Fphi_1403,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,65.8
484022.Fphi_0999,Fphi_0999,KEGG:&nbsp;ftn:FTN_1620&nbsp;cytochrome&nbsp;bd-II&nbsp;terminal&nbsp;oxidase&nbsp;subunit&nbsp;II,65.7
484022.Fphi_1685,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,65.5
484022.Fphi_1763,Fphi_1763,"KEGG:&nbsp;ftn:FTN_0851&nbsp;SufS&nbsp;activator&nbsp;complex,&nbsp;SufB&nbsp;subunit",65.5
484022.Fphi_1237,Fphi_1237,KEGG:&nbsp;ftn:FTN_1438&nbsp;bifunctional&nbsp;protein:&nbsp;3-hydroxacyl-CoA&nbsp;dehydrogenase/acyl-CoA-binding&nbsp;protein,65.2
484022.Fphi_1619,Fphi_1619,Ribonucleoside-diphosphate&nbsp;reductase,64.9
484022.Fphi_1925,rpmC,KEGG:&nbsp;ftn:FTN_0247&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,64.8
484022.Fphi_1632,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,64.7
484022.Fphi_0261,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,64.6
484022.Fphi_0596,pyrH,Uridylate&nbsp;kinase,64.5
484022.Fphi_1109,lysA,Diaminopimelate&nbsp;decarboxylase,64.4
484022.Fphi_0652,Fphi_0652,KEGG:&nbsp;ftf:FTF0196c&nbsp;glutamine&nbsp;synthetase,64.3
484022.Fphi_0971,Fphi_0971,KEGG:&nbsp;ftn:FTN_1637&nbsp;succinate&nbsp;dehydrogenase&nbsp;flavoprotein,64.2
484022.Fphi_0221,Fphi_0221,Enolase,64.1
484022.Fphi_0755,Fphi_0755,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),64.0
484022.Fphi_1879,Fphi_1879,KEGG:&nbsp;ftn:FTN_0729&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase,64.0
484022.Fphi_1069,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,63.9
484022.Fphi_1418,Fphi_1418,KEGG:&nbsp;ftn:FTN_1266&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,63.8
484022.Fphi_0342,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,63.6
484022.Fphi_0160,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,63.5
484022.Fphi_1014,Fphi_1014,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,63.4
484022.Fphi_0632,Fphi_0632,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,63.3
484022.Fphi_0607,Fphi_0607,KEGG:&nbsp;fta:FTA_0229&nbsp;L-lactate&nbsp;dehydrogenase,63.2
484022.Fphi_1092,Fphi_1092,"KEGG:&nbsp;spe:Spro_0902&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,&nbsp;putative",63.1
484022.Fphi_0109,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,63.0
484022.Fphi_1730,pheT,"KEGG:&nbsp;ftn:FTN_0882&nbsp;phenylalanine&nbsp;tRNA&nbsp;synthetase,&nbsp;beta-subunit",62.8
484022.Fphi_0713,Fphi_0713,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,62.7
484022.Fphi_1493,Fphi_1493,KEGG:&nbsp;fta:FTA_0879&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,62.6
484022.Fphi_0297,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),62.6
484022.Fphi_0328,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",62.2
484022.Fphi_0387,Fphi_0387,KEGG:&nbsp;fta:FTA_0433&nbsp;hypothetical&nbsp;protein,62.1
484022.Fphi_0937,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,62.0
484022.Fphi_1022,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,62.0
484022.Fphi_0273,Fphi_0273,"KEGG:&nbsp;ftn:FTN_0564&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",61.9
484022.Fphi_1303,Fphi_1303,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,61.8
484022.Fphi_1133,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,61.6
484022.Fphi_0633,Fphi_0633,KEGG:&nbsp;fth:FTH_0184&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,61.4
484022.Fphi_1856,Fphi_1856,KEGG:&nbsp;ftw:FTW_0623&nbsp;galactose-1-phosphate&nbsp;uridylyltransferase,61.4
484022.Fphi_0495,Fphi_0495,Site-determining&nbsp;protein,61.4
484022.Fphi_0658,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,61.3
484022.Fphi_0329,Fphi_0329,"KEGG:&nbsp;ftw:FTW_1661&nbsp;pullulonase,&nbsp;type&nbsp;I",61.2
484022.Fphi_1588,Fphi_1588,KEGG:&nbsp;ftn:FTN_0999&nbsp;soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,61.2
484022.Fphi_1099,groL,60&nbsp;kDa&nbsp;chaperonin,61.0
484022.Fphi_0589,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,60.9
484022.Fphi_0598,rpsB,KEGG:&nbsp;ftn:FTN_0227&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,60.8
484022.Fphi_0940,Fphi_0940,"KEGG:&nbsp;ftn:FTN_1669&nbsp;NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;L&nbsp;subunit",60.8
484022.Fphi_1808,Fphi_1808,Beta-N-acetylhexosaminidase,60.6
484022.Fphi_0978,Fphi_0978,"KEGG:&nbsp;ftn:FTN_1630&nbsp;preprotein&nbsp;translocase,&nbsp;subunit&nbsp;G,&nbsp;membrane&nbsp;protein",60.3
484022.Fphi_1330,Fphi_1330,"KEGG:&nbsp;sil:SPO2385&nbsp;benzaldehyde&nbsp;lyase,&nbsp;putative",60.1
484022.Fphi_0563,Fphi_0563,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,59.9
484022.Fphi_0962,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,59.8
484022.Fphi_0365,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],59.6
484022.Fphi_1098,groS,10&nbsp;kDa&nbsp;chaperonin,59.5
484022.Fphi_1093,Fphi_1093,KEGG:&nbsp;asa:ASA_0925&nbsp;beta-ketoacyl-ACP&nbsp;synthase,59.4
484022.Fphi_1512,Fphi_1512,KEGG:&nbsp;ftn:FTN_1096&nbsp;preprotein&nbsp;translocase&nbsp;family&nbsp;protein,59.4
484022.Fphi_1350,Fphi_1350,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,59.3
484022.Fphi_0931,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,58.9
484022.Fphi_0233,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,58.9
484022.Fphi_1735,Fphi_1735,KEGG:&nbsp;ftn:FTN_0877&nbsp;cardiolipin&nbsp;synthetase,58.8
484022.Fphi_1245,Fphi_1245,KEGG:&nbsp;fta:FTA_0628&nbsp;UDP-glucose&nbsp;4-epimerase,58.7
484022.Fphi_0936,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,58.6
484022.Fphi_0578,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,58.4
484022.Fphi_0935,Fphi_0935,"KEGG:&nbsp;fta:FTA_1932&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",58.4
484022.Fphi_1803,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,58.4
484022.Fphi_1276,Fphi_1276,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,58.3
484022.Fphi_1633,Fphi_1633,KEGG:&nbsp;ftn:FTN_0967&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,58.1
484022.Fphi_1484,Fphi_1484,Asparaginase,58.1
484022.Fphi_0651,Fphi_0651,"KEGG:&nbsp;ftn:FTN_0173&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",58.0
484022.Fphi_0063,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,58.0
484022.Fphi_0915,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,57.9
484022.Fphi_0015,Fphi_0015,Aminotransferase,57.9
484022.Fphi_1455,Fphi_1455,KEGG:&nbsp;ftn:FTN_1231&nbsp;lactoylglutathione&nbsp;lyase,57.8
484022.Fphi_0838,Fphi_0838,KEGG:&nbsp;ftn:FTN_1777&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;II,57.5
484022.Fphi_1549,Fphi_1549,KEGG:&nbsp;ftn:FTN_1041&nbsp;acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,57.4
484022.Fphi_1804,Fphi_1804,KEGG:&nbsp;ftn:FTN_0810&nbsp;ROK&nbsp;family&nbsp;protein,57.4
484022.Fphi_1404,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,57.3
484022.Fphi_0646,Fphi_0646,KEGG:&nbsp;ftn:FTN_0179&nbsp;hypoxanthine-guanine&nbsp;phosphoribosyltransferase,57.2
484022.Fphi_0417,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,56.9
484022.Fphi_0757,rpmH,KEGG:&nbsp;ftn:FTN_0076&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,56.9
484022.Fphi_0934,Fphi_0934,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,56.8
484022.Fphi_0970,Fphi_0970,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,56.7
484022.Fphi_0577,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,56.6
484022.Fphi_0039,Fphi_0039,Glutamine--fructose-6-phosphate&nbsp;transaminase&nbsp;(Isomerizing),56.6
484022.Fphi_0888,Fphi_0888,KEGG:&nbsp;ftw:FTW_0062&nbsp;two&nbsp;component&nbsp;sensor&nbsp;protein&nbsp;KdpD,56.5
484022.Fphi_1424,glyA,Serine&nbsp;hydroxymethyltransferase,56.4
484022.Fphi_1700,Fphi_1700,KEGG:&nbsp;ftn:FTN_0917&nbsp;serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,56.3
484022.Fphi_0323,Fphi_0323,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",56.2
484022.Fphi_0705,Fphi_0705,Protein-export&nbsp;protein&nbsp;SecB,56.2
484022.Fphi_0973,Fphi_0973,"KEGG:&nbsp;ftn:FTN_1635&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;E1&nbsp;component,&nbsp;2-oxoglutarate&nbsp;decarboxylase",56.0
484022.Fphi_0587,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,55.8
484022.Fphi_0719,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,55.8
484022.Fphi_0885,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,55.6
484022.Fphi_0493,rpmG,KEGG:&nbsp;ftn:FTN_0332&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,55.5
484022.Fphi_1382,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,55.3
484022.Fphi_0939,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,55.2
484022.Fphi_0761,Fphi_0761,Acyltransferase,55.0
484022.Fphi_0395,Fphi_0395,Riboflavin&nbsp;biosynthesis&nbsp;protein,54.9
484022.Fphi_0072,Fphi_0072,KEGG:&nbsp;ftn:FTN_1167&nbsp;hypothetical&nbsp;protein,54.8
484022.Fphi_1592,Fphi_1592,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,54.2
484022.Fphi_0394,Fphi_0394,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+)),54.0
484022.Fphi_0586,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,54.0
484022.Fphi_1748,Fphi_1748,Uncharacterized&nbsp;protein,54.0
484022.Fphi_0571,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,53.7
484022.Fphi_1701,Fphi_1701,KEGG:&nbsp;ftn:FTN_0916&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,53.6
484022.Fphi_0960,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,53.5
484022.Fphi_1546,Fphi_1546,KEGG:&nbsp;ftn:FTN_1044&nbsp;hypothetical&nbsp;protein,53.4
484022.Fphi_1684,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,53.2
484022.Fphi_1096,Fphi_1096,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,53.1
484022.Fphi_0179,Fphi_0179,KEGG:&nbsp;ftn:FTN_0642&nbsp;ABC-type&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;CydD,53.0
484022.Fphi_0313,Fphi_0313,KEGG:&nbsp;ftn:FTN_0525&nbsp;aspartate&nbsp;kinase&nbsp;I/homoserine&nbsp;dehydrogenase&nbsp;I,52.8
484022.Fphi_0246,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,52.7
484022.Fphi_1520,Fphi_1520,L-asparaginase,52.7
484022.Fphi_0241,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,52.4
484022.Fphi_1380,Fphi_1380,KEGG:&nbsp;ftn:FTN_1301&nbsp;choloylglycine&nbsp;hydrolase&nbsp;family&nbsp;protein,52.4
484022.Fphi_0957,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,52.3
484022.Fphi_1160,Fphi_1160,KEGG:&nbsp;ecp:ECP_3036&nbsp;polysialic&nbsp;acid&nbsp;transport&nbsp;protein&nbsp;KpsM,52.1
484022.Fphi_0648,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,51.9
484022.Fphi_1729,pheS,"KEGG:&nbsp;ftw:FTW_0911&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",51.8
484022.Fphi_1353,rpmF,KEGG:&nbsp;ftn:FTN_1335&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,51.7
484022.Fphi_1158,Fphi_1158,KEGG:&nbsp;cjd:JJD26997_1780&nbsp;capsular&nbsp;polysaccharide&nbsp;ABC&nbsp;transporter,51.7
484022.Fphi_1398,rpsI,KEGG:&nbsp;ftn:FTN_1289&nbsp;30S&nbsp;ribosomoal&nbsp;protein&nbsp;S9,51.4
484022.Fphi_1792,Fphi_1792,KEGG:&nbsp;fta:FTA_1335&nbsp;chorismate&nbsp;binding&nbsp;family&nbsp;protein,51.3
484022.Fphi_0199,Fphi_0199,KEGG:&nbsp;ftn:FTN_0637&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,51.2
484022.Fphi_0635,Fphi_0635,KEGG:&nbsp;ftn:FTN_0191&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;uptake&nbsp;transporter,51.1
