1120970.AUBZ01000002_gene885,AUBZ01000002_gene885,annotation&nbsp;not&nbsp;available,98.1
1120970.AUBZ01000026_gene2141,AUBZ01000026_gene2141,annotation&nbsp;not&nbsp;available,98.1
1120970.AUBZ01000005_gene365,AUBZ01000005_gene365,annotation&nbsp;not&nbsp;available,98.0
1120970.AUBZ01000002_gene846,AUBZ01000002_gene846,annotation&nbsp;not&nbsp;available,98.0
1120970.AUBZ01000035_gene2279,AUBZ01000035_gene2279,annotation&nbsp;not&nbsp;available,98.0
1120970.AUBZ01000012_gene1962,AUBZ01000012_gene1962,annotation&nbsp;not&nbsp;available,97.9
1120970.AUBZ01000032_gene2573,AUBZ01000032_gene2573,annotation&nbsp;not&nbsp;available,97.9
1120970.AUBZ01000052_gene2913,AUBZ01000052_gene2913,annotation&nbsp;not&nbsp;available,97.8
1120970.AUBZ01000037_gene616,AUBZ01000037_gene616,annotation&nbsp;not&nbsp;available,97.8
1120970.AUBZ01000028_gene1618,AUBZ01000028_gene1618,annotation&nbsp;not&nbsp;available,97.8
1120970.AUBZ01000039_gene1486,AUBZ01000039_gene1486,annotation&nbsp;not&nbsp;available,97.8
1120970.AUBZ01000019_gene3562,AUBZ01000019_gene3562,annotation&nbsp;not&nbsp;available,97.8
1120970.AUBZ01000002_gene902,AUBZ01000002_gene902,annotation&nbsp;not&nbsp;available,97.7
1120970.AUBZ01000005_gene478,AUBZ01000005_gene478,annotation&nbsp;not&nbsp;available,97.7
1120970.AUBZ01000046_gene1242,AUBZ01000046_gene1242,annotation&nbsp;not&nbsp;available,97.7
1120970.AUBZ01000001_gene3841,AUBZ01000001_gene3841,annotation&nbsp;not&nbsp;available,97.7
1120970.AUBZ01000008_gene2466,AUBZ01000008_gene2466,annotation&nbsp;not&nbsp;available,97.6
1120970.AUBZ01000012_gene1922,AUBZ01000012_gene1922,annotation&nbsp;not&nbsp;available,97.6
1120970.AUBZ01000019_gene3561,AUBZ01000019_gene3561,annotation&nbsp;not&nbsp;available,97.6
1120970.AUBZ01000025_gene972,AUBZ01000025_gene972,annotation&nbsp;not&nbsp;available,97.6
1120970.AUBZ01000015_gene1700,AUBZ01000015_gene1700,annotation&nbsp;not&nbsp;available,97.5
1120970.AUBZ01000013_gene1830,AUBZ01000013_gene1830,annotation&nbsp;not&nbsp;available,97.5
1120970.AUBZ01000021_gene3268,AUBZ01000021_gene3268,annotation&nbsp;not&nbsp;available,97.5
1120970.AUBZ01000005_gene373,AUBZ01000005_gene373,annotation&nbsp;not&nbsp;available,97.4
1120970.AUBZ01000025_gene997,AUBZ01000025_gene997,annotation&nbsp;not&nbsp;available,97.4
1120970.AUBZ01000047_gene2620,AUBZ01000047_gene2620,annotation&nbsp;not&nbsp;available,97.4
1120970.AUBZ01000007_gene2926,AUBZ01000007_gene2926,annotation&nbsp;not&nbsp;available,97.4
1120970.AUBZ01000028_gene1658,AUBZ01000028_gene1658,annotation&nbsp;not&nbsp;available,97.3
1120970.AUBZ01000003_gene141,AUBZ01000003_gene141,annotation&nbsp;not&nbsp;available,97.3
1120970.AUBZ01000002_gene830,AUBZ01000002_gene830,annotation&nbsp;not&nbsp;available,97.2
1120970.AUBZ01000013_gene1891,AUBZ01000013_gene1891,annotation&nbsp;not&nbsp;available,97.2
1120970.AUBZ01000010_gene2188,AUBZ01000010_gene2188,annotation&nbsp;not&nbsp;available,97.2
1120970.AUBZ01000005_gene412,AUBZ01000005_gene412,annotation&nbsp;not&nbsp;available,97.2
1120970.AUBZ01000053_gene2793,AUBZ01000053_gene2793,annotation&nbsp;not&nbsp;available,97.1
1120970.AUBZ01000014_gene1756,AUBZ01000014_gene1756,annotation&nbsp;not&nbsp;available,97.1
1120970.AUBZ01000040_gene1582,AUBZ01000040_gene1582,annotation&nbsp;not&nbsp;available,97.1
1120970.AUBZ01000001_gene3843,AUBZ01000001_gene3843,annotation&nbsp;not&nbsp;available,97.0
1120970.AUBZ01000020_gene1449,AUBZ01000020_gene1449,annotation&nbsp;not&nbsp;available,96.9
1120970.AUBZ01000040_gene1568,AUBZ01000040_gene1568,annotation&nbsp;not&nbsp;available,96.9
1120970.AUBZ01000002_gene856,AUBZ01000002_gene856,annotation&nbsp;not&nbsp;available,96.8
1120970.AUBZ01000032_gene2561,AUBZ01000032_gene2561,annotation&nbsp;not&nbsp;available,96.8
1120970.AUBZ01000010_gene2246,AUBZ01000010_gene2246,annotation&nbsp;not&nbsp;available,96.7
1120970.AUBZ01000031_gene3143,AUBZ01000031_gene3143,annotation&nbsp;not&nbsp;available,96.7
1120970.AUBZ01000019_gene3568,AUBZ01000019_gene3568,annotation&nbsp;not&nbsp;available,96.7
1120970.AUBZ01000018_gene3359,AUBZ01000018_gene3359,annotation&nbsp;not&nbsp;available,96.7
1120970.AUBZ01000036_gene534,AUBZ01000036_gene534,annotation&nbsp;not&nbsp;available,96.7
1120970.AUBZ01000002_gene695,AUBZ01000002_gene695,annotation&nbsp;not&nbsp;available,96.7
1120970.AUBZ01000050_gene2702,AUBZ01000050_gene2702,annotation&nbsp;not&nbsp;available,96.6
1120970.AUBZ01000046_gene1237,AUBZ01000046_gene1237,annotation&nbsp;not&nbsp;available,96.6
1120970.AUBZ01000001_gene3799,AUBZ01000001_gene3799,annotation&nbsp;not&nbsp;available,96.5
1120970.AUBZ01000040_gene1583,AUBZ01000040_gene1583,annotation&nbsp;not&nbsp;available,96.5
1120970.AUBZ01000009_gene2031,AUBZ01000009_gene2031,annotation&nbsp;not&nbsp;available,96.5
1120970.AUBZ01000007_gene2937,AUBZ01000007_gene2937,annotation&nbsp;not&nbsp;available,96.5
1120970.AUBZ01000033_gene2504,AUBZ01000033_gene2504,annotation&nbsp;not&nbsp;available,96.5
1120970.AUBZ01000049_gene1354,AUBZ01000049_gene1354,annotation&nbsp;not&nbsp;available,96.5
1120970.AUBZ01000022_gene1295,AUBZ01000022_gene1295,annotation&nbsp;not&nbsp;available,96.4
1120970.AUBZ01000008_gene2448,AUBZ01000008_gene2448,annotation&nbsp;not&nbsp;available,96.4
1120970.AUBZ01000027_gene1510,AUBZ01000027_gene1510,annotation&nbsp;not&nbsp;available,96.4
1120970.AUBZ01000049_gene1357,AUBZ01000049_gene1357,annotation&nbsp;not&nbsp;available,96.4
1120970.AUBZ01000044_gene3206,AUBZ01000044_gene3206,annotation&nbsp;not&nbsp;available,96.3
1120970.AUBZ01000020_gene1423,AUBZ01000020_gene1423,annotation&nbsp;not&nbsp;available,96.3
1120970.AUBZ01000001_gene3674,AUBZ01000001_gene3674,annotation&nbsp;not&nbsp;available,96.3
1120970.AUBZ01000002_gene745,AUBZ01000002_gene745,annotation&nbsp;not&nbsp;available,96.2
1120970.AUBZ01000001_gene3582,AUBZ01000001_gene3582,annotation&nbsp;not&nbsp;available,96.2
1120970.AUBZ01000007_gene2967,AUBZ01000007_gene2967,annotation&nbsp;not&nbsp;available,96.2
1120970.AUBZ01000008_gene2474,AUBZ01000008_gene2474,annotation&nbsp;not&nbsp;available,96.2
1120970.AUBZ01000005_gene378,AUBZ01000005_gene378,annotation&nbsp;not&nbsp;available,96.2
1120970.AUBZ01000021_gene3283,AUBZ01000021_gene3283,annotation&nbsp;not&nbsp;available,96.2
1120970.AUBZ01000019_gene3563,AUBZ01000019_gene3563,annotation&nbsp;not&nbsp;available,96.1
1120970.AUBZ01000009_gene2044,AUBZ01000009_gene2044,annotation&nbsp;not&nbsp;available,96.1
1120970.AUBZ01000001_gene3641,AUBZ01000001_gene3641,annotation&nbsp;not&nbsp;available,96.1
1120970.AUBZ01000020_gene1391,AUBZ01000020_gene1391,annotation&nbsp;not&nbsp;available,96.1
1120970.AUBZ01000009_gene2080,AUBZ01000009_gene2080,annotation&nbsp;not&nbsp;available,96.0
1120970.AUBZ01000068_gene1080,AUBZ01000068_gene1080,annotation&nbsp;not&nbsp;available,96.0
1120970.AUBZ01000038_gene657,AUBZ01000038_gene657,annotation&nbsp;not&nbsp;available,96.0
1120970.AUBZ01000018_gene3306,AUBZ01000018_gene3306,annotation&nbsp;not&nbsp;available,95.9
1120970.AUBZ01000029_gene1058,AUBZ01000029_gene1058,annotation&nbsp;not&nbsp;available,95.9
1120970.AUBZ01000004_gene347,AUBZ01000004_gene347,annotation&nbsp;not&nbsp;available,95.9
1120970.AUBZ01000039_gene1491,AUBZ01000039_gene1491,annotation&nbsp;not&nbsp;available,95.9
1120970.AUBZ01000059_gene1500,AUBZ01000059_gene1500,annotation&nbsp;not&nbsp;available,95.9
1120970.AUBZ01000045_gene3165,AUBZ01000045_gene3165,annotation&nbsp;not&nbsp;available,95.9
1120970.AUBZ01000001_gene3819,AUBZ01000001_gene3819,annotation&nbsp;not&nbsp;available,95.8
1120970.AUBZ01000044_gene3179,AUBZ01000044_gene3179,annotation&nbsp;not&nbsp;available,95.7
1120970.AUBZ01000005_gene489,AUBZ01000005_gene489,annotation&nbsp;not&nbsp;available,95.7
1120970.AUBZ01000007_gene2944,AUBZ01000007_gene2944,annotation&nbsp;not&nbsp;available,95.7
1120970.AUBZ01000004_gene272,AUBZ01000004_gene272,annotation&nbsp;not&nbsp;available,95.7
1120970.AUBZ01000013_gene1835,AUBZ01000013_gene1835,annotation&nbsp;not&nbsp;available,95.7
1120970.AUBZ01000006_gene1146,AUBZ01000006_gene1146,annotation&nbsp;not&nbsp;available,95.6
1120970.AUBZ01000034_gene2321,AUBZ01000034_gene2321,annotation&nbsp;not&nbsp;available,95.6
1120970.AUBZ01000028_gene1659,AUBZ01000028_gene1659,annotation&nbsp;not&nbsp;available,95.6
1120970.AUBZ01000005_gene430,AUBZ01000005_gene430,annotation&nbsp;not&nbsp;available,95.5
1120970.AUBZ01000007_gene3035,AUBZ01000007_gene3035,annotation&nbsp;not&nbsp;available,95.5
1120970.AUBZ01000009_gene2012,AUBZ01000009_gene2012,annotation&nbsp;not&nbsp;available,95.5
1120970.AUBZ01000012_gene1941,AUBZ01000012_gene1941,annotation&nbsp;not&nbsp;available,95.5
1120970.AUBZ01000008_gene2471,AUBZ01000008_gene2471,annotation&nbsp;not&nbsp;available,95.4
1120970.AUBZ01000045_gene3175,AUBZ01000045_gene3175,annotation&nbsp;not&nbsp;available,95.4
1120970.AUBZ01000013_gene1840,AUBZ01000013_gene1840,annotation&nbsp;not&nbsp;available,95.3
1120970.AUBZ01000020_gene1416,AUBZ01000020_gene1416,annotation&nbsp;not&nbsp;available,95.2
1120970.AUBZ01000009_gene2005,AUBZ01000009_gene2005,annotation&nbsp;not&nbsp;available,95.2
1120970.AUBZ01000001_gene3712,AUBZ01000001_gene3712,annotation&nbsp;not&nbsp;available,95.2
1120970.AUBZ01000006_gene1110,AUBZ01000006_gene1110,annotation&nbsp;not&nbsp;available,95.2
1120970.AUBZ01000002_gene855,AUBZ01000002_gene855,annotation&nbsp;not&nbsp;available,95.2
1120970.AUBZ01000006_gene1106,AUBZ01000006_gene1106,annotation&nbsp;not&nbsp;available,95.2
1120970.AUBZ01000012_gene1980,AUBZ01000012_gene1980,annotation&nbsp;not&nbsp;available,95.2
1120970.AUBZ01000026_gene2158,AUBZ01000026_gene2158,annotation&nbsp;not&nbsp;available,95.1
1120970.AUBZ01000002_gene853,AUBZ01000002_gene853,annotation&nbsp;not&nbsp;available,95.0
1120970.AUBZ01000009_gene2032,AUBZ01000009_gene2032,annotation&nbsp;not&nbsp;available,95.0
1120970.AUBZ01000006_gene1143,AUBZ01000006_gene1143,annotation&nbsp;not&nbsp;available,95.0
1120970.AUBZ01000003_gene90,AUBZ01000003_gene90,annotation&nbsp;not&nbsp;available,94.9
1120970.AUBZ01000028_gene1614,AUBZ01000028_gene1614,annotation&nbsp;not&nbsp;available,94.9
1120970.AUBZ01000004_gene323,AUBZ01000004_gene323,annotation&nbsp;not&nbsp;available,94.9
1120970.AUBZ01000008_gene2482,AUBZ01000008_gene2482,annotation&nbsp;not&nbsp;available,94.9
1120970.AUBZ01000027_gene1547,AUBZ01000027_gene1547,annotation&nbsp;not&nbsp;available,94.8
1120970.AUBZ01000052_gene2919,AUBZ01000052_gene2919,annotation&nbsp;not&nbsp;available,94.8
1120970.AUBZ01000044_gene3198,AUBZ01000044_gene3198,annotation&nbsp;not&nbsp;available,94.8
1120970.AUBZ01000001_gene3592,AUBZ01000001_gene3592,annotation&nbsp;not&nbsp;available,94.8
1120970.AUBZ01000023_gene2825,AUBZ01000023_gene2825,annotation&nbsp;not&nbsp;available,94.8
1120970.AUBZ01000004_gene241,AUBZ01000004_gene241,annotation&nbsp;not&nbsp;available,94.7
1120970.AUBZ01000046_gene1245,AUBZ01000046_gene1245,annotation&nbsp;not&nbsp;available,94.7
1120970.AUBZ01000026_gene2159,AUBZ01000026_gene2159,annotation&nbsp;not&nbsp;available,94.7
1120970.AUBZ01000015_gene1688,AUBZ01000015_gene1688,annotation&nbsp;not&nbsp;available,94.6
1120970.AUBZ01000020_gene1414,AUBZ01000020_gene1414,annotation&nbsp;not&nbsp;available,94.6
1120970.AUBZ01000009_gene2068,AUBZ01000009_gene2068,annotation&nbsp;not&nbsp;available,94.6
1120970.AUBZ01000023_gene2823,AUBZ01000023_gene2823,annotation&nbsp;not&nbsp;available,94.6
1120970.AUBZ01000002_gene755,AUBZ01000002_gene755,annotation&nbsp;not&nbsp;available,94.5
1120970.AUBZ01000040_gene1575,AUBZ01000040_gene1575,annotation&nbsp;not&nbsp;available,94.5
1120970.AUBZ01000029_gene1023,AUBZ01000029_gene1023,annotation&nbsp;not&nbsp;available,94.5
1120970.AUBZ01000040_gene1588,AUBZ01000040_gene1588,annotation&nbsp;not&nbsp;available,94.5
1120970.AUBZ01000048_gene3873,AUBZ01000048_gene3873,annotation&nbsp;not&nbsp;available,94.5
1120970.AUBZ01000041_gene580,AUBZ01000041_gene580,annotation&nbsp;not&nbsp;available,94.4
1120970.AUBZ01000004_gene232,AUBZ01000004_gene232,annotation&nbsp;not&nbsp;available,94.4
1120970.AUBZ01000012_gene1960,AUBZ01000012_gene1960,annotation&nbsp;not&nbsp;available,94.4
1120970.AUBZ01000026_gene2131,AUBZ01000026_gene2131,annotation&nbsp;not&nbsp;available,94.4
1120970.AUBZ01000019_gene3532,AUBZ01000019_gene3532,annotation&nbsp;not&nbsp;available,94.3
1120970.AUBZ01000008_gene2479,AUBZ01000008_gene2479,annotation&nbsp;not&nbsp;available,94.3
1120970.AUBZ01000028_gene1611,AUBZ01000028_gene1611,annotation&nbsp;not&nbsp;available,94.3
1120970.AUBZ01000005_gene443,AUBZ01000005_gene443,annotation&nbsp;not&nbsp;available,94.3
1120970.AUBZ01000019_gene3521,AUBZ01000019_gene3521,annotation&nbsp;not&nbsp;available,94.2
1120970.AUBZ01000001_gene3656,AUBZ01000001_gene3656,annotation&nbsp;not&nbsp;available,94.2
1120970.AUBZ01000020_gene1399,AUBZ01000020_gene1399,annotation&nbsp;not&nbsp;available,94.2
1120970.AUBZ01000001_gene3625,AUBZ01000001_gene3625,annotation&nbsp;not&nbsp;available,94.2
1120970.AUBZ01000006_gene1187,AUBZ01000006_gene1187,annotation&nbsp;not&nbsp;available,94.2
1120970.AUBZ01000001_gene3827,AUBZ01000001_gene3827,annotation&nbsp;not&nbsp;available,94.2
1120970.AUBZ01000019_gene3538,AUBZ01000019_gene3538,annotation&nbsp;not&nbsp;available,94.1
1120970.AUBZ01000040_gene1572,AUBZ01000040_gene1572,annotation&nbsp;not&nbsp;available,94.1
1120970.AUBZ01000001_gene3739,AUBZ01000001_gene3739,annotation&nbsp;not&nbsp;available,94.1
1120970.AUBZ01000023_gene2836,AUBZ01000023_gene2836,annotation&nbsp;not&nbsp;available,94.1
1120970.AUBZ01000017_gene3422,AUBZ01000017_gene3422,annotation&nbsp;not&nbsp;available,94.0
1120970.AUBZ01000003_gene131,AUBZ01000003_gene131,annotation&nbsp;not&nbsp;available,94.0
1120970.AUBZ01000028_gene1652,AUBZ01000028_gene1652,annotation&nbsp;not&nbsp;available,94.0
1120970.AUBZ01000030_gene3051,AUBZ01000030_gene3051,annotation&nbsp;not&nbsp;available,93.9
1120970.AUBZ01000029_gene1016,AUBZ01000029_gene1016,annotation&nbsp;not&nbsp;available,93.9
1120970.AUBZ01000025_gene975,AUBZ01000025_gene975,annotation&nbsp;not&nbsp;available,93.9
1120970.AUBZ01000019_gene3526,AUBZ01000019_gene3526,annotation&nbsp;not&nbsp;available,93.8
1120970.AUBZ01000022_gene1277,AUBZ01000022_gene1277,annotation&nbsp;not&nbsp;available,93.8
1120970.AUBZ01000032_gene2554,AUBZ01000032_gene2554,annotation&nbsp;not&nbsp;available,93.8
1120970.AUBZ01000003_gene195,AUBZ01000003_gene195,annotation&nbsp;not&nbsp;available,93.7
1120970.AUBZ01000001_gene3619,AUBZ01000001_gene3619,annotation&nbsp;not&nbsp;available,93.6
1120970.AUBZ01000004_gene239,AUBZ01000004_gene239,annotation&nbsp;not&nbsp;available,93.6
1120970.AUBZ01000003_gene115,AUBZ01000003_gene115,annotation&nbsp;not&nbsp;available,93.6
1120970.AUBZ01000001_gene3627,AUBZ01000001_gene3627,annotation&nbsp;not&nbsp;available,93.6
1120970.AUBZ01000007_gene2988,AUBZ01000007_gene2988,annotation&nbsp;not&nbsp;available,93.5
1120970.AUBZ01000005_gene434,AUBZ01000005_gene434,annotation&nbsp;not&nbsp;available,93.5
1120970.AUBZ01000004_gene353,AUBZ01000004_gene353,annotation&nbsp;not&nbsp;available,93.5
1120970.AUBZ01000025_gene985,AUBZ01000025_gene985,annotation&nbsp;not&nbsp;available,93.5
1120970.AUBZ01000003_gene62,AUBZ01000003_gene62,annotation&nbsp;not&nbsp;available,93.4
1120970.AUBZ01000056_gene1806,AUBZ01000056_gene1806,annotation&nbsp;not&nbsp;available,93.4
1120970.AUBZ01000001_gene3616,AUBZ01000001_gene3616,annotation&nbsp;not&nbsp;available,93.3
1120970.AUBZ01000020_gene1371,AUBZ01000020_gene1371,annotation&nbsp;not&nbsp;available,93.3
1120970.AUBZ01000030_gene3094,AUBZ01000030_gene3094,annotation&nbsp;not&nbsp;available,93.3
1120970.AUBZ01000022_gene1263,AUBZ01000022_gene1263,annotation&nbsp;not&nbsp;available,93.2
1120970.AUBZ01000017_gene3448,AUBZ01000017_gene3448,annotation&nbsp;not&nbsp;available,93.2
1120970.AUBZ01000021_gene3219,AUBZ01000021_gene3219,annotation&nbsp;not&nbsp;available,93.2
1120970.AUBZ01000061_gene1782,AUBZ01000061_gene1782,annotation&nbsp;not&nbsp;available,93.2
1120970.AUBZ01000023_gene2848,AUBZ01000023_gene2848,annotation&nbsp;not&nbsp;available,93.2
1120970.AUBZ01000019_gene3552,AUBZ01000019_gene3552,annotation&nbsp;not&nbsp;available,93.2
1120970.AUBZ01000005_gene477,AUBZ01000005_gene477,annotation&nbsp;not&nbsp;available,93.1
1120970.AUBZ01000012_gene1951,AUBZ01000012_gene1951,annotation&nbsp;not&nbsp;available,93.1
1120970.AUBZ01000003_gene104,AUBZ01000003_gene104,annotation&nbsp;not&nbsp;available,93.1
1120970.AUBZ01000002_gene665,AUBZ01000002_gene665,annotation&nbsp;not&nbsp;available,93.1
1120970.AUBZ01000017_gene3414,AUBZ01000017_gene3414,annotation&nbsp;not&nbsp;available,93.0
1120970.AUBZ01000031_gene3117,AUBZ01000031_gene3117,annotation&nbsp;not&nbsp;available,93.0
1120970.AUBZ01000018_gene3342,AUBZ01000018_gene3342,annotation&nbsp;not&nbsp;available,93.0
1120970.AUBZ01000022_gene1319,AUBZ01000022_gene1319,annotation&nbsp;not&nbsp;available,93.0
1120970.AUBZ01000048_gene3863,AUBZ01000048_gene3863,annotation&nbsp;not&nbsp;available,93.0
1120970.AUBZ01000002_gene738,AUBZ01000002_gene738,annotation&nbsp;not&nbsp;available,92.9
1120970.AUBZ01000037_gene614,AUBZ01000037_gene614,annotation&nbsp;not&nbsp;available,92.9
1120970.AUBZ01000010_gene2229,AUBZ01000010_gene2229,annotation&nbsp;not&nbsp;available,92.9
1120970.AUBZ01000018_gene3300,AUBZ01000018_gene3300,annotation&nbsp;not&nbsp;available,92.9
1120970.AUBZ01000001_gene3703,AUBZ01000001_gene3703,annotation&nbsp;not&nbsp;available,92.9
1120970.AUBZ01000036_gene529,AUBZ01000036_gene529,annotation&nbsp;not&nbsp;available,92.9
1120970.AUBZ01000010_gene2240,AUBZ01000010_gene2240,annotation&nbsp;not&nbsp;available,92.9
1120970.AUBZ01000058_gene1815,AUBZ01000058_gene1815,annotation&nbsp;not&nbsp;available,92.9
1120970.AUBZ01000001_gene3806,AUBZ01000001_gene3806,annotation&nbsp;not&nbsp;available,92.9
1120970.AUBZ01000023_gene2816,AUBZ01000023_gene2816,annotation&nbsp;not&nbsp;available,92.8
1120970.AUBZ01000026_gene2154,AUBZ01000026_gene2154,annotation&nbsp;not&nbsp;available,92.7
1120970.AUBZ01000006_gene1099,AUBZ01000006_gene1099,annotation&nbsp;not&nbsp;available,92.7
1120970.AUBZ01000031_gene3148,AUBZ01000031_gene3148,annotation&nbsp;not&nbsp;available,92.7
1120970.AUBZ01000064_gene3386,AUBZ01000064_gene3386,annotation&nbsp;not&nbsp;available,92.7
1120970.AUBZ01000005_gene445,AUBZ01000005_gene445,annotation&nbsp;not&nbsp;available,92.7
1120970.AUBZ01000005_gene472,AUBZ01000005_gene472,annotation&nbsp;not&nbsp;available,92.7
1120970.AUBZ01000005_gene428,AUBZ01000005_gene428,annotation&nbsp;not&nbsp;available,92.7
1120970.AUBZ01000017_gene3444,AUBZ01000017_gene3444,annotation&nbsp;not&nbsp;available,92.7
1120970.AUBZ01000029_gene1010,AUBZ01000029_gene1010,annotation&nbsp;not&nbsp;available,92.7
1120970.AUBZ01000036_gene506,AUBZ01000036_gene506,annotation&nbsp;not&nbsp;available,92.6
1120970.AUBZ01000055_gene2107,AUBZ01000055_gene2107,annotation&nbsp;not&nbsp;available,92.6
1120970.AUBZ01000006_gene1200,AUBZ01000006_gene1200,annotation&nbsp;not&nbsp;available,92.6
1120970.AUBZ01000006_gene1088,AUBZ01000006_gene1088,annotation&nbsp;not&nbsp;available,92.6
1120970.AUBZ01000049_gene1358,AUBZ01000049_gene1358,annotation&nbsp;not&nbsp;available,92.6
1120970.AUBZ01000009_gene2033,AUBZ01000009_gene2033,annotation&nbsp;not&nbsp;available,92.6
1120970.AUBZ01000008_gene2410,AUBZ01000008_gene2410,annotation&nbsp;not&nbsp;available,92.6
1120970.AUBZ01000020_gene1434,AUBZ01000020_gene1434,annotation&nbsp;not&nbsp;available,92.6
1120970.AUBZ01000008_gene2480,AUBZ01000008_gene2480,annotation&nbsp;not&nbsp;available,92.5
1120970.AUBZ01000003_gene3,AUBZ01000003_gene3,annotation&nbsp;not&nbsp;available,92.4
1120970.AUBZ01000014_gene1767,AUBZ01000014_gene1767,annotation&nbsp;not&nbsp;available,92.4
1120970.AUBZ01000006_gene1156,AUBZ01000006_gene1156,annotation&nbsp;not&nbsp;available,92.4
1120970.AUBZ01000010_gene2215,AUBZ01000010_gene2215,annotation&nbsp;not&nbsp;available,92.4
1120970.AUBZ01000006_gene1100,AUBZ01000006_gene1100,annotation&nbsp;not&nbsp;available,92.4
1120970.AUBZ01000060_gene1677,AUBZ01000060_gene1677,annotation&nbsp;not&nbsp;available,92.4
1120970.AUBZ01000027_gene1556,AUBZ01000027_gene1556,annotation&nbsp;not&nbsp;available,92.4
1120970.AUBZ01000029_gene1051,AUBZ01000029_gene1051,annotation&nbsp;not&nbsp;available,92.4
1120970.AUBZ01000018_gene3336,AUBZ01000018_gene3336,annotation&nbsp;not&nbsp;available,92.3
1120970.AUBZ01000035_gene2286,AUBZ01000035_gene2286,annotation&nbsp;not&nbsp;available,92.3
1120970.AUBZ01000003_gene152,AUBZ01000003_gene152,annotation&nbsp;not&nbsp;available,92.3
1120970.AUBZ01000006_gene1186,AUBZ01000006_gene1186,annotation&nbsp;not&nbsp;available,92.3
1120970.AUBZ01000001_gene3716,AUBZ01000001_gene3716,annotation&nbsp;not&nbsp;available,92.3
1120970.AUBZ01000039_gene1462,AUBZ01000039_gene1462,annotation&nbsp;not&nbsp;available,92.3
1120970.AUBZ01000002_gene878,AUBZ01000002_gene878,annotation&nbsp;not&nbsp;available,92.3
1120970.AUBZ01000028_gene1612,AUBZ01000028_gene1612,annotation&nbsp;not&nbsp;available,92.3
1120970.AUBZ01000021_gene3279,AUBZ01000021_gene3279,annotation&nbsp;not&nbsp;available,92.2
